0.000,"Info","2024-01-10 10:11:47","Service 'ymazeinLT' : Execution start"
1762.903,"Info","Arena",7,"Enter_Zone",3
1763.003,"Info","Arena",8,"Exit_Zone",2
1763.003,"Info","Arena",8,"Enter_Zone",4
1763.070,"Info","Arena",8,"Exit_Zone",4
1763.070,"Info","Arena",8,"Enter_Zone",3
1764.436,"Info","Arena",5,"Exit_Zone",2
1764.436,"Info","Arena",5,"Enter_Zone",4
1764.503,"Info","Arena",4,"Exit_Zone",2
1764.503,"Info","Arena",4,"Enter_Zone",4
1764.536,"Info","Arena",5,"Exit_Zone",4
1764.536,"Info","Arena",5,"Enter_Zone",3
1765.503,"Info","Arena",8,"Exit_Zone",3
1765.503,"Info","Arena",8,"Enter_Zone",4
1765.569,"Info","Arena",8,"Exit_Zone",4
1765.569,"Info","Arena",8,"Enter_Zone",1
1766.036,"Info","Arena",4,"Exit_Zone",4
1766.036,"Info","Arena",4,"Enter_Zone",3
1766.703,"Info","Arena",5,"Exit_Zone",3
1766.703,"Info","Arena",5,"Enter_Zone",4
1766.769,"Info","Arena",6,"Exit_Zone",2
1766.769,"Info","Arena",6,"Enter_Zone",4
1766.803,"Info","Arena",5,"Exit_Zone",4
1766.803,"Info","Arena",5,"Enter_Zone",2
1766.836,"Info","Arena",1,"Exit_Zone",2
1766.836,"Info","Arena",1,"Enter_Zone",4
1766.836,"Info","Arena",6,"Exit_Zone",4
1766.836,"Info","Arena",6,"Enter_Zone",3
1766.869,"Info","Arena",1,"Exit_Zone",4
1766.869,"Info","Arena",1,"Enter_Zone",3
1767.469,"Info","Arena",8,"Exit_Zone",1
1767.469,"Info","Arena",8,"Enter_Zone",4
1767.503,"Info","Arena",8,"Exit_Zone",4
1767.503,"Info","Arena",8,"Enter_Zone",3
1768.336,"Info","Arena",7,"Exit_Zone",3
1768.336,"Info","Arena",7,"Enter_Zone",4
1768.536,"Info","Arena",7,"Exit_Zone",4
1768.536,"Info","Arena",7,"Enter_Zone",2
1768.936,"Info","Arena",1,"Exit_Zone",3
1768.936,"Info","Arena",1,"Enter_Zone",4
1769.036,"Info","Arena",1,"Exit_Zone",4
1769.036,"Info","Arena",1,"Enter_Zone",2
1769.702,"Info","Arena",2,"Exit_Zone",3
1769.702,"Info","Arena",2,"Enter_Zone",4
1769.802,"Info","Arena",6,"Exit_Zone",3
1769.802,"Info","Arena",6,"Enter_Zone",4
1769.836,"Info","Arena",2,"Exit_Zone",4
1769.836,"Info","Arena",2,"Enter_Zone",2
1770.036,"Info","Arena",6,"Exit_Zone",4
1770.036,"Info","Arena",6,"Enter_Zone",2
1771.536,"Info","Arena",2,"Exit_Zone",2
1771.536,"Info","Arena",2,"Enter_Zone",4
1771.602,"Info","Arena",2,"Exit_Zone",4
1771.602,"Info","Arena",2,"Enter_Zone",3
1772.669,"Info","Arena",6,"Exit_Zone",2
1772.669,"Info","Arena",6,"Enter_Zone",4
1772.735,"Info","Arena",6,"Exit_Zone",4
1772.735,"Info","Arena",6,"Enter_Zone",1
1772.969,"Info","Arena",8,"Exit_Zone",3
1772.969,"Info","Arena",8,"Enter_Zone",4
1773.002,"Info","Arena",4,"Exit_Zone",3
1773.002,"Info","Arena",4,"Enter_Zone",4
1773.002,"Info","Arena",8,"Exit_Zone",4
1773.002,"Info","Arena",8,"Enter_Zone",1
1773.469,"Info","Arena",4,"Exit_Zone",4
1773.469,"Info","Arena",4,"Enter_Zone",1
1775.002,"Info","Arena",6,"Exit_Zone",1
1775.002,"Info","Arena",6,"Enter_Zone",4
1775.102,"Info","Arena",6,"Exit_Zone",4
1775.102,"Info","Arena",6,"Enter_Zone",2
1775.169,"Info","Arena",7,"Exit_Zone",2
1775.169,"Info","Arena",7,"Enter_Zone",4
1775.302,"Info","Arena",8,"Exit_Zone",1
1775.302,"Info","Arena",8,"Enter_Zone",4
1775.402,"Info","Arena",8,"Exit_Zone",4
1775.402,"Info","Arena",8,"Enter_Zone",3
1775.702,"Info","Arena",7,"Exit_Zone",4
1775.702,"Info","Arena",7,"Enter_Zone",3
1776.302,"Info","Arena",1,"Exit_Zone",2
1776.302,"Info","Arena",1,"Enter_Zone",4
1776.402,"Info","Arena",1,"Exit_Zone",4
1776.402,"Info","Arena",1,"Enter_Zone",1
1777.202,"Info","Arena",1,"Exit_Zone",1
1777.202,"Info","Arena",1,"Enter_Zone",4
1777.235,"Info","Arena",8,"Exit_Zone",3
1777.235,"Info","Arena",8,"Enter_Zone",4
1777.302,"Info","Arena",1,"Exit_Zone",4
1777.302,"Info","Arena",1,"Enter_Zone",2
1777.302,"Info","Arena",8,"Exit_Zone",4
1777.302,"Info","Arena",8,"Enter_Zone",1
1778.968,"Info","Arena",5,"Exit_Zone",2
1778.968,"Info","Arena",5,"Enter_Zone",4
1779.068,"Info","Arena",5,"Exit_Zone",4
1779.068,"Info","Arena",5,"Enter_Zone",1
1779.535,"Info","Arena",8,"Exit_Zone",1
1779.535,"Info","Arena",8,"Enter_Zone",4
1779.568,"Info","Arena",8,"Exit_Zone",4
1779.568,"Info","Arena",8,"Enter_Zone",3
1780.035,"Info","Arena",2,"Exit_Zone",3
1780.035,"Info","Arena",2,"Enter_Zone",4
1780.102,"Info","Arena",2,"Exit_Zone",4
1780.102,"Info","Arena",2,"Enter_Zone",2
1780.468,"Info","Arena",5,"Exit_Zone",1
1780.468,"Info","Arena",5,"Enter_Zone",4
1780.535,"Info","Arena",5,"Exit_Zone",4
1780.535,"Info","Arena",5,"Enter_Zone",2
1780.701,"Info","Arena",4,"Exit_Zone",1
1780.701,"Info","Arena",4,"Enter_Zone",4
1780.802,"Info","Arena",7,"Exit_Zone",3
1780.802,"Info","Arena",7,"Enter_Zone",4
1780.935,"Info","Arena",7,"Exit_Zone",4
1780.935,"Info","Arena",7,"Enter_Zone",2
1781.168,"Info","Arena",8,"Exit_Zone",3
1781.168,"Info","Arena",8,"Enter_Zone",4
1781.268,"Info","Arena",8,"Exit_Zone",4
1781.268,"Info","Arena",8,"Enter_Zone",1
1781.468,"Info","Arena",2,"Exit_Zone",2
1781.468,"Info","Arena",2,"Enter_Zone",4
1781.535,"Info","Arena",2,"Exit_Zone",4
1781.535,"Info","Arena",2,"Enter_Zone",3
1781.835,"Info","Arena",4,"Exit_Zone",4
1781.835,"Info","Arena",4,"Enter_Zone",2
1782.935,"Info","Arena",8,"Exit_Zone",1
1782.935,"Info","Arena",8,"Enter_Zone",4
1783.135,"Info","Arena",8,"Exit_Zone",4
1783.135,"Info","Arena",8,"Enter_Zone",3
1784.768,"Info","Arena",6,"Exit_Zone",2
1784.768,"Info","Arena",6,"Enter_Zone",4
1784.834,"Info","Arena",1,"Exit_Zone",2
1784.834,"Info","Arena",1,"Enter_Zone",4
1784.868,"Info","Arena",1,"Exit_Zone",4
1784.868,"Info","Arena",1,"Enter_Zone",3
1784.968,"Info","Arena",6,"Exit_Zone",4
1784.968,"Info","Arena",6,"Enter_Zone",1
1785.968,"Info","Arena",5,"Exit_Zone",2
1785.968,"Info","Arena",5,"Enter_Zone",4
1786.101,"Info","Arena",5,"Exit_Zone",4
1786.101,"Info","Arena",5,"Enter_Zone",1
1786.901,"Info","Arena",7,"Exit_Zone",2
1786.901,"Info","Arena",7,"Enter_Zone",4
1787.068,"Info","Arena",7,"Exit_Zone",4
1787.068,"Info","Arena",7,"Enter_Zone",3
1787.101,"Info","Arena",1,"Exit_Zone",3
1787.101,"Info","Arena",1,"Enter_Zone",4
1787.134,"Info","Arena",1,"Exit_Zone",4
1787.134,"Info","Arena",1,"Enter_Zone",2
1787.434,"Info","Arena",2,"Exit_Zone",3
1787.434,"Info","Arena",2,"Enter_Zone",4
1787.468,"Info","Arena",2,"Exit_Zone",4
1787.468,"Info","Arena",2,"Enter_Zone",2
1788.001,"Info","Arena",6,"Exit_Zone",1
1788.001,"Info","Arena",6,"Enter_Zone",4
1788.368,"Info","Arena",6,"Exit_Zone",4
1788.368,"Info","Arena",6,"Enter_Zone",2
1789.134,"Info","Arena",2,"Exit_Zone",2
1789.134,"Info","Arena",2,"Enter_Zone",4
1789.201,"Info","Arena",2,"Exit_Zone",4
1789.201,"Info","Arena",2,"Enter_Zone",3
1789.267,"Info","Arena",4,"Exit_Zone",2
1789.267,"Info","Arena",4,"Enter_Zone",4
1789.367,"Info","Arena",4,"Exit_Zone",4
1789.367,"Info","Arena",4,"Enter_Zone",2
1789.467,"Info","Arena",4,"Exit_Zone",2
1789.467,"Info","Arena",4,"Enter_Zone",4
1790.567,"Info","Arena",4,"Exit_Zone",4
1790.567,"Info","Arena",4,"Enter_Zone",1
1791.134,"Info","Arena",5,"Exit_Zone",1
1791.134,"Info","Arena",5,"Enter_Zone",4
1791.201,"Info","Arena",5,"Exit_Zone",4
1791.201,"Info","Arena",5,"Enter_Zone",2
1791.434,"Info","Arena",6,"Exit_Zone",2
1791.434,"Info","Arena",6,"Enter_Zone",4
1791.734,"Info","Arena",1,"Exit_Zone",2
1791.734,"Info","Arena",1,"Enter_Zone",4
1791.767,"Info","Arena",6,"Exit_Zone",4
1791.767,"Info","Arena",6,"Enter_Zone",1
1791.934,"Info","Arena",1,"Exit_Zone",4
1791.934,"Info","Arena",1,"Enter_Zone",1
1793.234,"Info","Arena",7,"Exit_Zone",3
1793.234,"Info","Arena",7,"Enter_Zone",4
1793.267,"Info","Arena",5,"Exit_Zone",2
1793.267,"Info","Arena",5,"Enter_Zone",4
1793.367,"Info","Arena",5,"Exit_Zone",4
1793.367,"Info","Arena",5,"Enter_Zone",1
1793.567,"Info","Arena",7,"Exit_Zone",4
1793.567,"Info","Arena",7,"Enter_Zone",2
1794.434,"Info","Arena",1,"Exit_Zone",1
1794.434,"Info","Arena",1,"Enter_Zone",4
1794.500,"Info","Arena",1,"Exit_Zone",4
1794.500,"Info","Arena",1,"Enter_Zone",2
1795.000,"Info","Arena",3,"Exit_Zone",3
1795.000,"Info","Arena",3,"Enter_Zone",4
1795.267,"Info","Arena",3,"Exit_Zone",4
1795.267,"Info","Arena",3,"Enter_Zone",1
1796.067,"Info","Arena",5,"Exit_Zone",1
1796.067,"Info","Arena",5,"Enter_Zone",4
1796.234,"Info","Arena",5,"Exit_Zone",4
1796.234,"Info","Arena",5,"Enter_Zone",2
1796.300,"Info","Arena",6,"Exit_Zone",1
1796.300,"Info","Arena",6,"Enter_Zone",4
1796.434,"Info","Arena",6,"Exit_Zone",4
1796.434,"Info","Arena",6,"Enter_Zone",2
1797.433,"Info","Arena",4,"Exit_Zone",1
1797.433,"Info","Arena",4,"Enter_Zone",4
1798.233,"Info","Arena",8,"Exit_Zone",3
1798.233,"Info","Arena",8,"Enter_Zone",4
1798.300,"Info","Arena",8,"Exit_Zone",4
1798.300,"Info","Arena",8,"Enter_Zone",2
1798.533,"Info","Arena",4,"Exit_Zone",4
1798.533,"Info","Arena",4,"Enter_Zone",2
1798.800,"Info","Arena",6,"Exit_Zone",2
1798.800,"Info","Arena",6,"Enter_Zone",4
1798.867,"Info","Arena",6,"Exit_Zone",4
1798.867,"Info","Arena",6,"Enter_Zone",1
1798.933,"Info","Arena",2,"Exit_Zone",3
1798.933,"Info","Arena",2,"Enter_Zone",4
1799.000,"Info","Arena",7,"Exit_Zone",2
1799.000,"Info","Arena",7,"Enter_Zone",4
1799.133,"Info","Arena",2,"Exit_Zone",4
1799.133,"Info","Arena",2,"Enter_Zone",2
1799.200,"Info","Arena",7,"Exit_Zone",4
1799.200,"Info","Arena",7,"Enter_Zone",3
1800.467,"Info","Arena",8,"Exit_Zone",2
1800.467,"Info","Arena",8,"Enter_Zone",4
1800.533,"Info","Arena",8,"Exit_Zone",4
1800.533,"Info","Arena",8,"Enter_Zone",3
1800.767,"Info","Arena",5,"Exit_Zone",2
1800.767,"Info","Arena",5,"Enter_Zone",4
1800.833,"Info","Arena",3,"Exit_Zone",1
1800.833,"Info","Arena",3,"Enter_Zone",4
1800.867,"Info","Arena",2,"Exit_Zone",2
1800.867,"Info","Arena",2,"Enter_Zone",4
1800.933,"Info","Arena",5,"Exit_Zone",4
1800.933,"Info","Arena",5,"Enter_Zone",1
1801.033,"Info","Arena",2,"Exit_Zone",4
1801.033,"Info","Arena",2,"Enter_Zone",3
1801.367,"Info","Arena",6,"Exit_Zone",1
1801.367,"Info","Arena",6,"Enter_Zone",4
1801.800,"Info","Arena",6,"Exit_Zone",4
1801.800,"Info","Arena",6,"Enter_Zone",2
1802.166,"Info","Arena",3,"Exit_Zone",4
1802.166,"Info","Arena",3,"Enter_Zone",3
1803.866,"Info","Arena",6,"Exit_Zone",2
1803.866,"Info","Arena",6,"Enter_Zone",4
1803.966,"Info","Arena",6,"Exit_Zone",4
1803.966,"Info","Arena",6,"Enter_Zone",1
1804.166,"Info","Arena",5,"Exit_Zone",1
1804.166,"Info","Arena",5,"Enter_Zone",4
1804.233,"Info","Arena",5,"Exit_Zone",4
1804.233,"Info","Arena",5,"Enter_Zone",2
1805.266,"Info","Arena",4,"Exit_Zone",2
1805.266,"Info","Arena",4,"Enter_Zone",4
1805.466,"Info","Arena",1,"Exit_Zone",2
1805.466,"Info","Arena",1,"Enter_Zone",4
1805.566,"Info","Arena",1,"Exit_Zone",4
1805.566,"Info","Arena",1,"Enter_Zone",1
1805.899,"Info","Arena",5,"Exit_Zone",2
1805.899,"Info","Arena",5,"Enter_Zone",4
1805.966,"Info","Arena",5,"Exit_Zone",4
1805.966,"Info","Arena",5,"Enter_Zone",1
1805.999,"Info","Arena",7,"Exit_Zone",3
1805.999,"Info","Arena",7,"Enter_Zone",4
1806.333,"Info","Arena",7,"Exit_Zone",4
1806.333,"Info","Arena",7,"Enter_Zone",2
1806.966,"Info","Arena",3,"Exit_Zone",3
1806.966,"Info","Arena",3,"Enter_Zone",4
1807.199,"Info","Arena",2,"Exit_Zone",3
1807.199,"Info","Arena",2,"Enter_Zone",4
1807.199,"Info","Arena",3,"Exit_Zone",4
1807.199,"Info","Arena",3,"Enter_Zone",1
1807.233,"Info","Arena",4,"Exit_Zone",4
1807.233,"Info","Arena",4,"Enter_Zone",1
1807.266,"Info","Arena",2,"Exit_Zone",4
1807.266,"Info","Arena",2,"Enter_Zone",2
1807.299,"Info","Arena",5,"Exit_Zone",1
1807.299,"Info","Arena",5,"Enter_Zone",4
1807.333,"Info","Arena",5,"Exit_Zone",4
1807.333,"Info","Arena",5,"Enter_Zone",2
1807.399,"Info","Arena",6,"Exit_Zone",1
1807.399,"Info","Arena",6,"Enter_Zone",4
1807.699,"Info","Arena",6,"Exit_Zone",4
1807.699,"Info","Arena",6,"Enter_Zone",2
1808.033,"Info","Arena",2,"Exit_Zone",2
1808.033,"Info","Arena",2,"Enter_Zone",4
1808.066,"Info","Arena",2,"Exit_Zone",4
1808.066,"Info","Arena",2,"Enter_Zone",3
1808.199,"Info","Arena",1,"Exit_Zone",1
1808.199,"Info","Arena",1,"Enter_Zone",4
1808.266,"Info","Arena",1,"Exit_Zone",4
1808.266,"Info","Arena",1,"Enter_Zone",2
1808.866,"Info","Arena",5,"Exit_Zone",2
1808.866,"Info","Arena",5,"Enter_Zone",4
1808.899,"Info","Arena",5,"Exit_Zone",4
1808.899,"Info","Arena",5,"Enter_Zone",3
1810.199,"Info","Arena",5,"Exit_Zone",3
1810.199,"Info","Arena",5,"Enter_Zone",4
1810.266,"Info","Arena",5,"Exit_Zone",4
1810.266,"Info","Arena",5,"Enter_Zone",2
1811.066,"Info","Arena",3,"Exit_Zone",1
1811.066,"Info","Arena",3,"Enter_Zone",4
1811.399,"Info","Arena",3,"Exit_Zone",4
1811.399,"Info","Arena",3,"Enter_Zone",3
1811.566,"Info","Arena",7,"Exit_Zone",2
1811.566,"Info","Arena",7,"Enter_Zone",4
1811.732,"Info","Arena",7,"Exit_Zone",4
1811.732,"Info","Arena",7,"Enter_Zone",3
1812.932,"Info","Arena",2,"Exit_Zone",3
1812.932,"Info","Arena",2,"Enter_Zone",4
1813.166,"Info","Arena",2,"Exit_Zone",4
1813.166,"Info","Arena",2,"Enter_Zone",2
1813.367,"Info","Arena",2,"Exit_Zone",2
1813.367,"Info","Arena",2,"Enter_Zone",4
1813.432,"Info","Arena",2,"Exit_Zone",4
1813.432,"Info","Arena",2,"Enter_Zone",3
1814.332,"Info","Arena",1,"Exit_Zone",2
1814.332,"Info","Arena",1,"Enter_Zone",4
1814.365,"Info","Arena",1,"Exit_Zone",4
1814.365,"Info","Arena",1,"Enter_Zone",1
1814.699,"Info","Arena",6,"Exit_Zone",2
1814.699,"Info","Arena",6,"Enter_Zone",4
1814.799,"Info","Arena",4,"Exit_Zone",1
1814.799,"Info","Arena",4,"Enter_Zone",4
1814.899,"Info","Arena",6,"Exit_Zone",4
1814.899,"Info","Arena",6,"Enter_Zone",1
1815.399,"Info","Arena",4,"Exit_Zone",4
1815.399,"Info","Arena",4,"Enter_Zone",2
1816.465,"Info","Arena",8,"Exit_Zone",3
1816.465,"Info","Arena",8,"Enter_Zone",4
1816.532,"Info","Arena",8,"Exit_Zone",4
1816.532,"Info","Arena",8,"Enter_Zone",2
1818.865,"Info","Arena",8,"Exit_Zone",2
1818.865,"Info","Arena",8,"Enter_Zone",4
1818.932,"Info","Arena",8,"Exit_Zone",4
1818.932,"Info","Arena",8,"Enter_Zone",3
1820.365,"Info","Arena",3,"Exit_Zone",3
1820.365,"Info","Arena",3,"Enter_Zone",4
1820.432,"Info","Arena",6,"Exit_Zone",1
1820.432,"Info","Arena",6,"Enter_Zone",4
1820.465,"Info","Arena",6,"Exit_Zone",4
1820.465,"Info","Arena",6,"Enter_Zone",2
1820.532,"Info","Arena",3,"Exit_Zone",4
1820.532,"Info","Arena",3,"Enter_Zone",1
1820.632,"Info","Arena",8,"Exit_Zone",3
1820.632,"Info","Arena",8,"Enter_Zone",4
1820.732,"Info","Arena",8,"Exit_Zone",4
1820.732,"Info","Arena",8,"Enter_Zone",2
1821.665,"Info","Arena",4,"Exit_Zone",2
1821.665,"Info","Arena",4,"Enter_Zone",4
1822.498,"Info","Arena",5,"Exit_Zone",2
1822.498,"Info","Arena",5,"Enter_Zone",4
1822.565,"Info","Arena",4,"Exit_Zone",4
1822.565,"Info","Arena",4,"Enter_Zone",3
1822.598,"Info","Arena",5,"Exit_Zone",4
1822.598,"Info","Arena",5,"Enter_Zone",1
1822.665,"Info","Arena",8,"Exit_Zone",2
1822.665,"Info","Arena",8,"Enter_Zone",4
1822.765,"Info","Arena",8,"Exit_Zone",4
1822.765,"Info","Arena",8,"Enter_Zone",3
1823.131,"Info","Arena",2,"Exit_Zone",3
1823.131,"Info","Arena",2,"Enter_Zone",4
1823.198,"Info","Arena",2,"Exit_Zone",4
1823.198,"Info","Arena",2,"Enter_Zone",2
1823.431,"Info","Arena",7,"Exit_Zone",3
1823.431,"Info","Arena",7,"Enter_Zone",4
1823.465,"Info","Arena",7,"Exit_Zone",4
1823.465,"Info","Arena",7,"Enter_Zone",2
1824.265,"Info","Arena",3,"Exit_Zone",1
1824.265,"Info","Arena",3,"Enter_Zone",4
1824.399,"Info","Arena",2,"Exit_Zone",2
1824.399,"Info","Arena",2,"Enter_Zone",1
1824.531,"Info","Arena",3,"Exit_Zone",4
1824.531,"Info","Arena",3,"Enter_Zone",3
1824.665,"Info","Arena",8,"Exit_Zone",3
1824.665,"Info","Arena",8,"Enter_Zone",4
1824.798,"Info","Arena",5,"Exit_Zone",1
1824.798,"Info","Arena",5,"Enter_Zone",4
1824.798,"Info","Arena",8,"Exit_Zone",4
1824.798,"Info","Arena",8,"Enter_Zone",2
1824.931,"Info","Arena",5,"Exit_Zone",4
1824.931,"Info","Arena",5,"Enter_Zone",2
1825.031,"Info","Arena",1,"Exit_Zone",1
1825.031,"Info","Arena",1,"Enter_Zone",4
1825.231,"Info","Arena",1,"Exit_Zone",4
1825.231,"Info","Arena",1,"Enter_Zone",2
1826.131,"Info","Arena",1,"Exit_Zone",2
1826.131,"Info","Arena",1,"Enter_Zone",4
1826.231,"Info","Arena",1,"Exit_Zone",4
1826.231,"Info","Arena",1,"Enter_Zone",1
1826.731,"Info","Arena",2,"Exit_Zone",1
1826.731,"Info","Arena",2,"Enter_Zone",4
1826.831,"Info","Arena",2,"Exit_Zone",4
1826.831,"Info","Arena",2,"Enter_Zone",3
1827.498,"Info","Arena",7,"Exit_Zone",2
1827.498,"Info","Arena",7,"Enter_Zone",4
1827.798,"Info","Arena",7,"Exit_Zone",4
1827.798,"Info","Arena",7,"Enter_Zone",3
1827.998,"Info","Arena",8,"Exit_Zone",2
1827.998,"Info","Arena",8,"Enter_Zone",4
1828.098,"Info","Arena",8,"Exit_Zone",4
1828.098,"Info","Arena",8,"Enter_Zone",3
1829.564,"Info","Arena",6,"Exit_Zone",2
1829.564,"Info","Arena",6,"Enter_Zone",4
1829.764,"Info","Arena",6,"Exit_Zone",4
1829.764,"Info","Arena",6,"Enter_Zone",3
1830.031,"Info","Arena",8,"Exit_Zone",3
1830.031,"Info","Arena",8,"Enter_Zone",4
1830.131,"Info","Arena",8,"Exit_Zone",4
1830.131,"Info","Arena",8,"Enter_Zone",2
1832.297,"Info","Arena",8,"Exit_Zone",2
1832.297,"Info","Arena",8,"Enter_Zone",4
1832.331,"Info","Arena",1,"Exit_Zone",1
1832.331,"Info","Arena",1,"Enter_Zone",2
1832.364,"Info","Arena",1,"Exit_Zone",2
1832.364,"Info","Arena",1,"Enter_Zone",1
1832.364,"Info","Arena",8,"Exit_Zone",4
1832.364,"Info","Arena",8,"Enter_Zone",3
1832.431,"Info","Arena",2,"Exit_Zone",3
1832.431,"Info","Arena",2,"Enter_Zone",4
1832.631,"Info","Arena",4,"Exit_Zone",3
1832.631,"Info","Arena",4,"Enter_Zone",4
1832.697,"Info","Arena",2,"Exit_Zone",4
1832.697,"Info","Arena",2,"Enter_Zone",2
1832.797,"Info","Arena",1,"Exit_Zone",1
1832.797,"Info","Arena",1,"Enter_Zone",4
1832.931,"Info","Arena",1,"Exit_Zone",4
1832.931,"Info","Arena",1,"Enter_Zone",3
1832.997,"Info","Arena",6,"Exit_Zone",3
1832.997,"Info","Arena",6,"Enter_Zone",4
1833.064,"Info","Arena",6,"Exit_Zone",4
1833.064,"Info","Arena",6,"Enter_Zone",2
1833.397,"Info","Arena",4,"Exit_Zone",4
1833.397,"Info","Arena",4,"Enter_Zone",2
1834.131,"Info","Arena",2,"Exit_Zone",2
1834.131,"Info","Arena",2,"Enter_Zone",4
1834.331,"Info","Arena",2,"Exit_Zone",4
1834.331,"Info","Arena",2,"Enter_Zone",3
1834.764,"Info","Arena",1,"Exit_Zone",3
1834.764,"Info","Arena",1,"Enter_Zone",4
1834.830,"Info","Arena",1,"Exit_Zone",4
1834.830,"Info","Arena",1,"Enter_Zone",1
1836.230,"Info","Arena",6,"Exit_Zone",2
1836.230,"Info","Arena",6,"Enter_Zone",4
1836.297,"Info","Arena",6,"Exit_Zone",4
1836.297,"Info","Arena",6,"Enter_Zone",1
1837.230,"Info","Arena",3,"Exit_Zone",3
1837.230,"Info","Arena",3,"Enter_Zone",4
1837.464,"Info","Arena",3,"Exit_Zone",4
1837.464,"Info","Arena",3,"Enter_Zone",2
1838.064,"Info","Arena",2,"Exit_Zone",3
1838.064,"Info","Arena",2,"Enter_Zone",4
1838.230,"Info","Arena",1,"Exit_Zone",1
1838.230,"Info","Arena",1,"Enter_Zone",4
1838.364,"Info","Arena",1,"Exit_Zone",4
1838.364,"Info","Arena",1,"Enter_Zone",2
1838.364,"Info","Arena",2,"Exit_Zone",4
1838.364,"Info","Arena",2,"Enter_Zone",2
1838.630,"Info","Arena",8,"Exit_Zone",3
1838.630,"Info","Arena",8,"Enter_Zone",4
1838.664,"Info","Arena",8,"Exit_Zone",4
1838.664,"Info","Arena",8,"Enter_Zone",2
1838.997,"Info","Arena",1,"Exit_Zone",2
1838.997,"Info","Arena",1,"Enter_Zone",4
1838.997,"Info","Arena",4,"Exit_Zone",2
1838.997,"Info","Arena",4,"Enter_Zone",4
1839.097,"Info","Arena",1,"Exit_Zone",4
1839.097,"Info","Arena",1,"Enter_Zone",1
1839.330,"Info","Arena",4,"Exit_Zone",4
1839.330,"Info","Arena",4,"Enter_Zone",3
1839.397,"Info","Arena",8,"Exit_Zone",2
1839.397,"Info","Arena",8,"Enter_Zone",4
1839.463,"Info","Arena",8,"Exit_Zone",4
1839.463,"Info","Arena",8,"Enter_Zone",3
1839.663,"Info","Arena",6,"Exit_Zone",1
1839.663,"Info","Arena",6,"Enter_Zone",4
1839.897,"Info","Arena",6,"Exit_Zone",4
1839.897,"Info","Arena",6,"Enter_Zone",2
1840.397,"Info","Arena",2,"Exit_Zone",2
1840.397,"Info","Arena",2,"Enter_Zone",4
1840.497,"Info","Arena",2,"Exit_Zone",4
1840.497,"Info","Arena",2,"Enter_Zone",3
1840.863,"Info","Arena",5,"Exit_Zone",2
1840.863,"Info","Arena",5,"Enter_Zone",4
1840.997,"Info","Arena",5,"Exit_Zone",4
1840.997,"Info","Arena",5,"Enter_Zone",1
1841.230,"Info","Arena",3,"Exit_Zone",2
1841.230,"Info","Arena",3,"Enter_Zone",4
1841.597,"Info","Arena",3,"Exit_Zone",4
1841.597,"Info","Arena",3,"Enter_Zone",3
1842.697,"Info","Arena",5,"Exit_Zone",1
1842.697,"Info","Arena",5,"Enter_Zone",4
1842.763,"Info","Arena",5,"Exit_Zone",4
1842.763,"Info","Arena",5,"Enter_Zone",2
1843.530,"Info","Arena",2,"Exit_Zone",3
1843.530,"Info","Arena",2,"Enter_Zone",4
1843.696,"Info","Arena",2,"Exit_Zone",4
1843.696,"Info","Arena",2,"Enter_Zone",1
1844.063,"Info","Arena",2,"Exit_Zone",1
1844.063,"Info","Arena",2,"Enter_Zone",4
1844.130,"Info","Arena",2,"Exit_Zone",4
1844.130,"Info","Arena",2,"Enter_Zone",3
1844.396,"Info","Arena",3,"Exit_Zone",3
1844.396,"Info","Arena",3,"Enter_Zone",4
1844.630,"Info","Arena",3,"Exit_Zone",4
1844.630,"Info","Arena",3,"Enter_Zone",2
1844.996,"Info","Arena",4,"Exit_Zone",3
1844.996,"Info","Arena",4,"Enter_Zone",4
1845.363,"Info","Arena",7,"Exit_Zone",3
1845.363,"Info","Arena",7,"Enter_Zone",4
1846.030,"Info","Arena",4,"Exit_Zone",4
1846.030,"Info","Arena",4,"Enter_Zone",2
1846.063,"Info","Arena",4,"Exit_Zone",2
1846.063,"Info","Arena",4,"Enter_Zone",4
1846.096,"Info","Arena",4,"Exit_Zone",4
1846.096,"Info","Arena",4,"Enter_Zone",2
1846.096,"Info","Arena",7,"Exit_Zone",4
1846.096,"Info","Arena",7,"Enter_Zone",2
1848.096,"Info","Arena",1,"Exit_Zone",1
1848.096,"Info","Arena",1,"Enter_Zone",4
1848.163,"Info","Arena",1,"Exit_Zone",4
1848.163,"Info","Arena",1,"Enter_Zone",3
1849.996,"Info","Arena",7,"Exit_Zone",2
1849.996,"Info","Arena",7,"Enter_Zone",4
1850.096,"Info","Arena",7,"Exit_Zone",4
1850.096,"Info","Arena",7,"Enter_Zone",3
1850.429,"Info","Arena",1,"Exit_Zone",3
1850.429,"Info","Arena",1,"Enter_Zone",4
1850.463,"Info","Arena",1,"Exit_Zone",4
1850.463,"Info","Arena",1,"Enter_Zone",1
1850.629,"Info","Arena",3,"Exit_Zone",2
1850.629,"Info","Arena",3,"Enter_Zone",4
1850.729,"Info","Arena",4,"Exit_Zone",2
1850.729,"Info","Arena",4,"Enter_Zone",4
1851.129,"Info","Arena",3,"Exit_Zone",4
1851.129,"Info","Arena",3,"Enter_Zone",3
1851.329,"Info","Arena",4,"Exit_Zone",4
1851.329,"Info","Arena",4,"Enter_Zone",3
1852.096,"Info","Arena",8,"Exit_Zone",3
