track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1024,1.7830288410186768,182.10052490234375,17.8988094329834,0.9178631901741028,160.0507049560547,34.23463821411133,0.8651655912399292
,1025,1.3926708698272705,194.00961303710938,35.98145294189453,0.7634783983230591,173.8056640625,27.787893295288086,0.6291924118995667
,1026,1.5913267135620117,172.1858367919922,49.98211669921875,0.8079564571380615,174.1060791015625,22.20282554626465,0.7833702564239502
,1027,1.732238531112671,184.11102294921875,40.17906951904297,0.9362799525260925,165.99835205078125,22.074865341186523,0.7959586381912231
,1028,1.5536249876022339,194.12484741210938,33.855735778808594,0.7651066780090332,170.1544189453125,32.074459075927734,0.7885183095932007
,1029,1.8397331237792969,153.93287658691406,49.94386672973633,0.9941308498382568,180.04177856445312,34.022987365722656,0.8456023335456848
,1030,1.8168175220489502,126.14139556884766,63.9267578125,0.9907589554786682,153.9464569091797,49.91979217529297,0.8260586261749268
,1031,1.502730369567871,144.08267211914062,35.81914138793945,0.9094633460044861,128.2957305908203,51.809608459472656,0.593267023563385
,1032,1.8144819736480713,177.9756317138672,16.119552612304688,1.0192134380340576,157.95291137695312,30.162364959716797,0.7952685356140137
,1033,1.5689470767974854,189.87643432617188,38.21990966796875,0.8400951027870178,167.83316040039062,24.12378692626953,0.7288519144058228
,1034,1.2834954261779785,194.14283752441406,34.32755661010742,0.5807273983955383,172.31263732910156,29.87105369567871,0.702768087387085
,1035,1.6799805164337158,194.0702667236328,35.909305572509766,0.8332101106643677,167.95828247070312,22.2781925201416,0.8467704653739929
,1036,1.5492359399795532,191.9041290283203,30.312009811401367,0.7063810229301453,174.0025177001953,37.84153366088867,0.842854917049408
,1037,1.8948441743850708,162.0427703857422,22.160076141357422,1.0223617553710938,182.2537841796875,36.020362854003906,0.872482419013977
,1038,1.8155372142791748,127.7501449584961,44.15226745605469,1.0308116674423218,156.13772583007812,37.63865661621094,0.7847256064414978
,1039,1.6913591623306274,102.18131256103516,54.095375061035156,0.8297343850135803,125.78374481201172,65.95865631103516,0.8616247773170471
,1040,1.8044192790985107,64.09962463378906,39.82903289794922,0.8925175666809082,88.2523193359375,58.13563919067383,0.9119017720222473
,1041,1.8598589897155762,41.71998596191406,26.162099838256836,0.9145144820213318,65.99253845214844,51.83033752441406,0.9453445672988892
,1042,1.7216765880584717,25.99343490600586,21.746572494506836,0.9541838765144348,48.29115676879883,39.95430374145508,0.7674927115440369
,1043,2.038534641265869,20.13397216796875,17.774864196777344,1.0185948610305786,40.03541946411133,38.01546096801758,1.019939661026001
,1044,2.064080238342285,25.848386764526367,15.889562606811523,1.0305969715118408,36.05527877807617,41.838897705078125,1.0334833860397339
,1045,1.5851964950561523,46.28609848022461,26.1759090423584,0.8651443719863892,20.023378372192383,33.684913635253906,0.720052182674408
,1046,1.8279176950454712,68.15673828125,39.89624786376953,0.8973207473754883,37.9109992980957,38.182132720947266,0.9305969476699829
,1047,1.7822537422180176,80.00497436523438,46.10924530029297,0.8740301132202148,51.98771286010742,45.97345733642578,0.9082236886024475
,1048,1.9646291732788086,104.28153991699219,55.9129753112793,1.0336947441101074,74.01190185546875,55.95528030395508,0.9309343695640564
,1049,1.8087002038955688,128.2757110595703,45.90757751464844,0.980486273765564,100.06082916259766,60.03510284423828,0.8282139301300049
,1050,1.6537710428237915,141.95069885253906,34.04453659057617,1.0185563564300537,118.10498809814453,57.856651306152344,0.6352146863937378
,1051,1.7816996574401855,183.95457458496094,17.98674774169922,0.9430906772613525,157.8214874267578,29.794666290283203,0.8386090397834778
,1052,1.8007328510284424,178.2692413330078,14.028773307800293,0.9858741164207458,162.03785705566406,36.13880920410156,0.8148587346076965
,1053,1.641964316368103,192.02085876464844,30.079479217529297,0.8061092495918274,165.83477783203125,32.10811233520508,0.8358550667762756
,1054,1.7613741159439087,130.22679138183594,52.24587631225586,0.8949303030967712,159.88978576660156,39.848426818847656,0.8664438128471375
,1055,1.824470043182373,100.04367065429688,62.15122985839844,0.9321860074996948,129.9642333984375,56.22676467895508,0.8922840356826782
,1056,1.766453742980957,61.74184799194336,61.79535675048828,0.8769732117652893,92.13164520263672,63.711910247802734,0.8894805908203125
,1057,1.7507274150848389,49.985294342041016,47.849037170410156,0.88392174243927,72.12027740478516,68.12690734863281,0.8668056726455688
,1058,1.8114540576934814,38.02866744995117,29.80597686767578,0.9506227374076843,59.78752899169922,55.95499801635742,0.8608312606811523
,1059,1.5240025520324707,26.151609420776367,27.94790267944336,0.9149762392044067,50.07520294189453,41.770896911621094,0.6090263724327087
,1060,1.9718040227890015,13.994674682617188,26.191259384155273,1.0397162437438965,39.97940444946289,36.17889404296875,0.932087779045105
,1061,1.3295507431030273,28.00181007385254,46.29733657836914,0.672345757484436,28.100255966186523,21.90703010559082,0.6572049856185913
,1062,1.631849765777588,68.03976440429688,63.981014251708984,0.9078325033187866,44.11458969116211,50.080780029296875,0.7240172028541565
,1063,1.8520841598510742,94.0341567993164,92.26007843017578,0.9451497793197632,76.08773040771484,66.19560241699219,0.9069343209266663
,1064,1.562727928161621,93.91419219970703,124.09346771240234,0.8576076030731201,100.13277435302734,91.94344329833984,0.705120325088501
,1065,1.8002607822418213,92.26844787597656,150.21043395996094,0.8656678795814514,94.05878448486328,118.17598724365234,0.9345928430557251
,1066,1.7071139812469482,88.24838256835938,170.10614013671875,0.8953113555908203,100.08758544921875,143.90660095214844,0.8118025660514832
,1067,1.3078985214233398,107.7931900024414,172.17510986328125,0.6523187160491943,89.98701477050781,156.14134216308594,0.6555798649787903
,1068,1.5257408618927002,107.92648315429688,112.02294921875,0.7128077745437622,108.16645050048828,145.8074188232422,0.8129331469535828
,1069,1.714837908744812,112.33010864257812,70.03987884521484,0.8694395422935486,102.22795867919922,100.27631378173828,0.8453983664512634
,1070,1.7845354080200195,128.26748657226562,51.723201751708984,0.874164879322052,108.03618621826172,72.0618667602539,0.9103704690933228
,1071,1.8303487300872803,168.00294494628906,50.09040832519531,0.9940685033798218,137.85231018066406,46.21328353881836,0.8362802863121033
,1072,1.7123748064041138,192.18304443359375,31.715662002563477,0.8576100468635559,165.91957092285156,40.299678802490234,0.8547647595405579
,1073,1.6848762035369873,178.14959716796875,13.885781288146973,0.9176421165466309,173.7761688232422,36.118492126464844,0.7672341465950012
,1074,1.8377164602279663,136.0952911376953,40.158233642578125,1.019849419593811,166.21067810058594,31.855331420898438,0.8178670406341553
,1075,1.6729793548583984,122.03433227539062,68.2911376953125,0.8164076805114746,140.05194091796875,41.92820358276367,0.8565717339515686
,1076,1.7119907140731812,109.65995788574219,80.27418518066406,0.8942317962646484,131.9117889404297,53.97228240966797,0.8177589178085327
,1077,1.6571240425109863,95.95146179199219,119.97370147705078,0.8698962330818176,92.0472412109375,88.01970672607422,0.7872277498245239
,1078,1.5803272724151611,111.94322204589844,146.0561065673828,0.8247132301330566,99.75829315185547,115.87950134277344,0.7556140422821045
,1079,1.674368143081665,103.9712142944336,172.25979614257812,0.8261142373085022,106.00556182861328,144.00245666503906,0.8482538461685181
,1080,1.1471484899520874,112.1983871459961,169.86947631835938,0.6388816237449646,105.90321350097656,162.16873168945312,0.5082668662071228
,1081,1.0102136135101318,106.16665649414062,124.0853500366211,0.5097212195396423,94.09196472167969,153.92453002929688,0.5004923343658447
,1082,1.5471830368041992,88.12738037109375,104.04551696777344,0.7677419781684875,104.18851470947266,127.93949890136719,0.7794409990310669
,1083,1.213423252105713,98.24217224121094,72.06671142578125,0.7467482686042786,89.78681945800781,101.82860565185547,0.46667495369911194
,1084,1.6948926448822021,128.13082885742188,52.09646224975586,0.8386299014091492,105.86144256591797,72.14399719238281,0.856262743473053
,1085,1.8660651445388794,164.15818786621094,47.88698959350586,0.9559828639030457,132.0706024169922,57.79942321777344,0.9100822806358337
,1086,1.737739086151123,187.9036102294922,27.96181869506836,0.8850770592689514,162.01824951171875,43.77284622192383,0.8526619672775269
,1087,1.7250428199768066,194.01683044433594,33.95532989501953,0.80912184715271,165.8869171142578,30.12256622314453,0.9159209132194519
,1088,1.6334141492843628,179.96250915527344,13.800638198852539,0.8955437541007996,173.805419921875,36.16691207885742,0.7378703951835632
,1089,1.9166892766952515,149.8755645751953,30.194679260253906,1.063297986984253,180.03013610839844,25.771028518676758,0.8533912897109985
,1090,1.8957672119140625,115.88095092773438,50.26411056518555,1.0027034282684326,146.15602111816406,41.786720275878906,0.8930637240409851
,1091,1.8661162853240967,89.7872085571289,52.043521881103516,1.0107004642486572,113.87515258789062,68.1109390258789,0.8554157614707947
,1092,1.6864368915557861,44.101219177246094,35.7843132019043,0.7931877970695496,75.83729553222656,55.880889892578125,0.8932491540908813
,1093,2.001762628555298,23.879037857055664,15.757386207580566,1.0143284797668457,38.11134719848633,41.834842681884766,0.9874340891838074
,1094,1.8440215587615967,21.761350631713867,14.255234718322754,0.918404757976532,29.845653533935547,40.051612854003906,0.9256168603897095
,1095,1.4611129760742188,21.868135452270508,14.338414192199707,0.7219613194465637,24.251049041748047,41.91299057006836,0.739151656627655
,1096,1.492689609527588,18.063764572143555,22.075719833374023,0.763334333896637,22.055355072021484,42.21564483642578,0.7293553352355957
,1097,1.668855905532837,34.269569396972656,19.89824104309082,0.9084553718566895,16.135982513427734,37.93075942993164,0.7604005336761475
,1098,1.489889144897461,72.25162506103516,46.044639587402344,0.7475466728210449,50.02745056152344,39.947532653808594,0.742342472076416
,1099,1.1532371044158936,76.2178955078125,45.8622932434082,0.43342718482017517,55.93244934082031,53.959774017333984,0.719809889793396
,1100,1.5195724964141846,17.925399780273438,32.045101165771484,0.9614196419715881,38.27370071411133,48.06626510620117,0.5581528544425964
,1101,1.8373160362243652,19.994159698486328,18.112565994262695,0.9575451612472534,29.885231018066406,43.7489128112793,0.8797709345817566
,1102,1.8513460159301758,12.041272163391113,29.830059051513672,1.033567190170288,37.867820739746094,29.760915756225586,0.8177788853645325
,1103,1.6393698453903198,8.237958908081055,36.05268096923828,0.9650391936302185,32.13486862182617,33.72616958618164,0.6743306517601013
,1104,1.7313426733016968,20.057531356811523,16.17923927307129,0.9130407571792603,28.07318878173828,42.06631851196289,0.8183019161224365
,1105,1.9741467237472534,18.214885711669922,18.130990982055664,1.008536458015442,34.00880813598633,41.86802673339844,0.9656102657318115
,1106,1.6904598474502563,9.724201202392578,34.17229461669922,0.9717681407928467,36.083927154541016,28.03583526611328,0.7186917066574097
,1107,0.9820650815963745,25.986486434936523,47.72165298461914,0.42987075448036194,26.133071899414062,25.851398468017578,0.552194356918335
,1108,1.7795320749282837,60.066532135009766,57.8974494934082,0.9582688808441162,35.97420883178711,43.94303894042969,0.8212631940841675
,1109,1.632507562637329,76.33716583251953,47.84984588623047,0.7702725529670715,50.08290100097656,49.90627670288086,0.8622350096702576
,1110,1.713714838027954,35.840599060058594,23.89696502685547,0.876294732093811,58.057586669921875,45.96111297607422,0.8374201655387878
,1111,1.8261475563049316,16.039400100708008,22.11208724975586,0.9822731614112854,42.10584259033203,32.149532318115234,0.843874454498291
,1112,1.6911554336547852,8.212335586547852,36.0172004699707,1.0006998777389526,34.23379135131836,30.277141571044922,0.6904554963111877
,1113,1.7960612773895264,18.27447509765625,18.106477737426758,0.9210588932037354,22.144468307495117,43.70066452026367,0.8750024437904358
,1114,1.8536503314971924,20.045185089111328,16.048307418823242,1.05998957157135,33.996192932128906,35.96102523803711,0.7936608195304871
,1115,1.836279034614563,9.80640697479248,35.92135238647461,1.0317426919937134,37.92020797729492,27.842605590820312,0.8045363426208496
,1116,1.6563416719436646,19.832998275756836,41.79173278808594,0.8190808892250061,39.757850646972656,25.77227783203125,0.8372607827186584
,1117,1.733069658279419,11.646580696105957,30.126123428344727,0.9363630414009094,31.901853561401367,44.10993194580078,0.7967066764831543
,1118,1.5434494018554688,38.1909294128418,21.745378494262695,0.8532261252403259,16.146390914916992,36.05854034423828,0.6902232766151428
,1119,1.591660737991333,67.89692687988281,40.00260543823242,0.8510400652885437,38.11457061767578,37.8743896484375,0.7406207323074341
,1120,1.3565547466278076,58.11223220825195,65.6177978515625,0.7880964279174805,56.219505310058594,36.037208557128906,0.5684582591056824
,1121,1.925718069076538,16.209428787231445,21.884672164916992,0.98233562707901,43.91649627685547,34.01913070678711,0.9433823823928833
,1122,1.9418877363204956,15.687454223632812,24.289596557617188,1.0188953876495361,43.90163803100586,32.137176513671875,0.9229923486709595
,1123,2.0072641372680664,14.068055152893066,26.08059310913086,1.0931029319763184,43.85245895385742,32.05330276489258,0.9141611456871033
,1124,1.7596195936203003,9.990805625915527,36.17729568481445,1.0491007566452026,37.90843963623047,31.751081466674805,0.7105188369750977
,1125,1.6639187335968018,18.161033630371094,19.821931838989258,0.8623418807983398,25.673917770385742,43.983863830566406,0.8015769124031067
,1126,1.6364506483078003,30.122400283813477,18.041296005249023,0.9066323637962341,16.317373275756836,37.77102279663086,0.7298182845115662
,1127,1.7574074268341064,62.29807662963867,36.19772720336914,0.9024354815483093,31.982397079467773,32.083858489990234,0.8549718856811523
,1128,1.873315691947937,86.15812683105469,51.92228317260742,0.9429715871810913,57.9775276184082,45.97369384765625,0.9303441047668457
,1129,1.9359177350997925,108.04691314697266,59.833919525146484,0.9617537260055542,75.91223907470703,55.8266716003418,0.9741640090942383
,1130,1.8425140380859375,124.23201751708984,62.21064758300781,0.9259275197982788,91.96419525146484,59.958587646484375,0.9165865778923035
