track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1884,1.3412442207336426,24.091556549072266,12.251934051513672,0.7364822030067444,29.836971282958984,36.3660774230957,0.604762077331543
,1885,1.5125442743301392,62.22699737548828,42.25759506225586,0.795536458492279,40.01726150512695,25.998886108398438,0.7170078158378601
,1886,1.7930524349212646,124.22366333007812,75.93584442138672,0.9057998061180115,94.13846588134766,63.83501434326172,0.887252688407898
,1887,1.7109882831573486,173.95703125,33.845497131347656,0.8966193795204163,150.11398315429688,53.80575942993164,0.8143689632415771
,1888,1.5686805248260498,192.22938537597656,35.928070068359375,0.7730191946029663,168.0661163330078,29.923635482788086,0.7956612706184387
,1889,1.6373093128204346,159.66793823242188,55.9976921081543,0.9708449244499207,182.19683837890625,37.763336181640625,0.6664644479751587
,1890,1.7543197870254517,118.19112396240234,80.21432495117188,0.9101534485816956,141.84088134765625,54.073707580566406,0.8441663384437561
,1891,1.5792617797851562,106.26393127441406,124.25016784667969,0.7842649817466736,104.20306396484375,93.8625717163086,0.7949967384338379
,1892,1.6524772644042969,112.16520690917969,172.2185821533203,0.8537431359291077,113.9503402709961,142.08424377441406,0.798734188079834
,1893,1.6087555885314941,102.20217895507812,172.20298767089844,0.7751811742782593,113.70226287841797,146.00108337402344,0.8335744738578796
,1894,1.907189965248108,90.10315704345703,144.09791564941406,0.9920806288719177,113.96078491210938,161.97059631347656,0.9151093363761902
,1895,1.8360799551010132,98.11302947998047,75.95034790039062,0.9297400116920471,92.04197692871094,111.92201232910156,0.9063399434089661
,1896,1.6896957159042358,145.99325561523438,55.77168655395508,0.8796485066413879,110.06124114990234,58.20775604248047,0.8100472092628479
,1897,1.7691879272460938,182.25721740722656,31.95197868347168,0.9165791273117065,155.9535675048828,52.28968811035156,0.852608859539032
,1898,1.505370855331421,188.1038055419922,19.877151489257812,0.8315020203590393,163.97605895996094,27.831645965576172,0.6738688945770264
,1899,1.0527886152267456,176.24996948242188,49.87520980834961,0.5624650120735168,177.8912811279297,31.993562698364258,0.49032357335090637
,1900,1.817893624305725,124.18207550048828,72.0007553100586,0.9679387211799622,152.0659942626953,55.84964370727539,0.8499549031257629
,1901,1.6954591274261475,107.8736801147461,109.98731994628906,0.8318945169448853,111.97225189208984,79.89012908935547,0.8635645508766174
,1902,1.5514298677444458,116.27533721923828,164.1922607421875,0.9138840436935425,113.88639068603516,133.904052734375,0.6375458240509033
,1903,1.7733564376831055,90.17572784423828,171.95632934570312,0.8484603762626648,115.75977325439453,150.20751953125,0.9248961210250854
,1904,1.5356981754302979,114.26190185546875,114.01046752929688,0.8361627459526062,109.88145446777344,144.26197814941406,0.6995354294776917
,1905,1.4159026145935059,114.1293716430664,56.11942672729492,0.7559530735015869,108.13615417480469,89.82840728759766,0.659949541091919
,1906,1.7003259658813477,164.16024780273438,54.09520721435547,0.9459540247917175,134.01486206054688,50.15556335449219,0.7543719410896301
,1907,1.5445997714996338,195.77548217773438,32.105777740478516,0.7465331554412842,170.1273193359375,39.9898796081543,0.7980666160583496
,1908,1.615921139717102,182.21176147460938,14.042998313903809,0.8932637572288513,172.1961669921875,36.15876007080078,0.7226573824882507
,1909,1.5706853866577148,172.24142456054688,48.27159881591797,0.8982639312744141,186.12872314453125,24.023605346679688,0.6724215149879456
,1910,1.511733055114746,128.19825744628906,75.80047607421875,0.7277645468711853,142.06935119628906,50.155025482177734,0.783968448638916
,1911,1.7136690616607666,180.2300262451172,41.840877532958984,0.9163858294487,151.8994598388672,51.98329544067383,0.7972831726074219
,1912,1.357123613357544,192.2476806640625,28.25798988342285,0.6551785469055176,168.1572723388672,45.84788131713867,0.7019450068473816
,1913,1.5548962354660034,152.2310333251953,61.81160354614258,0.8189457654953003,162.15673828125,32.27154541015625,0.7359504699707031
,1914,1.6746397018432617,105.72013092041016,89.93909454345703,0.8660757541656494,130.09983825683594,66.03903198242188,0.8085640072822571
,1915,1.7596286535263062,100.17237854003906,132.3052520751953,0.8746638298034668,91.94996643066406,101.86793518066406,0.8849648237228394
,1916,1.5113505125045776,116.14640808105469,172.3169708251953,0.8346083760261536,105.83465576171875,147.94493103027344,0.6767421364784241
,1917,1.0611120462417603,105.66020202636719,173.92880249023438,0.5519486665725708,113.86449432373047,152.20465087890625,0.5091633796691895
,1918,1.5877525806427002,91.98272705078125,147.9271240234375,0.8350062370300293,107.99296569824219,173.73809814453125,0.7527464032173157
,1919,1.7231451272964478,118.02371215820312,111.83841705322266,0.8597158193588257,99.81297302246094,135.87632751464844,0.8634293079376221
,1920,1.765108346939087,137.854248046875,43.736473083496094,0.9043632745742798,118.13436126708984,70.01692962646484,0.8607451319694519
,1921,1.714087963104248,189.9753875732422,36.1731071472168,0.8848568201065063,160.11122131347656,51.987754821777344,0.8292311429977417
,1922,1.7192482948303223,194.12440490722656,37.76655197143555,0.8361879587173462,166.05140686035156,38.16970443725586,0.8830603361129761
,1923,1.4838240146636963,188.140869140625,40.23088836669922,0.8451552987098694,168.21084594726562,23.890295028686523,0.6386687755584717
,1924,1.3748420476913452,144.20718383789062,66.28839111328125,0.646948516368866,155.8196258544922,40.161781311035156,0.7278935313224792
,1925,1.5466688871383667,193.94183349609375,35.8460807800293,0.8317071795463562,166.13900756835938,46.14430236816406,0.7149617075920105
,1926,1.691974401473999,192.06338500976562,33.99242401123047,0.8613905906677246,165.85362243652344,42.17820739746094,0.8305837512016296
,1927,1.571806788444519,195.96450805664062,33.71609878540039,0.7924758195877075,171.9080047607422,39.8045654296875,0.7793309688568115
,1928,1.8295396566390991,183.82656860351562,15.83034610748291,0.9681913256645203,162.0967254638672,32.15016174316406,0.8613483309745789
,1929,1.35905122756958,178.14141845703125,47.96458435058594,0.7930185794830322,171.98692321777344,22.260099411010742,0.5660325884819031
,1930,1.5850374698638916,152.07655334472656,58.286136627197266,0.9072123169898987,175.94369506835938,38.13237762451172,0.6778250932693481
,1931,1.8752778768539429,115.95327758789062,86.10800170898438,1.009942889213562,132.2059783935547,59.81953048706055,0.8653349876403809
,1932,1.650193691253662,115.96048736572266,155.84548950195312,0.8496674299240112,113.98131561279297,121.96300506591797,0.8005262017250061
,1933,1.2607227563858032,118.0283432006836,158.22055053710938,0.6346315741539001,95.86114501953125,148.2134246826172,0.6260911822319031
,1934,1.8099925518035889,115.91023254394531,76.07429504394531,0.872356653213501,96.08448028564453,102.21735382080078,0.9376359581947327
,1935,1.8754801750183105,148.28045654296875,33.761295318603516,0.9717380404472351,130.16094970703125,56.144676208496094,0.9037421345710754
,1936,1.8118304014205933,189.93846130371094,32.060123443603516,0.9011498093605042,160.0308380126953,35.8038444519043,0.9106805920600891
,1937,1.1126518249511719,191.9682159423828,32.18675994873047,0.5175785422325134,167.87982177734375,42.18091583251953,0.5950732827186584
,1938,1.7406606674194336,180.1278839111328,15.616246223449707,1.011419415473938,175.9846954345703,38.11323547363281,0.7292411923408508
,1939,1.561227560043335,195.89927673339844,36.17172622680664,0.7523683905601501,169.84634399414062,29.858327865600586,0.80885910987854
,1940,1.8270816802978516,155.98085021972656,52.08948516845703,0.9942353367805481,185.79888916015625,37.99605941772461,0.8328462839126587
,1941,1.6107746362686157,134.1261749267578,71.91613006591797,0.8118495941162109,144.17495727539062,45.94095993041992,0.7989250421524048
,1942,1.6322236061096191,188.29086303710938,38.21433639526367,0.8463022112846375,158.07955932617188,50.186973571777344,0.7859213352203369
,1943,1.6102921962738037,194.22967529296875,35.99690628051758,0.8285505771636963,169.95697021484375,32.05788040161133,0.7817416191101074
,1944,1.4098478555679321,185.7559356689453,14.251664161682129,0.8256245851516724,171.85818481445312,38.002296447753906,0.5842232704162598
,1945,0.76734459400177,193.73757934570312,40.36983108520508,0.45535436272621155,179.98800659179688,16.34361457824707,0.3119902014732361
,1946,1.8463847637176514,135.93641662597656,63.909515380859375,0.9754902720451355,162.18519592285156,49.849388122558594,0.8708945512771606
,1947,1.6181480884552002,108.29438781738281,100.1843490600586,0.806216299533844,124.21623992919922,71.87139892578125,0.811931848526001
,1948,1.6532330513000488,116.18890380859375,153.91830444335938,0.9029508829116821,104.15531158447266,123.92515563964844,0.7502821087837219
,1949,1.7278566360473633,115.93704223632812,172.30581665039062,0.9463984966278076,108.1091079711914,145.75941467285156,0.7814580798149109
,1950,1.7426002025604248,114.11551666259766,81.8481216430664,0.9312406182289124,112.00750732421875,115.81551361083984,0.8113595247268677
,1951,1.6496293544769287,142.03915405273438,41.77320861816406,0.8229199051856995,119.89234161376953,61.977989196777344,0.8267093896865845
,1952,1.694720983505249,188.32708740234375,35.77077102661133,0.859847903251648,161.85231018066406,38.177791595458984,0.8348730206489563
,1953,1.406001091003418,171.69541931152344,49.93317794799805,0.6107996702194214,183.91644287109375,21.926639556884766,0.7952013611793518
,1954,0.7871558666229248,178.19796752929688,46.28496170043945,0.577703595161438,186.1747283935547,31.93968391418457,0.209452286362648
,1955,1.6896252632141113,112.02781677246094,85.77397155761719,0.8809248208999634,135.79420471191406,60.083702087402344,0.808700442314148
,1956,1.8670403957366943,91.79754638671875,112.12873077392578,0.9662302732467651,110.16654205322266,85.9076156616211,0.9008100628852844
,1957,1.6265990734100342,116.22303771972656,148.0568084716797,0.8617042899131775,102.12629699707031,117.86650085449219,0.7648947834968567
,1958,1.666367530822754,110.21137237548828,172.3092041015625,0.8400992751121521,107.83149719238281,146.06739807128906,0.826268196105957
,1959,1.4375848770141602,90.08856964111328,171.88624572753906,0.765202522277832,108.09122467041016,156.0032196044922,0.6723824143409729
,1960,1.8174242973327637,117.9113998413086,159.8755645751953,0.9469131231307983,95.92219543457031,163.88009643554688,0.8705111145973206
,1961,1.8370625972747803,115.8084716796875,99.96590423583984,0.9395785331726074,110.07879638671875,133.89059448242188,0.8974841237068176
,1962,1.7390289306640625,132.3257293701172,71.94125366210938,0.8910085558891296,103.84929656982422,74.2342300415039,0.8480203151702881
,1963,1.5711572170257568,172.03981018066406,37.877559661865234,0.7914246320724487,148.11558532714844,53.94926834106445,0.7797325849533081
,1964,1.4727423191070557,190.0074462890625,41.7441520690918,0.7594349384307861,171.84486389160156,28.051557540893555,0.7133073210716248
,1965,1.6212377548217773,140.05503845214844,64.12145233154297,0.9438241124153137,168.0221710205078,48.25246810913086,0.6774135828018188
,1966,1.653564691543579,105.73060607910156,114.15851593017578,0.7800025939941406,111.7828369140625,83.89225769042969,0.8735620975494385
,1967,1.6520757675170898,116.19910430908203,152.34031677246094,0.9107292294502258,105.83721160888672,124.08961486816406,0.741346538066864
,1968,1.8200678825378418,91.70409393310547,170.21238708496094,0.8935297727584839,116.0517349243164,151.99423217773438,0.9265381693840027
,1969,1.6467366218566895,90.3157730102539,139.76284790039062,0.8165346384048462,103.796142578125,168.01791381835938,0.8302019238471985
,1970,1.6661821603775024,88.04950714111328,77.66567993164062,0.8609205484390259,93.85646057128906,111.99439239501953,0.8052616119384766
,1971,1.6696677207946777,41.93154525756836,41.71906280517578,0.8437627553939819,70.15690612792969,54.05086898803711,0.825904905796051
,1972,1.8218412399291992,15.960474014282227,25.74832534790039,0.9374023079872131,36.048336029052734,46.02079772949219,0.8844389319419861
,1973,1.6439845561981201,12.139497756958008,31.754772186279297,0.8926181793212891,38.19107437133789,39.95366668701172,0.7513663172721863
,1974,1.838299036026001,31.788679122924805,16.08037567138672,0.9741045832633972,33.87752914428711,40.016536712646484,0.864194393157959
,1975,1.6755011081695557,83.97723388671875,77.85871124267578,0.8883815407752991,61.73523712158203,59.81202697753906,0.7871196269989014
,1976,1.695374608039856,116.0965576171875,147.85198974609375,0.8765653371810913,107.989501953125,115.96818542480469,0.8188092708587646
,1977,1.7710490226745605,90.2626724243164,138.0823516845703,0.9171465039253235,108.03884887695312,169.7644500732422,0.8539025187492371
,1978,1.623046636581421,90.25636291503906,88.15936279296875,0.7909284830093384,96.21038818359375,119.92036437988281,0.8321181535720825
,1979,1.628159999847412,113.9095687866211,169.80450439453125,0.8588252663612366,115.95171356201172,139.88882446289062,0.7693346738815308
,1980,1.7661314010620117,90.01880645751953,170.07644653320312,0.9343297481536865,112.18318939208984,157.79579162597656,0.83180171251297
,1981,0.7786973714828491,,,0.0,102.20709991455078,150.07862854003906,0.6031190752983093
,1982,1.6250910758972168,116.19122314453125,158.14208984375,0.8986746072769165,94.133544921875,148.1487579345703,0.7264164090156555
,1983,1.5340344905853271,115.72251892089844,173.9786834716797,0.8378759622573853,102.16967010498047,150.23118591308594,0.6961585879325867
,1984,1.6486282348632812,117.85814666748047,170.25099182128906,0.8832213878631592,97.93949127197266,154.13723754882812,0.7654067873954773
,1985,1.6781911849975586,110.1170883178711,172.1316680908203,0.8347318768501282,114.01766967773438,146.06277465820312,0.8434593081474304
,1986,1.569833755493164,90.27637481689453,130.15567016601562,0.7940313816070557,98.14674377441406,162.02577209472656,0.7758023738861084
,1987,1.5490895509719849,88.02892303466797,104.00945281982422,0.8352388739585876,109.70658111572266,121.9798812866211,0.7138506770133972
,1988,1.743475317955017,93.85712432861328,166.2974395751953,0.9116837382316589,94.11773681640625,136.04669189453125,0.8317915797233582
,1989,1.5808169841766357,117.70048522949219,172.28993225097656,0.7859170436859131,99.8392105102539,152.17498779296875,0.7948999404907227
,1990,1.7620313167572021,111.96452331542969,127.71844482421875,0.957091212272644,101.87545776367188,156.0620880126953,0.8049401640892029
,1991,1.7137362957000732,92.20592498779297,91.72017669677734,0.8482940196990967,111.91448211669922,118.17163848876953,0.8654422760009766
,1992,1.8126442432403564,76.10790252685547,43.89750289916992,0.9533591866493225,94.17037200927734,68.06663513183594,0.8592849969863892
