track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1121,1.7722463607788086,96.20463562011719,109.8970718383789,0.8630461692810059,111.9188461303711,81.83836364746094,0.9092001914978027
,1122,1.6547092199325562,116.09357452392578,160.37240600585938,0.9274515509605408,107.9576416015625,131.90267944335938,0.7272576689720154
,1123,1.614725112915039,98.10894012451172,169.767578125,0.8369996547698975,110.2557601928711,142.07766723632812,0.7777254581451416
,1124,1.7621355056762695,117.94046783447266,168.12599182128906,0.9980209469795227,102.06755065917969,146.2485809326172,0.764114499092102
,1125,1.5315226316452026,99.99515533447266,167.77120971679688,0.7587918043136597,117.91387176513672,149.68576049804688,0.772730827331543
,1126,1.7560698986053467,90.15929412841797,132.05450439453125,0.8835384845733643,107.76993560791016,157.7939453125,0.8725314736366272
,1127,1.6564826965332031,115.98074340820312,169.7559814453125,0.8543702960014343,96.02326202392578,149.8972625732422,0.8021124005317688
,1128,1.2955501079559326,93.70736694335938,161.7735595703125,0.8269327878952026,116.1950454711914,163.8105010986328,0.4686172604560852
,1129,1.7793179750442505,116.24845123291016,87.9463119506836,0.9389645457267761,112.143310546875,122.12747955322266,0.8403534293174744
,1130,1.7098054885864258,151.84124755859375,56.07856369018555,0.8499255180358887,122.07292938232422,68.00025177001953,0.8598799705505371
,1131,1.7962493896484375,184.00941467285156,12.137216567993164,0.9702252745628357,180.0906524658203,39.91049575805664,0.8260241746902466
,1132,1.723083734512329,183.85914611816406,11.950658798217773,0.9557784199714661,176.10272216796875,37.82809066772461,0.7673052549362183
,1133,1.9037837982177734,184.09144592285156,12.070956230163574,0.9884853363037109,163.95877075195312,31.839202880859375,0.9152985215187073
,1134,1.672610878944397,195.8250274658203,33.91688919067383,0.8918778300285339,169.8584442138672,31.98270034790039,0.780733048915863
,1135,1.2601488828659058,190.36029052734375,38.00104522705078,0.6860165596008301,181.76876831054688,37.78557586669922,0.5741323232650757
,1136,1.7648732662200928,189.93405151367188,22.0824031829834,0.8853049278259277,162.13856506347656,39.91693878173828,0.879568338394165
,1137,1.8244411945343018,181.99118041992188,12.303435325622559,1.0031756162643433,165.98487854003906,35.86369705200195,0.8212655782699585
,1138,1.746828556060791,196.12046813964844,33.80253982543945,0.8768237233161926,167.8484344482422,34.14838409423828,0.8700048923492432
,1139,1.2756874561309814,187.86683654785156,15.998398780822754,0.7621258497238159,161.9368896484375,27.72577476501465,0.5135615468025208
,1140,1.6464829444885254,188.0559844970703,30.168581008911133,0.8286353945732117,157.8695068359375,31.815824508666992,0.8178476095199585
,1141,1.7534102201461792,189.8373565673828,21.839807510375977,0.8976665735244751,160.15626525878906,35.770782470703125,0.8557436466217041
,1142,1.5828806161880493,193.8948516845703,27.80775260925293,0.7974410653114319,170.09091186523438,46.148799896240234,0.7854395508766174
,1143,1.5340911149978638,190.24066162109375,32.08059310913086,0.8654561638832092,166.20819091796875,48.287071228027344,0.6686349511146545
,1144,1.6865774393081665,182.17218017578125,11.993988990783691,0.9828453660011292,176.1217041015625,36.16321563720703,0.7037320733070374
,1145,1.6171770095825195,196.2120819091797,32.109615325927734,0.8134260773658752,171.96566772460938,29.89605140686035,0.8037509322166443
,1146,1.5636413097381592,181.98992919921875,13.60616683959961,0.9495035409927368,175.74362182617188,36.11671829223633,0.6141377091407776
,1147,1.7757747173309326,159.83950805664062,25.948402404785156,0.9364738464355469,187.89060974121094,27.989511489868164,0.8393008708953857
,1148,1.7659246921539307,122.20551300048828,47.82012176513672,0.9468331336975098,152.11697387695312,44.151798248291016,0.8190914988517761
,1149,1.7718653678894043,111.97911071777344,53.8633918762207,0.9615537524223328,141.86990356445312,48.090030670166016,0.8103116750717163
,1150,1.6760103702545166,95.9002914428711,94.2112045288086,0.797918438911438,100.14866638183594,63.9752082824707,0.8780919909477234
,1151,1.5213254690170288,118.0041732788086,88.11210632324219,0.8347899913787842,95.86634826660156,117.79126739501953,0.6865354776382446
,1152,1.4966142177581787,127.97731018066406,43.93128967285156,0.7926130890846252,120.13871765136719,73.89260864257812,0.7040011286735535
,1153,1.796966552734375,175.98681640625,20.20632553100586,0.9300660490989685,150.18319702148438,38.174346923828125,0.8669005036354065
,1154,1.5705087184906006,196.34283447265625,33.913509368896484,0.787005603313446,173.9467010498047,25.838245391845703,0.7835030555725098
,1155,0.8639174699783325,187.95632934570312,41.812984466552734,0.5004254579544067,175.675537109375,18.237831115722656,0.36349204182624817
,1156,1.5889577865600586,188.25558471679688,20.163684844970703,0.8384161591529846,168.19313049316406,40.129661560058594,0.7505416870117188
,1157,1.6869125366210938,196.02105712890625,33.87606430053711,0.8407301902770996,169.8826446533203,31.86746597290039,0.8461823463439941
,1158,1.676604986190796,196.18206787109375,33.89095687866211,0.8579873442649841,171.97598266601562,31.95328140258789,0.818617582321167
,1159,0.8996822834014893,194.2356414794922,25.879337310791016,0.43550437688827515,174.1313018798828,31.95194435119629,0.4641778767108917
,1160,1.2111148834228516,163.9669952392578,20.139488220214844,0.6584208011627197,180.26962280273438,37.94655227661133,0.5526940226554871
,1161,1.6613144874572754,182.26507568359375,11.973871231079102,0.9349047541618347,176.189208984375,36.19415283203125,0.7264097332954407
,1162,1.633122205734253,193.9071502685547,26.035160064697266,0.8292105197906494,167.79278564453125,24.079078674316406,0.8039117455482483
,1163,1.5098960399627686,184.14874267578125,11.676835060119629,0.8544759154319763,175.81019592285156,35.951446533203125,0.6554201245307922
,1164,1.6234402656555176,183.80357360839844,11.87631607055664,0.9161841869354248,182.04037475585938,39.79248809814453,0.707256019115448
,1165,1.790153980255127,122.10089874267578,47.779998779296875,0.9374640583992004,151.7926483154297,51.89136505126953,0.8526898622512817
,1166,1.6364589929580688,91.92453002929688,50.37445068359375,0.8720608949661255,123.83560943603516,55.66158676147461,0.7643980979919434
,1167,1.726708173751831,35.78682327270508,23.924428939819336,0.9543485641479492,65.94583892822266,36.059814453125,0.7723596096038818
,1168,2.0438382625579834,21.7523136138916,18.085506439208984,1.0915104150772095,50.04108428955078,35.80901336669922,0.9523278474807739
,1169,1.8049269914627075,23.853952407836914,11.99056625366211,0.8476272225379944,33.917911529541016,36.04119110107422,0.9572997689247131
,1170,1.255570411682129,11.590620994567871,32.03123092651367,0.5937281847000122,32.26953125,31.79355239868164,0.6618422269821167
,1171,1.8027034997940063,93.8803939819336,49.854164123535156,0.891275942325592,65.88164520263672,43.98323440551758,0.9114275574684143
,1172,1.7439830303192139,155.98976135253906,27.900136947631836,0.9495828747749329,137.98399353027344,50.07024383544922,0.794400155544281
,1173,1.6991682052612305,182.2871856689453,11.97951889038086,0.9657005071640015,169.91329956054688,35.9899787902832,0.7334676384925842
,1174,1.6075174808502197,194.13819885253906,29.904247283935547,0.8532456755638123,170.04718017578125,37.7845573425293,0.7542718648910522
,1175,1.7050787210464478,182.15042114257812,12.025609970092773,0.9170017838478088,169.9737548828125,36.008243560791016,0.7880769371986389
,1176,1.788374662399292,183.78646850585938,11.812175750732422,0.9580304622650146,170.20115661621094,33.9233512878418,0.8303442597389221
,1177,1.2673665285110474,182.026611328125,33.86199951171875,0.7738870978355408,155.68589782714844,29.844261169433594,0.4934794008731842
,1178,1.5361342430114746,183.84774780273438,11.856953620910645,0.7714990377426147,179.77735900878906,39.96588134765625,0.7646352052688599
,1179,1.4201014041900635,196.31884765625,32.31300735473633,0.7796014547348022,174.09469604492188,22.026376724243164,0.6404998898506165
,1180,1.1979097127914429,186.40037536621094,39.99396514892578,0.5508555173873901,166.32688903808594,24.11774444580078,0.6470541954040527
,1181,1.6576439142227173,194.07711791992188,29.951374053955078,0.7715034484863281,166.04196166992188,35.76110076904297,0.8861404657363892
,1182,1.6968936920166016,196.20223999023438,32.26769256591797,0.856787383556366,170.13198852539062,32.21072006225586,0.8401062488555908
,1183,1.6350200176239014,183.8343505859375,11.831559181213379,0.950133740901947,170.17974853515625,34.02947998046875,0.6848862767219543
,1184,1.5711040496826172,186.00634765625,23.846946716308594,0.8671309947967529,161.9947967529297,28.238828659057617,0.7039729952812195
,1185,1.794141411781311,195.84799194335938,27.946866989135742,0.9139158129692078,168.13043212890625,33.93191146850586,0.8802255988121033
,1186,1.356283187866211,185.74301147460938,21.69276237487793,0.7613468170166016,169.9514617919922,46.1198616027832,0.5949364304542542
,1187,1.7012555599212646,187.8621826171875,16.108108520507812,0.8756560683250427,164.0286407470703,31.820783615112305,0.8255994915962219
,1188,1.7111961841583252,182.18922424316406,12.103106498718262,0.939382016658783,177.78024291992188,38.02954864501953,0.7718141674995422
,1189,1.784440517425537,140.21505737304688,36.13688278198242,0.9375784397125244,172.1525115966797,34.2255973815918,0.8468620777130127
,1190,1.6994273662567139,111.83539581298828,52.23407745361328,0.943505585193634,140.11898803710938,48.17624282836914,0.7559217214584351
,1191,1.6927385330200195,58.189300537109375,38.0269775390625,0.7855418920516968,75.7563247680664,67.71748352050781,0.9071966409683228
,1192,1.7702717781066895,19.756864547729492,18.278032302856445,1.0597046613693237,46.170108795166016,24.288949966430664,0.710567057132721
,1193,1.6267776489257812,10.281914710998535,33.97861862182617,0.8729307651519775,40.017539978027344,24.256254196166992,0.7538468241691589
,1194,1.7479233741760254,17.969783782958984,19.858219146728516,0.8825757503509521,33.94900131225586,41.97983932495117,0.8653475642204285
,1195,1.9535988569259644,24.101606369018555,12.010764122009277,1.0063388347625732,35.823001861572266,37.890621185302734,0.9472600221633911
,1196,1.3321484327316284,47.97760009765625,23.9714298248291,0.7366349697113037,26.10877227783203,31.79576873779297,0.5955134630203247
,1197,1.9315235614776611,71.9960708618164,38.00870132446289,1.01613450050354,40.195613861083984,38.11940002441406,0.9153890609741211
,1198,1.7787082195281982,124.26205444335938,50.112178802490234,0.9367901086807251,89.81958770751953,56.01955795288086,0.8419181108474731
,1199,1.5976970195770264,183.88172912597656,12.252120018005371,0.8652997612953186,161.81234741210938,28.170867919921875,0.732397198677063
,1200,1.634460210800171,184.06863403320312,12.182435989379883,0.9333059191703796,169.8116455078125,36.04414749145508,0.7011542320251465
,1201,1.6021392345428467,181.84072875976562,12.252195358276367,0.8546320796012878,182.0174102783203,38.089359283447266,0.7475071549415588
,1202,1.6739475727081299,109.81929016113281,58.24656295776367,0.8672587871551514,138.06031799316406,45.81843948364258,0.8066887855529785
,1203,1.8823139667510986,56.02119445800781,58.12791442871094,0.9617829918861389,88.09695434570312,57.76974105834961,0.9205309748649597
,1204,1.9000396728515625,24.18865203857422,12.108064651489258,0.9995173215866089,43.98415756225586,36.05873107910156,0.9005224108695984
,1205,1.653756022453308,29.80380630493164,13.766861915588379,0.8964168429374695,22.141082763671875,37.908599853515625,0.7573391795158386
,1206,1.8273413181304932,16.075576782226562,24.038410186767578,0.9578285217285156,45.80455780029297,33.95986557006836,0.8695128560066223
,1207,1.4465277194976807,11.874137878417969,29.96112060546875,0.7940799593925476,37.97428512573242,33.976436614990234,0.6524477005004883
,1208,1.7658116817474365,13.998746871948242,31.986413955688477,0.8961998224258423,42.03355407714844,37.74522399902344,0.869611918926239
,1209,1.8580515384674072,18.144115447998047,20.219226837158203,1.0206565856933594,44.189292907714844,33.99937057495117,0.8373948931694031
,1210,1.8889787197113037,16.026790618896484,26.165203094482422,0.955589234828949,45.941402435302734,36.05108642578125,0.93338942527771
,1211,1.7019623517990112,12.231127738952637,27.909473419189453,0.8398985862731934,38.03463363647461,39.91361999511719,0.8620637655258179
,1212,1.7408819198608398,16.252445220947266,21.815860748291016,0.8677308559417725,36.021732330322266,40.22661209106445,0.8731510043144226
,1213,1.7245724201202393,11.846779823303223,31.86484146118164,0.84900963306427,45.99974060058594,32.02539825439453,0.875562846660614
,1214,1.801445722579956,11.976154327392578,30.06970977783203,0.9386632442474365,43.88053894042969,37.82974624633789,0.8627824187278748
,1215,1.7897233963012695,25.8786678314209,11.988423347473145,0.9613754749298096,31.95570945739746,38.100624084472656,0.8283478617668152
,1216,1.7043578624725342,11.95588207244873,29.935382843017578,0.9295440912246704,39.95517349243164,44.11735916137695,0.7748138308525085
,1217,1.8564624786376953,18.014667510986328,34.100616455078125,1.0289312601089478,48.050697326660156,47.80070114135742,0.8275311589241028
,1218,1.9853649139404297,20.033475875854492,17.841806411743164,1.0052824020385742,38.048011779785156,40.06208419799805,0.9800824522972107
,1219,1.9331982135772705,24.116058349609375,12.039637565612793,1.0026195049285889,39.79082107543945,36.05131149291992,0.9305786490440369
,1220,1.526822566986084,15.746171951293945,25.798818588256836,0.8793401122093201,43.856502532958984,26.08817481994629,0.6474823951721191
,1221,1.389815330505371,35.93391418457031,47.91935348510742,0.84568852186203,20.437768936157227,23.911149978637695,0.5441267490386963
,1222,1.6751843690872192,76.05123138427734,70.01370239257812,0.8563188910484314,59.94905090332031,46.053138732910156,0.8188654780387878
,1223,1.781382441520691,99.98030853271484,89.82733154296875,0.845076858997345,82.01199340820312,64.00434112548828,0.936305582523346
,1224,1.7230584621429443,98.2405776977539,144.35472106933594,0.8889328837394714,98.06710815429688,113.83707427978516,0.8341255784034729
,1225,1.691551923751831,91.76109313964844,164.21865844726562,0.9023927450180054,106.2132797241211,138.15835571289062,0.7891591787338257
,1226,1.821408987045288,91.77838897705078,136.02224731445312,0.8841870427131653,112.13633728027344,159.79139709472656,0.9372219443321228
,1227,1.7201465368270874,89.81194305419922,70.12275695800781,0.8778910636901855,98.1645736694336,101.908203125,0.8422554731369019
