track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,683,1.747862696647644,149.95950317382812,51.76048278808594,0.8379263877868652,125.8542251586914,72.07160186767578,0.9099363088607788
,684,1.6488988399505615,194.3084259033203,33.99689865112305,0.8301958441734314,167.8135986328125,36.1221923828125,0.8187029361724854
,685,1.7776756286621094,135.8323211669922,65.9883041381836,0.9703205823898315,163.97561645507812,51.9729118347168,0.8073551058769226
,686,1.8192529678344727,101.70120239257812,96.01750183105469,0.9030752182006836,123.86946105957031,70.07559204101562,0.9161777496337891
,687,1.536332130432129,95.91323852539062,137.79986572265625,0.8089903593063354,98.24263000488281,104.15213775634766,0.7273417711257935
,688,1.6469144821166992,118.0357666015625,172.25247192382812,0.901576578617096,107.83574676513672,147.7637939453125,0.7453379034996033
,689,1.7762579917907715,95.98323059082031,171.78713989257812,0.8649713397026062,114.1144790649414,152.2346954345703,0.9112865924835205
,690,1.939743995666504,90.24434661865234,169.94273376464844,1.0305250883102417,114.10645294189453,152.0981903076172,0.909218966960907
,691,1.8346786499023438,93.79319763183594,129.82826232910156,0.93348228931427,101.91466522216797,160.03106689453125,0.901196300983429
,692,1.6767628192901611,79.83503723144531,66.04386901855469,0.8975574970245361,98.0975112915039,95.79792022705078,0.7792052626609802
,693,1.6416200399398804,27.69251251220703,43.74739074707031,0.9362654685974121,54.264854431152344,58.18903350830078,0.7053545713424683
,694,1.8349931240081787,24.13151741027832,15.79233169555664,0.8374369740486145,37.87120819091797,37.9899787902832,0.9975560903549194
,695,1.8819708824157715,14.019682884216309,34.0185661315918,0.94490647315979,44.08135223388672,39.91278076171875,0.9370644092559814
,696,1.0457197427749634,32.03981399536133,43.85590744018555,0.5224729180335999,45.888710021972656,27.822038650512695,0.5232468247413635
,697,1.6480305194854736,13.811508178710938,36.127498626708984,0.9235395789146423,39.946956634521484,40.09225845336914,0.7244910001754761
,698,1.7382479906082153,82.18720245361328,59.9483757019043,0.850173830986023,56.045745849609375,43.95329666137695,0.8880741596221924
,699,1.6086097955703735,107.87488555908203,118.2610855102539,0.8315410614013672,97.9055404663086,86.08610534667969,0.7770687341690063
,700,1.6737189292907715,110.29768371582031,172.2288360595703,0.8586789965629578,112.0727767944336,144.20309448242188,0.8150399923324585
,701,1.7481896877288818,92.14900207519531,167.929931640625,1.0503860712051392,118.01998901367188,162.01611328125,0.6978036165237427
,702,1.5896791219711304,117.7211685180664,167.7971954345703,0.8881702423095703,97.97748565673828,146.14785766601562,0.7015088796615601
,703,1.7032113075256348,101.76986694335938,173.8271026611328,0.9018827676773071,110.20352172851562,147.90701293945312,0.8013284802436829
,704,1.574564814567566,118.2553482055664,172.07858276367188,0.9498903751373291,101.81147766113281,157.99365234375,0.6246744394302368
,705,1.7227983474731445,116.16481018066406,105.71538543701172,0.9530538320541382,113.71113586425781,137.85623168945312,0.7697445154190063
,706,1.5795321464538574,129.9059295654297,67.78153228759766,0.8373628258705139,111.96762084960938,93.85755157470703,0.7421693801879883
,707,1.609645128250122,196.01036071777344,33.74703598022461,0.890771746635437,172.0513916015625,49.92011642456055,0.7188733220100403
,708,1.6113133430480957,153.84048461914062,60.164451599121094,0.8846262693405151,176.2266845703125,39.686561584472656,0.7266870737075806
,709,1.7388122081756592,105.91592407226562,92.01187896728516,0.8594347238540649,124.2303695678711,65.9334716796875,0.8793774247169495
,710,1.5915813446044922,115.98880004882812,134.16737365722656,0.8578815460205078,109.98258209228516,104.09910583496094,0.7336998581886292
,711,1.5777995586395264,115.78651428222656,173.83982849121094,0.8405932784080505,108.11724090576172,146.1416473388672,0.737206220626831
,712,1.7319953441619873,117.92293548583984,157.88870239257812,0.9300040602684021,96.09085845947266,167.79623413085938,0.80199134349823
,713,1.7913222312927246,117.90489196777344,85.92779541015625,0.941259503364563,108.13080596923828,117.85706329345703,0.8500626683235168
,714,1.6798787117004395,159.84820556640625,58.016693115234375,0.8722438216209412,128.0931396484375,66.03870391845703,0.8076348900794983
,715,1.5923608541488647,196.07687377929688,34.04372787475586,0.871846079826355,171.87875366210938,43.88994598388672,0.7205147743225098
,716,1.454668402671814,196.0402374267578,36.045066833496094,0.78255295753479,172.12762451171875,33.749576568603516,0.6721154451370239
,717,0.9114660024642944,165.9799041748047,42.20420837402344,0.6176360249519348,189.93919372558594,33.98411560058594,0.2938299775123596
,718,1.6235148906707764,182.1457061767578,13.878198623657227,0.9078067541122437,179.93222045898438,38.0478630065918,0.7157081365585327
,719,1.5386507511138916,142.1611785888672,39.92295837402344,0.8351839780807495,173.79531860351562,28.035961151123047,0.7034668326377869
,720,1.7192492485046387,94.13733673095703,83.8546142578125,0.8826251029968262,120.02030944824219,64.25480651855469,0.8366241455078125
,721,1.5403167009353638,98.22061157226562,141.790771484375,0.7765648365020752,96.1896743774414,109.9754867553711,0.7637518644332886
,722,1.73319411277771,116.11046600341797,171.80581665039062,0.9169164896011353,99.84696197509766,147.89859008789062,0.8162776231765747
,723,1.7398014068603516,93.73165893554688,163.82521057128906,0.9549102187156677,116.07256317138672,166.05577087402344,0.7848911285400391
,724,1.6644105911254883,96.11080169677734,105.71794891357422,0.8518771529197693,95.79927062988281,136.2419891357422,0.8125333786010742
,725,1.557269811630249,94.00411224365234,64.1285171508789,0.7582869529724121,98.12904357910156,98.14801788330078,0.7989828586578369
,726,1.7075586318969727,144.3240203857422,65.98487854003906,0.9432492256164551,113.87786865234375,63.947364807128906,0.7643094062805176
,727,1.6215388774871826,190.00381469726562,31.994211196899414,0.8877593874931335,165.8184814453125,49.88528060913086,0.7337794303894043
,728,1.3760762214660645,188.1533660888672,19.861825942993164,0.7303783297538757,166.01705932617188,29.987600326538086,0.645697832107544
,729,1.7137305736541748,162.02049255371094,54.24852752685547,1.0091787576675415,185.7598876953125,32.11167907714844,0.7045518159866333
,730,1.740708827972412,103.92361450195312,94.05055236816406,0.9167792797088623,128.1231231689453,71.91960906982422,0.823929488658905
,731,1.5276398658752441,112.04249572753906,138.34365844726562,0.795444905757904,105.755615234375,109.88875579833984,0.7321949005126953
,732,1.585950255393982,115.80215454101562,172.2852325439453,0.85308837890625,111.90797424316406,145.69366455078125,0.7328618764877319
,733,1.7605663537979126,95.9041519165039,126.17103576660156,0.8884136080741882,102.21038818359375,159.9570770263672,0.8721527457237244
,734,1.7348713874816895,72.08140563964844,47.74445724487305,0.8720131516456604,92.0947265625,69.95077514648438,0.8628581762313843
,735,1.7523857355117798,31.88876724243164,31.900819778442383,0.8923004865646362,60.16154861450195,47.882232666015625,0.8600852489471436
,736,1.824643850326538,30.005870819091797,16.14762306213379,0.9523997902870178,32.14229202270508,43.97121810913086,0.8722440004348755
,737,1.3770170211791992,21.71101188659668,40.28465270996094,0.6811086535453796,43.98097610473633,29.808319091796875,0.6959084272384644
,738,1.6294395923614502,88.05268096923828,55.912864685058594,0.8077765703201294,60.10506820678711,44.114540100097656,0.8216630816459656
,739,1.7326395511627197,120.04741668701172,74.13188934326172,0.8751030564308167,90.01858520507812,60.04854202270508,0.8575365543365479
,740,1.632465124130249,144.1643829345703,60.097782135009766,0.8663910627365112,111.97499084472656,71.97199249267578,0.766074001789093
,741,1.5320404767990112,169.90628051757812,39.76768493652344,0.7845221757888794,143.80215454101562,56.10832214355469,0.7475183010101318
,742,1.613255500793457,187.90640258789062,21.94115447998047,0.7801594138145447,163.90692138671875,41.96367645263672,0.8330960273742676
,743,1.560118556022644,182.2776641845703,13.764908790588379,0.8297240138053894,176.30543518066406,37.958560943603516,0.7303945422172546
,744,1.6224513053894043,138.0667724609375,46.03745651245117,0.8608438968658447,167.8970489501953,33.779964447021484,0.7616073489189148
,745,1.774420976638794,103.85233306884766,70.03302764892578,0.9344528317451477,130.22425842285156,49.90995788574219,0.839968204498291
,746,1.6980715990066528,106.10780334472656,102.1616439819336,0.8623603582382202,96.16263580322266,71.94993591308594,0.8357112407684326
,747,1.6027579307556152,116.23357391357422,142.32493591308594,0.8414856791496277,113.93516540527344,112.2713623046875,0.7612722516059875
,748,1.8828988075256348,91.89131927490234,171.8356475830078,1.0333247184753418,116.14765167236328,151.9876251220703,0.8495740294456482
,749,1.862964153289795,90.12234497070312,163.79725646972656,0.9880281090736389,114.13412475585938,170.02330017089844,0.8749359846115112
,750,1.7092888355255127,92.02558898925781,94.16190338134766,0.8732945919036865,98.19770050048828,125.95408630371094,0.835994303226471
,751,1.8047540187835693,81.84638977050781,48.19676208496094,0.9122000336647034,99.99118041992188,73.91399383544922,0.8925539255142212
,752,1.7833318710327148,33.927398681640625,25.95610237121582,0.9074808359146118,60.07068634033203,44.06888198852539,0.8758510947227478
,753,1.6014351844787598,17.860855102539062,23.932876586914062,0.7601311802864075,42.007225036621094,32.03890609741211,0.8413040637969971
,754,1.7606768608093262,16.013029098510742,29.784263610839844,0.8709192872047424,41.7416877746582,45.78821563720703,0.8897576332092285
,755,1.8146512508392334,24.1198673248291,15.869193077087402,0.8954664468765259,38.2334098815918,40.08901596069336,0.9191848635673523
,756,1.7119791507720947,18.107629776000977,25.738391876220703,0.8638741374015808,33.92329406738281,48.068267822265625,0.8481050729751587
,757,1.523794412612915,20.252477645874023,44.052555084228516,0.8204753398895264,40.15254211425781,29.823875427246094,0.7033190131187439
,758,1.76163649559021,68.05865478515625,67.78244018554688,0.9231364727020264,43.986549377441406,50.15101623535156,0.8385000228881836
,759,1.1677082777023315,78.14495086669922,72.30705261230469,0.4959719181060791,75.9489517211914,45.807464599609375,0.6717363595962524
,760,1.8340415954589844,20.100601196289062,21.783790588378906,0.8839894533157349,47.99717712402344,36.20587158203125,0.9500521421432495
,761,1.8167335987091064,17.948755264282227,26.00673484802246,0.9333104491233826,47.757015228271484,36.0820426940918,0.8834231495857239
,762,1.5925965309143066,22.030406951904297,21.84180450439453,0.7988840937614441,30.27066421508789,46.09054946899414,0.7937124967575073
,763,1.7555949687957764,26.037498474121094,14.111639022827148,0.8652709722518921,31.861854553222656,40.105743408203125,0.890324056148529
,764,1.2543683052062988,48.170555114746094,33.89493942260742,0.705868124961853,24.100894927978516,27.840930938720703,0.548500120639801
,765,1.696286916732788,80.26062774658203,61.900062561035156,0.8153045773506165,55.913394927978516,45.73075485229492,0.8809823989868164
,766,1.6816315650939941,35.86483383178711,48.202064514160156,0.9336092472076416,66.25407409667969,63.99321746826172,0.7480222582817078
,767,1.6281278133392334,23.860069274902344,17.721342086791992,0.7847752571105957,30.172344207763672,43.956268310546875,0.8433525562286377
,768,1.74945068359375,13.94530200958252,37.76926803588867,0.9556010961532593,39.92416000366211,35.970558166503906,0.7938495874404907
,769,1.3296562433242798,25.867719650268555,15.714618682861328,0.7638705372810364,28.17091941833496,42.26066207885742,0.5657857060432434
,770,1.8605623245239258,25.795726776123047,16.21746253967285,0.9222552180290222,34.192527770996094,42.00859069824219,0.9383071064949036
,771,1.8386778831481934,26.13675308227539,15.729455947875977,1.0064940452575684,27.75555419921875,42.10193634033203,0.8321838974952698
,772,1.8658825159072876,20.001964569091797,37.8669319152832,1.0472530126571655,47.723731994628906,30.107669830322266,0.8186295032501221
,773,1.8157408237457275,24.171613693237305,15.764671325683594,0.8539600372314453,34.11722183227539,38.052589416503906,0.9617807269096375
,774,1.6328468322753906,19.819318771362305,24.182363510131836,0.7974011301994324,45.94231414794922,31.976442337036133,0.8354457020759583
,775,1.772937297821045,20.097713470458984,42.25822067260742,0.9392091035842896,41.76752853393555,26.055444717407227,0.8337282538414001
,776,1.750052571296692,27.813777923583984,14.183638572692871,0.8566643595695496,33.79737854003906,39.831661224365234,0.8933882117271423
,777,1.4641876220703125,49.97871017456055,29.89560890197754,0.7973464131355286,25.85483741760254,36.151554107666016,0.6668411493301392
,778,1.6837655305862427,90.08052825927734,57.844058990478516,0.8050822615623474,61.87397003173828,45.929527282714844,0.8786832690238953
,779,1.7170114517211914,143.90589904785156,56.19453811645508,0.8477387428283691,107.93341064453125,66.2022705078125,0.8692726492881775
,780,1.6296095848083496,183.97605895996094,19.889951705932617,0.8487340807914734,157.83718872070312,35.79319763183594,0.7808754444122314
,781,1.03554105758667,162.06185913085938,27.64295768737793,0.649821937084198,186.35894775390625,26.064401626586914,0.3857191503047943
,782,1.4910759925842285,180.05650329589844,45.946102142333984,0.8761070370674133,169.96670532226562,23.632631301879883,0.61496901512146
,783,1.7549588680267334,113.87271881103516,59.94545364379883,0.9164239764213562,144.25784301757812,49.68650436401367,0.838534951210022
,784,1.6606230735778809,57.833335876464844,59.815582275390625,0.8761087656021118,83.91925811767578,76.07994842529297,0.7845143675804138
,785,1.7492518424987793,21.706998825073242,28.004343032836914,0.8931111693382263,42.20083999633789,47.97039794921875,0.856140673160553
,786,1.7249865531921387,21.995868682861328,17.93110466003418,0.7373460531234741,37.92398452758789,39.764739990234375,0.9876404404640198
,787,1.8605504035949707,25.79132080078125,16.006654739379883,0.9069440960884094,35.96397018432617,40.19035720825195,0.953606367111206
,788,1.6739120483398438,62.08572006225586,41.98392868041992,0.8566627502441406,36.04368591308594,35.97830581665039,0.8172493577003479
,789,1.7697219848632812,110.29692077636719,66.15277099609375,0.8783250451087952,79.99456024169922,54.23966598510742,0.8913969993591309
