track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,635,1.8681354522705078,143.9170379638672,68.16674041748047,0.9969120621681213,112.00035858154297,69.71695709228516,0.8712233901023865
,636,1.7742838859558105,149.88174438476562,63.743560791015625,0.9038997292518616,115.88699340820312,69.76749420166016,0.8703840970993042
,637,1.7515277862548828,155.9861297607422,54.12746810913086,0.8778455853462219,124.1446304321289,66.07422637939453,0.8736821413040161
,638,1.536942720413208,152.03904724121094,45.71013641357422,0.7741202116012573,129.94863891601562,65.99169158935547,0.7628225684165955
,639,1.3937714099884033,153.8463134765625,34.163631439208984,0.7113440632820129,136.2472686767578,52.16923141479492,0.6824272871017456
,640,1.6315603256225586,177.78843688964844,25.82495880126953,0.8138696551322937,156.12522888183594,42.227352142333984,0.8176906704902649
,641,1.7421813011169434,189.88092041015625,23.743717193603516,0.8696518540382385,164.17494201660156,37.8105583190918,0.8725294470787048
,642,1.6682813167572021,192.2641143798828,36.1527214050293,0.8904168009757996,166.10110473632812,31.762727737426758,0.7778645753860474
,643,1.7642290592193604,156.05909729003906,51.98645782470703,0.9231880307197571,185.94346618652344,33.879066467285156,0.8410410284996033
,644,1.7508282661437988,137.87974548339844,63.75244903564453,0.9504873752593994,163.85543823242188,40.02750778198242,0.8003408312797546
,645,1.7587655782699585,131.97341918945312,69.895751953125,0.9580410122871399,152.23654174804688,48.00966262817383,0.8007245659828186
,646,1.7289437055587769,105.94636535644531,80.00643157958984,0.9592886567115784,134.2927703857422,65.79750061035156,0.7696550488471985
,647,1.8636761903762817,90.21774291992188,88.008056640625,0.959388792514801,118.17564392089844,72.01251983642578,0.9042873978614807
,648,1.6641095876693726,94.01695251464844,117.82431030273438,0.8329103589057922,107.7944564819336,84.1307144165039,0.8311992287635803
,649,1.6225333213806152,100.26813507080078,142.15206909179688,0.7953895330429077,101.90701293945312,110.13055419921875,0.8271438479423523
,650,1.7703156471252441,101.9465103149414,164.01327514648438,0.9310490489006042,102.02472686767578,133.87037658691406,0.8392666578292847
,651,1.5901062488555908,117.76963806152344,123.89620971679688,0.997340738773346,108.10993194580078,151.98001098632812,0.5927655696868896
,652,1.7013754844665527,113.76263427734375,97.709716796875,0.8855072259902954,114.04216766357422,131.79397583007812,0.8158683180809021
,653,1.5748870372772217,117.94149017333984,70.05706787109375,0.8171996474266052,116.14251708984375,102.1876220703125,0.7576873898506165
,654,1.627575397491455,131.85269165039062,51.94579315185547,0.8174314498901367,111.78245544433594,74.04698944091797,0.8101440072059631
,655,1.492779016494751,144.17337036132812,47.74881362915039,0.7782707810401917,121.9954833984375,68.03771209716797,0.7145081758499146
,656,1.756659984588623,154.2455291748047,48.13652801513672,0.8597462773323059,126.11402893066406,61.99366760253906,0.8969137668609619
,657,1.744206428527832,153.95985412597656,58.24610900878906,0.8905253410339355,120.09575653076172,59.984283447265625,0.8536811470985413
,658,1.6239551305770874,154.29505920410156,59.775535583496094,0.8981473445892334,123.87907409667969,64.00244903564453,0.725807785987854
,659,1.4961050748825073,148.1229248046875,41.77548599243164,0.8098734617233276,131.91815185546875,66.27154541015625,0.6862316131591797
,660,1.533320426940918,151.927490234375,39.71086120605469,0.7790254354476929,131.73086547851562,56.25769805908203,0.7542950510978699
,661,1.8244891166687012,162.31381225585938,45.939308166503906,0.9124966263771057,133.89854431152344,57.83251190185547,0.9119924902915955
,662,1.8346545696258545,170.31695556640625,51.917301177978516,0.9630671143531799,139.9639129638672,58.23900604248047,0.8715874552726746
,663,1.6824445724487305,180.06802368164062,38.101593017578125,0.9211211204528809,156.2239227294922,54.185237884521484,0.7613235116004944
,664,1.5879807472229004,176.02403259277344,25.970399856567383,0.8429194688796997,164.16615295410156,54.05820846557617,0.7450613379478455
,665,1.833869218826294,190.00576782226562,22.229705810546875,0.9103081822395325,166.05332946777344,35.8558464050293,0.9235609769821167
,666,1.7600197792053223,194.0885009765625,28.162376403808594,0.8613620400428772,166.11502075195312,34.172306060791016,0.8986577987670898
,667,1.775187373161316,198.01669311523438,37.80514907836914,0.9641156792640686,175.87025451660156,32.22209930419922,0.8110716938972473
,668,1.3029637336730957,183.9608612060547,46.36337661743164,0.7505167126655579,174.0080108642578,27.746448516845703,0.5524469614028931
,669,1.7801495790481567,154.15965270996094,60.0356559753418,0.981691837310791,175.86187744140625,36.12672805786133,0.7984577417373657
,670,1.6490992307662964,144.05018615722656,54.23160171508789,0.9846985936164856,172.13992309570312,44.111995697021484,0.6644006371498108
,671,1.8117992877960205,129.81307983398438,52.07862854003906,0.9514660239219666,158.20114135742188,40.100120544433594,0.8603332042694092
,672,1.7294507026672363,117.85408020019531,61.86761474609375,0.9038568139076233,144.07716369628906,43.83462905883789,0.8255939483642578
,673,1.593251347541809,122.00801849365234,75.96688842773438,0.784218430519104,130.1027374267578,47.97486114501953,0.8090329170227051
,674,1.83112633228302,115.72437286376953,90.3014907836914,0.9867043495178223,129.92874145507812,63.962989807128906,0.8444219827651978
,675,1.779576301574707,93.82818603515625,105.98661041259766,0.9060481190681458,114.00175476074219,81.74317932128906,0.8735281229019165
,676,1.8520605564117432,120.28987884521484,103.8143539428711,0.9421733617782593,94.130126953125,85.84860229492188,0.9098872542381287
,677,1.5822865962982178,124.28224182128906,68.11900329589844,0.8869348764419556,104.04894256591797,97.9294204711914,0.6953516602516174
,678,1.560308814048767,127.88238525390625,51.94062423706055,0.7459276914596558,114.17640686035156,79.88276672363281,0.8143811225891113
,679,1.776606559753418,130.0819854736328,53.730567932128906,0.8796427249908447,113.84487915039062,80.06443786621094,0.8969637751579285
,680,1.5572264194488525,127.82756042480469,49.753849029541016,0.7904979586601257,117.83834838867188,78.17630004882812,0.7667284607887268
,681,1.586194396018982,130.06692504882812,49.88203811645508,0.8468073606491089,116.33018493652344,77.81893920898438,0.739387035369873
,682,1.7278809547424316,138.30128479003906,57.971927642822266,0.8311288952827454,115.90958404541016,77.8749771118164,0.896752119064331
,683,1.8338901996612549,140.28807067871094,67.86052703857422,0.921054482460022,108.09506225585938,76.13587951660156,0.9128356575965881
,684,1.6918330192565918,136.1475067138672,45.880699157714844,0.8714957237243652,120.07749938964844,72.14173889160156,0.8203372955322266
,685,1.4954190254211426,133.93080139160156,46.05689239501953,0.8330793976783752,121.9333724975586,74.03524780273438,0.6623396277427673
,686,1.6151630878448486,125.99605560302734,49.68370819091797,0.8099411725997925,122.1455078125,80.19232177734375,0.8052219748497009
,687,1.5376180410385132,121.81538391113281,50.12055206298828,0.8354355096817017,116.09324645996094,80.1858901977539,0.7021825313568115
,688,1.5486387014389038,138.28643798828125,45.949974060058594,0.7677047252655029,118.09451293945312,68.1553726196289,0.7809339761734009
,689,1.735647201538086,152.1057586669922,48.178104400634766,0.8499326705932617,123.89725494384766,60.137813568115234,0.8857145309448242
,690,1.775268316268921,160.3033905029297,45.99940490722656,0.8740230798721313,132.03524780273438,59.8800163269043,0.9012451767921448
,691,1.6087088584899902,160.1053009033203,32.14008712768555,0.7885751128196716,141.91656494140625,54.161067962646484,0.8201336860656738
,692,1.5401546955108643,159.82778930664062,30.03215217590332,0.7745647430419922,144.21575927734375,53.85603332519531,0.7655898928642273
,693,1.7898623943328857,174.08360290527344,43.85569381713867,0.9187763929367065,143.9813232421875,50.01466369628906,0.8710860013961792
,694,1.7325772047042847,177.91673278808594,48.050048828125,0.9481956958770752,148.0854949951172,48.195838928222656,0.7843815088272095
,695,1.7432026863098145,186.12777709960938,36.12063980102539,0.9188497066497803,160.07879638671875,50.00841522216797,0.824353039264679
,696,1.7016483545303345,195.878662109375,31.7967472076416,0.907243549823761,170.15609741210938,44.24575424194336,0.7944048047065735
,697,1.6527801752090454,188.1768035888672,17.763259887695312,0.9410845041275024,179.9291534423828,42.20156478881836,0.711695671081543
,698,1.8508150577545166,160.10906982421875,29.87433624267578,0.942018449306488,185.69105529785156,39.96112060546875,0.9087966084480286
,699,1.7379388809204102,135.70166015625,56.08490753173828,0.9841870069503784,162.1610565185547,36.03516387939453,0.7537518739700317
,700,1.7969954013824463,124.0078353881836,62.13080596923828,0.9883022904396057,151.95338439941406,43.88175582885742,0.8086930513381958
,701,1.734426498413086,116.22210693359375,72.24295043945312,0.9086308479309082,140.0250244140625,49.94636154174805,0.825795590877533
,702,1.8468101024627686,110.09217834472656,80.04846954345703,0.9680345058441162,134.04840087890625,56.10578536987305,0.8787756562232971
,703,1.6148524284362793,136.25927734375,41.86008834838867,0.844191312789917,118.05693817138672,62.236602783203125,0.7706610560417175
,704,1.7477498054504395,155.94345092773438,44.08417892456055,0.908100426197052,124.08753967285156,56.04079818725586,0.8396493792533875
,705,1.679856538772583,155.92288208007812,41.89509201049805,0.8853071928024292,126.057373046875,54.13508605957031,0.7945494055747986
,706,1.7328243255615234,158.08465576171875,54.20100784301758,0.9087567925453186,127.90716552734375,51.85649490356445,0.8240675330162048
,707,1.858487844467163,166.2551727294922,52.11736297607422,0.9482171535491943,136.0580291748047,58.149261474609375,0.9102707505226135
,708,1.263033151626587,158.2435760498047,36.058929443359375,0.7571074366569519,146.05987548828125,66.01081848144531,0.5059256553649902
,709,1.617161750793457,166.2985382080078,31.679574966430664,0.7860187292098999,145.8993682861328,48.2280387878418,0.8311429619789124
,710,1.6891212463378906,176.27581787109375,40.05070877075195,0.8704321980476379,148.12744140625,47.894500732421875,0.8186890482902527
,711,1.8055909872055054,172.25253295898438,51.80001449584961,0.9970374703407288,143.84678649902344,46.02009582519531,0.8085535168647766
,712,1.7613906860351562,180.0263214111328,39.69151306152344,0.9042474627494812,152.14208984375,51.93015670776367,0.8571432828903198
,713,1.8193995952606201,188.13046264648438,37.85331726074219,0.9530794620513916,160.1643524169922,45.77456283569336,0.8663201928138733
,714,1.5389676094055176,190.25164794921875,28.02726173400879,0.899821400642395,169.94007873535156,48.19655227661133,0.6391461491584778
,715,1.6296641826629639,179.80166625976562,18.066471099853516,0.9359360337257385,180.2752227783203,44.021018981933594,0.6937282085418701
,716,1.7647517919540405,161.82740783691406,56.265647888183594,1.0159533023834229,181.9150848388672,31.93492317199707,0.7487984895706177
,717,1.7386902570724487,133.9591827392578,62.09049987792969,0.9863453507423401,164.07638549804688,51.85422134399414,0.7523449063301086
,718,1.8979252576828003,121.78617095947266,67.94862365722656,1.0074430704116821,152.05169677734375,55.86580276489258,0.8904821872711182
,719,1.753441333770752,113.80223083496094,77.75601196289062,0.9418278336524963,141.84942626953125,59.80952453613281,0.8116135001182556
,720,1.8121168613433838,107.79469299316406,85.9267807006836,0.9572474956512451,131.9793243408203,63.99060821533203,0.8548693656921387
,721,1.7758378982543945,102.19368743896484,99.89772033691406,0.9221290946006775,121.81636810302734,72.14720153808594,0.8537087440490723
,722,1.8372886180877686,91.85226440429688,102.15303802490234,0.9685211777687073,117.9301528930664,83.76405334472656,0.8687674403190613
,723,1.6336115598678589,106.17362976074219,131.83741760253906,0.8290335536003113,104.19631958007812,99.80448150634766,0.8045780062675476
,724,1.7307394742965698,104.14188385009766,150.1366729736328,0.8640651702880859,107.76612854003906,118.16560363769531,0.8666743040084839
,725,1.731419563293457,105.80277252197266,167.97531127929688,0.910619854927063,108.17890930175781,138.0902862548828,0.8207996487617493
,726,1.8959898948669434,91.95726013183594,142.01638793945312,0.951560378074646,114.17379760742188,162.2045135498047,0.9444294571876526
,727,1.681190013885498,100.1365966796875,109.72860717773438,0.844740092754364,95.81204223632812,141.9104766845703,0.8364499807357788
,728,1.834381103515625,102.02906036376953,94.11405181884766,0.9194033145904541,97.84234619140625,129.86087036132812,0.9149777889251709
,729,1.8368552923202515,102.1302719116211,82.00897216796875,0.9223780035972595,99.82008361816406,116.1149673461914,0.9144772887229919
,730,1.6595847606658936,114.20926666259766,77.94731903076172,0.8730107545852661,97.85256958007812,109.91360473632812,0.7865740060806274
,731,1.6629619598388672,117.94660186767578,75.92900085449219,0.8906258344650269,105.72943878173828,106.0919189453125,0.7723360657691956
,732,1.8026931285858154,124.01542663574219,74.16657257080078,0.965941309928894,108.1631088256836,103.79122924804688,0.8367517590522766
,733,1.7363474369049072,131.85733032226562,61.929988861083984,0.9392490386962891,116.12144470214844,90.04378509521484,0.7970983982086182
,734,1.427558422088623,134.1064910888672,47.98442077636719,0.7654919624328613,121.95822143554688,75.91822814941406,0.6620664000511169
,735,1.704890489578247,146.0411376953125,54.00952911376953,0.8584896922111511,119.73401641845703,64.15361785888672,0.8464008569717407
,736,1.7855706214904785,156.12669372558594,61.95041275024414,0.9666761755943298,123.9341049194336,65.80534362792969,0.8188945055007935
,737,1.442080020904541,146.182373046875,35.82373809814453,0.8738654255867004,141.92376708984375,63.834716796875,0.5682145357131958
,738,1.6367323398590088,123.97184753417969,80.03498840332031,1.0480432510375977,144.21270751953125,54.07798767089844,0.5886890888214111
,739,1.7690236568450928,105.98945617675781,85.82252502441406,0.9599123597145081,132.248779296875,65.84778594970703,0.8091112375259399
,740,1.7589035034179688,100.10071563720703,87.86608123779297,0.9376755356788635,127.85318756103516,67.81950378417969,0.82122802734375
,741,1.8771991729736328,86.14234161376953,81.96260833740234,0.9310219883918762,118.11022186279297,74.00993347167969,0.9461771845817566
,742,1.8276162147521973,82.03766632080078,45.96553039550781,0.9986555576324463,97.88338470458984,68.1483383178711,0.828960657119751
