track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2204,1.8303073644638062,86.33009338378906,49.93659591674805,0.8921084403991699,55.950897216796875,42.12657165527344,0.9381989240646362
,2205,1.8113000392913818,110.14350891113281,57.74690628051758,0.8675171136856079,80.15868377685547,61.91870880126953,0.9437829256057739
,2206,1.6004287004470825,142.15908813476562,42.06708526611328,0.8080757260322571,114.05803680419922,62.149269104003906,0.7923529744148254
,2207,1.6247525215148926,159.8353271484375,32.12871170043945,0.8234604001045227,133.9084930419922,52.24604034423828,0.8012920618057251
,2208,1.6182942390441895,177.90199279785156,21.848726272583008,0.7889295816421509,154.06240844726562,42.096561431884766,0.8293647170066833
,2209,1.8171780109405518,189.9254150390625,15.877195358276367,0.9356113076210022,166.13674926757812,35.97246170043945,0.8815666437149048
,2210,1.6249523162841797,190.1276092529297,16.230695724487305,0.8326196074485779,172.00282287597656,38.08333969116211,0.7923327684402466
,2211,1.4542944431304932,188.3013458251953,13.918272018432617,0.8052664399147034,180.13880920410156,37.972660064697266,0.649027943611145
,2212,1.5486669540405273,149.9051513671875,44.013893127441406,0.8575918674468994,179.9481964111328,26.03266716003418,0.6910751461982727
,2213,1.6574501991271973,127.74440002441406,56.11501693725586,0.8978025317192078,153.9495849609375,42.23166275024414,0.7596476078033447
,2214,1.8255064487457275,107.96121978759766,71.82547760009766,0.9712699055671692,136.06553649902344,55.739891052246094,0.8542365431785583
,2215,1.7865912914276123,93.70103454589844,84.01189422607422,0.8952069878578186,119.95913696289062,67.82185363769531,0.8913843631744385
,2216,1.7004380226135254,93.7637710571289,87.99748229980469,0.8746234178543091,117.93164825439453,67.75382995605469,0.8258145451545715
,2217,1.570136308670044,98.22154998779297,123.8855209350586,0.7640693783760071,106.01625061035156,92.22162628173828,0.8060669302940369
,2218,1.6592522859573364,112.24390411376953,150.15640258789062,0.899631142616272,105.86508178710938,119.8727798461914,0.7596211433410645
,2219,1.7113022804260254,114.2305908203125,166.33856201171875,0.9208014011383057,112.23015594482422,138.13589477539062,0.790500819683075
,2220,1.6608800888061523,101.76313018798828,170.11329650878906,0.7992372512817383,117.84190368652344,146.23776245117188,0.8616428375244141
,2221,1.6484524011611938,109.7782974243164,168.2955780029297,0.7984392046928406,114.20472717285156,142.18067932128906,0.8500131964683533
,2222,1.3689500093460083,105.80717468261719,171.7841339111328,0.6302079558372498,117.74817657470703,149.77804565429688,0.7387420535087585
,2223,1.7394766807556152,93.76460266113281,169.9114227294922,0.8937612771987915,114.33761596679688,153.7887725830078,0.8457154631614685
,2224,1.0070537328720093,99.73600006103516,131.90623474121094,0.3679201304912567,107.78643798828125,159.96426391601562,0.639133632183075
,2225,1.7665302753448486,97.88286590576172,91.66217803955078,0.8809633851051331,103.74443054199219,125.82933807373047,0.8855668306350708
,2226,1.7831230163574219,94.04206848144531,75.82926940917969,0.9414027333259583,105.77716064453125,109.75428009033203,0.8417202234268188
,2227,1.7338074445724487,65.84230041503906,57.76405715942383,0.8548831939697266,92.19158935546875,72.24793243408203,0.8789242506027222
,2228,1.7152348756790161,40.0273323059082,49.769493103027344,0.9139428734779358,72.11680603027344,60.255401611328125,0.8012920022010803
,2229,1.701926589012146,22.144649505615234,31.78373908996582,0.8391609787940979,48.103336334228516,44.162052154541016,0.8627656102180481
,2230,1.7809940576553345,18.127883911132812,35.79946517944336,0.8650846481323242,47.80215835571289,39.76285934448242,0.9159094095230103
,2231,1.7425954341888428,25.956209182739258,21.714412689208984,0.8310216665267944,46.211273193359375,43.86753845214844,0.9115738272666931
,2232,1.706678867340088,30.046903610229492,16.214040756225586,0.8641303777694702,44.131690979003906,41.794193267822266,0.8425485491752625
,2233,1.4878946542739868,26.20395278930664,25.92462730407715,0.7578150629997253,46.21091079711914,42.0533561706543,0.7300795912742615
,2234,1.5823967456817627,33.83015060424805,21.621177673339844,0.767450213432312,33.927711486816406,45.91046905517578,0.8149465918540955
,2235,1.5965027809143066,59.998077392578125,42.215538024902344,0.8339380621910095,34.10204315185547,30.109115600585938,0.7625646591186523
,2236,1.6769070625305176,86.29734802246094,66.16407012939453,0.8257372379302979,65.85706329345703,44.048133850097656,0.8511698246002197
,2237,1.7790331840515137,103.94327545166016,78.30494689941406,0.8970443606376648,79.74794006347656,63.75767135620117,0.8819887638092041
,2238,1.7295900583267212,122.08624267578125,93.96184539794922,0.918869137763977,99.96834564208984,72.16999053955078,0.8107209205627441
,2239,1.7267656326293945,117.73838806152344,125.91000366210938,0.9128828644752502,120.12958526611328,95.89569854736328,0.8138828277587891
,2240,1.6027755737304688,111.986328125,156.03799438476562,0.8555699586868286,114.1506576538086,125.84814453125,0.7472056150436401
,2241,1.7139077186584473,95.9026870727539,165.80819702148438,0.9181421399116516,118.20970153808594,148.11474609375,0.7957655191421509
,2242,1.2197209596633911,92.21292877197266,169.9744873046875,0.7503180503845215,110.3939437866211,154.08163452148438,0.469402939081192
,2243,1.5227231979370117,103.77957153320312,171.94139099121094,0.7390153408050537,106.17866516113281,146.1153564453125,0.783707857131958
,2244,1.6119625568389893,105.91328430175781,170.16845703125,0.8666375875473022,105.73725891113281,143.8294219970703,0.745324969291687
,2245,1.743077278137207,120.31978607177734,168.21495056152344,0.9994975328445435,103.87567138671875,150.05389404296875,0.7435798048973083
,2246,1.7425445318222046,105.87177276611328,170.05111694335938,0.9244901537895203,112.11846923828125,143.7823028564453,0.8180543780326843
,2247,1.5458524227142334,114.34463500976562,169.92222595214844,0.8527209758758545,94.2210693359375,153.8943328857422,0.6931314468383789
,2248,1.2236082553863525,122.10016632080078,145.91522216796875,0.7194678783416748,101.93875885009766,160.10614013671875,0.5041404366493225
,2249,1.772235631942749,108.22384643554688,100.00439453125,0.8969224691390991,107.95726776123047,132.1571044921875,0.8753132224082947
,2250,1.564074158668518,95.84447479248047,137.9701385498047,0.7913644909858704,111.81751251220703,107.96881103515625,0.7727096676826477
,2251,1.6002888679504395,105.98994445800781,170.24667358398438,0.8473212718963623,102.13714599609375,144.08216857910156,0.7529675960540771
,2252,1.788515329360962,93.8558349609375,170.01535034179688,0.9203945994377136,115.77836608886719,149.79017639160156,0.8681207895278931
,2253,1.6444952487945557,100.20491027832031,171.71343994140625,0.8157545924186707,109.74698638916016,144.0529327392578,0.8287405967712402
,2254,1.6633331775665283,95.83208465576172,171.776123046875,0.8284649848937988,107.97160339355469,145.9706268310547,0.8348681330680847
,2255,1.6746611595153809,110.14845275878906,170.13592529296875,0.931282639503479,98.1939468383789,145.859619140625,0.7433785200119019
,2256,1.7233178615570068,122.10736846923828,154.07728576660156,0.9735684394836426,99.93850708007812,164.17620849609375,0.749749481678009
,2257,1.5115011930465698,121.82816314697266,109.7825698852539,0.7973586320877075,114.19158935546875,141.97349548339844,0.7141425609588623
,2258,1.7078557014465332,105.90237426757812,87.82393646240234,0.862321674823761,117.7242202758789,119.83436584472656,0.8455339670181274
,2259,1.6039388179779053,96.03829956054688,73.81517791748047,0.9175887107849121,108.0572738647461,103.86872863769531,0.6863501071929932
,2260,1.5244354009628296,91.71244812011719,59.66094970703125,0.7908346652984619,103.9646987915039,90.02499389648438,0.7336007356643677
,2261,1.6230649948120117,82.11461639404297,45.830509185791016,0.8605538606643677,94.11810302734375,72.10071563720703,0.7625110745429993
,2262,1.8900271654129028,59.66381072998047,39.80523681640625,0.9434914588928223,85.95063018798828,56.06172180175781,0.9465357065200806
,2263,1.7018179893493652,31.749927520751953,39.97819137573242,0.9044584035873413,63.93029022216797,45.85090637207031,0.7973595261573792
,2264,1.4747066497802734,21.864238739013672,32.028648376464844,0.7325676083564758,47.900115966796875,44.032867431640625,0.7421389818191528
,2265,1.7559939622879028,82.09507751464844,54.282379150390625,0.8964371085166931,52.06858444213867,43.782535552978516,0.8595568537712097
,2266,1.814012050628662,105.95365905761719,62.093727111816406,0.8818235397338867,74.05663299560547,54.06623458862305,0.9321884512901306
,2267,1.7519466876983643,118.23513793945312,75.8486328125,0.9028380513191223,91.81058502197266,60.15999221801758,0.8491086363792419
,2268,1.9876210689544678,131.87625122070312,76.07502746582031,1.0663890838623047,101.8338623046875,68.12515258789062,0.9212320446968079
,2269,1.7552225589752197,132.27073669433594,75.99836730957031,0.8553680181503296,103.86481475830078,67.79667663574219,0.8998546004295349
,2270,1.7517786026000977,77.73992156982422,57.92805480957031,0.8918234705924988,101.9703598022461,75.99610900878906,0.8599550724029541
,2271,1.8686692714691162,57.71577072143555,45.706722259521484,0.9215617179870605,85.89061737060547,60.00944519042969,0.9471075534820557
,2272,1.8489494323730469,45.83012390136719,40.24985122680664,0.9376105666160583,76.19937896728516,54.02745819091797,0.9113388061523438
,2273,1.5331504344940186,34.18190383911133,40.217529296875,0.7430920600891113,65.98289489746094,45.75967025756836,0.7900583148002625
,2274,1.7798700332641602,19.960615158081055,37.884037017822266,0.9373851418495178,51.93010330200195,41.761165618896484,0.8424848318099976
,2275,1.6333186626434326,34.12603759765625,17.643211364746094,0.7810370326042175,42.31132125854492,40.088871002197266,0.8522816300392151
,2276,1.7549643516540527,77.92759704589844,61.83430480957031,0.8822016716003418,50.098724365234375,45.75164031982422,0.8727626204490662
,2277,1.8189218044281006,107.84027862548828,74.2123794555664,0.9088099002838135,78.07207489013672,64.19830322265625,0.9101118445396423
,2278,1.9164279699325562,124.08329772949219,80.21708679199219,1.0067682266235352,92.04776000976562,69.74735260009766,0.909659743309021
,2279,1.800858974456787,134.0944061279297,72.01029205322266,0.9514463543891907,100.01658630371094,75.97647094726562,0.8494125604629517
,2280,1.4546937942504883,104.24109649658203,55.940364837646484,0.7699540257453918,119.76751708984375,83.99425506591797,0.6847397089004517
,2281,1.6871566772460938,71.81271362304688,65.99129486083984,0.8808569312095642,97.99834442138672,78.06000518798828,0.8062997460365295
,2282,1.7506436109542847,62.135169982910156,55.90635299682617,0.8506900072097778,87.91096496582031,71.85735321044922,0.8999536037445068
,2283,1.8235561847686768,56.09843826293945,51.83826446533203,0.9356801509857178,84.154052734375,66.23807525634766,0.887876033782959
,2284,1.8318071365356445,45.858360290527344,42.046016693115234,0.9254423975944519,74.11033630371094,59.74530792236328,0.9063647389411926
,2285,1.71918785572052,32.07301330566406,41.740386962890625,0.8776513338088989,65.9208755493164,52.00931167602539,0.8415365219116211
,2286,1.6704249382019043,26.040651321411133,33.83436965942383,0.8438547253608704,56.16777420043945,47.7478141784668,0.8265702724456787
,2287,0.9536815881729126,51.961639404296875,27.88990592956543,0.4404734671115875,34.120304107666016,32.121524810791016,0.5132081508636475
,2288,1.653733491897583,86.07413482666016,61.85892868041992,0.801124632358551,63.96591567993164,39.748809814453125,0.8526089191436768
,2289,1.8627551794052124,98.32657623291016,70.14803314208984,0.913804292678833,71.97686004638672,54.12938690185547,0.9489508867263794
,2290,1.9106411933898926,107.9573974609375,84.29603576660156,0.9882773756980896,84.07431030273438,63.86009979248047,0.9223637580871582
,2291,1.812628984451294,122.03521728515625,87.88407135009766,0.9733174443244934,94.08592987060547,73.74333190917969,0.8393114805221558
,2292,1.729720950126648,113.97904968261719,105.95722961425781,0.9373908042907715,104.02571868896484,74.19501495361328,0.7923301458358765
,2293,1.6305139064788818,112.23291015625,122.23475646972656,0.8689355254173279,105.70543670654297,91.90965270996094,0.7615783214569092
,2294,1.7106523513793945,120.05810546875,130.03651428222656,1.0133211612701416,105.98733520507812,102.1557388305664,0.6973311901092529
,2295,1.6148383617401123,110.1376953125,146.05291748046875,0.844184398651123,115.89463806152344,116.2279052734375,0.770654022693634
,2296,1.7072352170944214,106.28311157226562,159.90631103515625,0.9013431072235107,109.9255142211914,129.87997436523438,0.8058921098709106
,2297,1.6280467510223389,107.80314636230469,170.2213134765625,0.8529695272445679,108.10640716552734,143.99522399902344,0.775077223777771
,2298,1.8093905448913574,94.13569641113281,136.17803955078125,0.8075339198112488,112.14482879638672,157.9225311279297,1.0018565654754639
,2299,1.6413047313690186,102.05120086669922,100.13180541992188,0.8023208975791931,105.99375915527344,132.0994110107422,0.8389837741851807
,2300,1.7593672275543213,101.82559967041016,83.69112396240234,0.8616158962249756,105.66160583496094,116.15772247314453,0.8977513909339905
,2301,1.7542855739593506,106.2855224609375,73.78975677490234,0.9212820529937744,100.1318130493164,107.8394775390625,0.833003580570221
,2302,1.445300579071045,104.20853424072266,57.64718246459961,0.6519404649734497,104.28166961669922,93.93003845214844,0.7933601140975952
,2303,1.723942756652832,83.76676940917969,54.2077751159668,0.8962367177009583,108.10369110107422,69.91807556152344,0.8277060985565186
,2304,1.7913175821304321,64.09255981445312,55.92574691772461,0.8929766416549683,95.74358367919922,65.74984741210938,0.8983409404754639
,2305,1.7918370962142944,53.68567657470703,51.843875885009766,0.9445862174034119,83.76229858398438,61.787166595458984,0.8472508788108826
,2306,1.6742535829544067,41.881839752197266,45.79935073852539,0.8421338200569153,71.99362182617188,59.977569580078125,0.8321197628974915
,2307,1.7890920639038086,33.8455696105957,33.81698989868164,0.9807329773902893,59.88788604736328,55.750587463378906,0.8083591461181641
,2308,1.3963170051574707,43.89543533325195,23.909177780151367,0.8748401999473572,36.04933166503906,46.13715744018555,0.5214768052101135
,2309,1.6157934665679932,87.94087982177734,60.049686431884766,0.7992978096008301,63.77184295654297,39.90803146362305,0.8164956569671631
,2310,1.8910446166992188,105.86636352539062,74.00137329101562,0.9236233234405518,79.97746276855469,55.92631530761719,0.9674212336540222
,2311,1.793222427368164,112.08304595947266,78.18788146972656,0.8941044211387634,85.88909912109375,63.84452819824219,0.8991180658340454
