track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1246,1.749541997909546,136.05914306640625,56.10087203979492,0.9723291993141174,162.07131958007812,37.750179290771484,0.7772127985954285
,1247,1.9001665115356445,119.99903106689453,65.82389068603516,0.9999144077301025,148.1708526611328,48.26642990112305,0.9002521634101868
,1248,1.946744680404663,112.10518646240234,70.0972900390625,1.0225059986114502,140.08029174804688,54.012046813964844,0.9242386221885681
,1249,1.8597157001495361,108.28213500976562,72.10994720458984,0.9396770000457764,136.10244750976562,56.04487228393555,0.9200387001037598
,1250,1.8183032274246216,95.76242065429688,79.97328186035156,0.9469176530838013,122.12890625,63.983726501464844,0.8713855743408203
,1251,1.8525254726409912,105.89659118652344,114.08346557617188,0.9842900633811951,102.13104248046875,78.13487243652344,0.8682354092597961
,1252,1.7244632244110107,108.23541259765625,132.18978881835938,0.892498254776001,105.7746810913086,99.82364654541016,0.8319650292396545
,1253,1.6728553771972656,118.0270767211914,144.06100463867188,0.9039109945297241,103.95905303955078,116.19754791259766,0.7689443826675415
,1254,1.601492166519165,108.01680755615234,163.85096740722656,0.853600025177002,116.2900619506836,134.1244354248047,0.7478921413421631
,1255,1.0222735404968262,101.59742736816406,168.70782470703125,0.24106819927692413,113.9255142211914,143.95156860351562,0.7812052965164185
,1256,1.5608769655227661,94.1036376953125,171.96673583984375,0.8077448606491089,116.18008422851562,151.75718688964844,0.7531321048736572
,1257,1.6853156089782715,92.0298080444336,148.01806640625,0.9076664447784424,116.02854919433594,165.9811553955078,0.7776491641998291
,1258,1.6815608739852905,94.01016998291016,136.166748046875,0.8553171753883362,111.95194244384766,160.01885986328125,0.8262436985969543
,1259,1.766944408416748,105.82125091552734,121.78363037109375,0.9059668779373169,105.6768798828125,152.16799926757812,0.8609775900840759
,1260,1.8343584537506104,112.30061340332031,101.80532836914062,0.9666498899459839,107.86451721191406,133.84872436523438,0.8677085041999817
,1261,1.874845266342163,115.84644317626953,91.88066864013672,0.9760398864746094,110.16337585449219,125.97798156738281,0.8988053798675537
,1262,1.8452225923538208,115.79847717285156,81.81156921386719,0.9580055475234985,110.3015365600586,117.77650451660156,0.8872170448303223
,1263,1.8558733463287354,119.82462310791016,69.68960571289062,0.9477334022521973,111.95603942871094,102.00677490234375,0.9081399440765381
,1264,1.79738450050354,120.27019500732422,61.760337829589844,0.9438881874084473,112.29600524902344,96.09933471679688,0.853496253490448
,1265,1.788957118988037,128.0651092529297,51.915348052978516,0.890524685382843,114.10260772705078,82.0568618774414,0.8984324932098389
,1266,1.8521625995635986,132.2484130859375,44.11324691772461,0.9822775721549988,116.30130004882812,73.88582611083984,0.8698850870132446
,1267,1.7294601202011108,152.0935821533203,44.11943817138672,0.8302320241928101,123.9552001953125,58.16645812988281,0.8992280960083008
,1268,1.7511675357818604,162.14102172851562,40.1770133972168,0.8698023557662964,134.08840942382812,54.005828857421875,0.8813651204109192
,1269,1.780734658241272,167.91622924804688,38.100807189941406,0.8741482496261597,139.78155517578125,52.18318176269531,0.9065864086151123
,1270,1.910908579826355,180.3738555908203,46.20419692993164,1.0154268741607666,152.15110778808594,45.99447250366211,0.8954817056655884
,1271,1.7070486545562744,194.2432098388672,28.19073486328125,0.9179710149765015,172.12786865234375,45.9409065246582,0.789077639579773
,1272,1.8569889068603516,186.03189086914062,14.134182929992676,1.0421942472457886,181.97064208984375,42.13346481323242,0.8147946000099182
,1273,1.7636284828186035,152.16336059570312,40.126529693603516,0.8943446278572083,185.9015350341797,28.15276336669922,0.8692838549613953
,1274,1.825287103652954,138.0187225341797,53.855045318603516,0.9252216815948486,167.8342742919922,37.98951721191406,0.9000654816627502
,1275,1.845259189605713,132.080322265625,61.79210662841797,1.0336333513259888,159.90066528320312,44.28406524658203,0.8116257786750793
,1276,1.9010183811187744,129.76596069335938,64.24798583984375,1.003770351409912,155.97222900390625,49.848045349121094,0.8972480893135071
,1277,1.897099256515503,127.69921112060547,67.93177032470703,1.0012264251708984,153.9165802001953,50.270965576171875,0.8958728313446045
,1278,1.996809720993042,125.94049835205078,76.0997314453125,1.073789119720459,148.0320281982422,53.998756408691406,0.9230206608772278
,1279,1.7688298225402832,117.73438262939453,82.31246948242188,1.0113424062728882,142.09329223632812,63.93247985839844,0.7574874758720398
,1280,1.8340650796890259,106.17328643798828,92.13129425048828,0.9873283505439758,130.1798858642578,70.1854019165039,0.84673672914505
,1281,1.7633306980133057,103.85050964355469,101.90923309326172,0.9128787517547607,120.25840759277344,75.84666442871094,0.8504520058631897
,1282,1.7357847690582275,96.0582275390625,122.03947448730469,0.8907594680786133,111.72950744628906,91.90687561035156,0.8450252413749695
,1283,1.604189395904541,109.82046508789062,142.02294921875,0.7853067517280579,102.15412902832031,111.95215606689453,0.8188826441764832
,1284,1.4208225011825562,115.81124877929688,155.8243865966797,0.8166996836662292,104.21265411376953,126.01421356201172,0.6041228175163269
,1285,1.6140611171722412,119.93011474609375,166.3513641357422,0.9123508334159851,111.88029479980469,142.18052673339844,0.7017103433609009
,1286,1.6742764711380005,114.1182632446289,174.1739044189453,0.8622473478317261,112.06534576416016,146.12498474121094,0.8120291233062744
,1287,1.6388851404190063,93.67679595947266,169.8255615234375,0.8657254576683044,118.21859741210938,153.94583129882812,0.7731596827507019
,1288,1.5470051765441895,96.03651428222656,134.0444793701172,0.8269948959350586,107.88320922851562,164.06692504882812,0.7200102210044861
,1289,1.7297499179840088,98.1653060913086,113.8400650024414,0.8506811261177063,101.76667022705078,147.98678588867188,0.8790688514709473
,1290,1.6647400856018066,102.17250061035156,105.66425323486328,0.8677868247032166,103.99503326416016,136.1575469970703,0.7969533205032349
,1291,1.7496370077133179,105.88851928710938,99.86491394042969,0.9006932377815247,105.92902374267578,131.98056030273438,0.8489437699317932
,1292,1.7326226234436035,103.90587615966797,95.7156982421875,0.9120023250579834,107.95912170410156,128.12721252441406,0.8206202983856201
,1293,1.839893102645874,103.93927764892578,89.90901947021484,0.9281994104385376,108.0691146850586,124.14192962646484,0.9116936922073364
,1294,1.8815054893493652,104.1338119506836,86.00640869140625,0.8890286087989807,109.71479034423828,120.08287048339844,0.9924768209457397
,1295,1.7560299634933472,93.70716857910156,77.7235336303711,0.9438497424125671,108.01869201660156,108.11683654785156,0.81218022108078
,1296,1.829223871231079,91.77173614501953,71.75650024414062,0.9550886750221252,107.89376831054688,99.88469696044922,0.8741352558135986
,1297,1.4627578258514404,86.16162872314453,56.146602630615234,0.7840791344642639,100.32552337646484,84.0130615234375,0.6786786317825317
,1298,1.7798469066619873,79.91706848144531,50.00642013549805,0.9664265513420105,97.9666976928711,73.98101043701172,0.8134204149246216
,1299,1.8826625347137451,63.772457122802734,45.77852249145508,0.9090729355812073,87.92354583740234,63.89151382446289,0.9735895395278931
,1300,1.891562819480896,49.838905334472656,53.775691986083984,0.9414762854576111,78.1424789428711,55.702640533447266,0.9500865340232849
,1301,1.8647115230560303,37.93486022949219,33.95156478881836,0.9794451594352722,63.84486389160156,55.69565200805664,0.8852664232254028
,1302,1.869990348815918,28.178709030151367,28.106428146362305,0.9572961926460266,54.248573303222656,46.10395050048828,0.9126941561698914
,1303,1.8242299556732178,20.113868713378906,25.882530212402344,0.8954939246177673,48.148536682128906,39.76726150512695,0.9287360310554504
,1304,1.8744440078735352,18.042455673217773,37.82187271118164,0.9811059236526489,47.9100456237793,30.19451904296875,0.8933380842208862
,1305,1.6549932956695557,53.89231491088867,55.77267837524414,0.9108427166938782,35.85735321044922,34.02291488647461,0.7441505789756775
,1306,1.8114829063415527,72.03045654296875,66.04988098144531,0.9500586986541748,51.781272888183594,44.15855026245117,0.8614241480827332
,1307,1.795159101486206,88.2014389038086,75.83793640136719,0.9119321703910828,67.75746154785156,54.16594696044922,0.8832268714904785
,1308,1.8487987518310547,100.106201171875,77.81803131103516,0.9400084614753723,76.13829040527344,58.18544387817383,0.9087902307510376
,1309,1.890538215637207,108.1339111328125,78.07794189453125,0.9714115262031555,82.10240936279297,61.741233825683594,0.9191266298294067
,1310,1.8100037574768066,130.26251220703125,55.99162292480469,0.9009102582931519,99.84383392333984,64.23915100097656,0.90909343957901
,1311,1.8241617679595947,146.0820770263672,54.125667572021484,0.9391655921936035,114.12640380859375,62.097076416015625,0.884996235370636
,1312,1.7581424713134766,156.07928466796875,36.14329147338867,0.9024624228477478,134.08045959472656,56.03134536743164,0.855679988861084
,1313,1.7286877632141113,166.1973419189453,30.04470443725586,0.8516032695770264,143.90582275390625,50.128456115722656,0.8770845532417297
,1314,1.764542818069458,178.22601318359375,22.029890060424805,0.9150916337966919,158.25474548339844,40.14129638671875,0.8494512438774109
,1315,1.8956618309020996,186.14736938476562,17.91998291015625,0.9690215587615967,165.79795837402344,37.929100036621094,0.9266402721405029
,1316,1.7241525650024414,188.0122528076172,16.172739028930664,1.0092025995254517,175.78160095214844,39.903900146484375,0.7149499654769897
,1317,1.8207411766052246,160.23260498046875,31.959436416625977,0.8946015238761902,188.13352966308594,34.023834228515625,0.9261396527290344
,1318,1.865270972251892,142.03280639648438,42.04637145996094,0.9400929808616638,172.10374450683594,39.773372650146484,0.9251779913902283
,1319,1.81943941116333,130.28076171875,48.2742919921875,0.8805673718452454,159.96160888671875,43.90257263183594,0.9388720393180847
,1320,1.9392132759094238,122.15472412109375,52.1069221496582,1.0334067344665527,152.06240844726562,47.91231155395508,0.9058064818382263
,1321,1.9023358821868896,111.94625091552734,58.2738037109375,0.9572186470031738,142.03099060058594,51.80236053466797,0.9451172947883606
,1322,1.9249935150146484,104.0599594116211,62.293800354003906,0.9659281373023987,134.1615753173828,55.822906494140625,0.9590654373168945
,1323,1.9178242683410645,96.15232849121094,55.932498931884766,1.014344573020935,126.19085693359375,61.95264434814453,0.9034796953201294
,1324,1.8374698162078857,80.08222961425781,54.14942932128906,0.9546542763710022,110.06244659423828,60.09069061279297,0.8828154802322388
,1325,1.863501787185669,70.02635192871094,60.07679748535156,0.9651508331298828,100.21424865722656,63.758060455322266,0.8983508944511414
,1326,1.8013763427734375,65.83219909667969,48.145267486572266,0.8942157030105591,89.92283630371094,71.741943359375,0.9071605801582336
,1327,1.9094135761260986,56.204254150390625,34.11881637573242,0.9754294157028198,77.74594116210938,59.83850860595703,0.9339842200279236
,1328,1.929753303527832,47.687007904052734,31.81061363220215,1.0163824558258057,72.10137939453125,50.1514892578125,0.9133708477020264
,1329,1.940090537071228,27.998489379882812,24.06725311279297,0.9551900625228882,56.09101867675781,38.06812286376953,0.9849004745483398
,1330,1.9356284141540527,21.84809112548828,23.749149322509766,0.9209952354431152,49.982460021972656,35.798641204833984,1.0146331787109375
,1331,1.9475234746932983,22.20755958557129,24.145200729370117,0.9388231039047241,52.112056732177734,35.9975700378418,1.0087003707885742
,1332,1.9835410118103027,30.15264129638672,15.760986328125,0.9704322218894958,49.93110656738281,39.742332458496094,1.013108730316162
,1333,1.8823323249816895,66.27418518066406,37.851417541503906,1.004157304763794,38.151554107666016,25.79686164855957,0.8781750202178955
,1334,1.9517674446105957,84.02082824707031,47.77836608886719,1.026739478111267,55.796817779541016,35.8841438293457,0.9250279068946838
,1335,1.8137948513031006,93.88628387451172,50.24858856201172,0.9558618068695068,65.8929443359375,41.96715545654297,0.8579330444335938
,1336,1.8173456192016602,114.08871459960938,59.922080993652344,0.9163212776184082,85.99718475341797,49.788631439208984,0.9010244011878967
,1337,1.8650643825531006,122.09429931640625,63.89073181152344,0.9625901579856873,92.07044982910156,53.70795822143555,0.9024741649627686
,1338,1.8521795272827148,140.01596069335938,59.9184455871582,0.9986745715141296,106.11317443847656,57.959266662597656,0.8535048961639404
,1339,1.7571468353271484,146.05311584472656,50.14546585083008,0.8985213041305542,115.89361572265625,63.84305953979492,0.858625590801239
,1340,1.7334131002426147,154.0552978515625,45.83692932128906,0.8695193529129028,126.10193634033203,56.23618698120117,0.8638937473297119
,1341,1.7269563674926758,154.041748046875,43.8704719543457,0.8476583361625671,125.90390014648438,56.115413665771484,0.8792979717254639
,1342,1.8615187406539917,163.8560028076172,54.21154022216797,0.9620468020439148,132.09417724609375,56.10970687866211,0.8994719386100769
,1343,1.7520952224731445,168.02206420898438,43.67986297607422,0.8835088610649109,144.0497589111328,61.91001892089844,0.8685863018035889
,1344,1.8051724433898926,178.010986328125,29.93324851989746,0.909002423286438,156.19720458984375,50.09571838378906,0.8961699604988098
,1345,1.841919183731079,181.90530395507812,23.853466033935547,0.933049738407135,161.81687927246094,44.22549057006836,0.9088694453239441
,1346,2.000298261642456,185.8423309326172,15.904197692871094,1.0854990482330322,167.75697326660156,38.12884521484375,0.9147992730140686
,1347,1.8295164108276367,191.99298095703125,19.819974899291992,0.8879795074462891,169.85601806640625,35.983646392822266,0.9415368437767029
,1348,1.836540937423706,199.77993774414062,37.77149963378906,1.0080472230911255,175.83543395996094,27.831071853637695,0.8284937739372253
,1349,1.5648466348648071,177.87155151367188,44.29023742675781,0.942253589630127,194.069091796875,28.113204956054688,0.6225930452346802
,1350,1.9148979187011719,152.05076599121094,60.302494049072266,1.0530767440795898,179.9108428955078,40.117713928222656,0.8618211150169373
,1351,1.9384372234344482,135.80979919433594,72.00110626220703,1.0937345027923584,155.93429565429688,49.97919464111328,0.8447027206420898
,1352,1.829095482826233,114.25914764404297,81.93523406982422,0.9969480037689209,138.14178466796875,59.89017105102539,0.832147479057312
,1353,1.8624544143676758,113.99771118164062,100.09898376464844,0.9671707153320312,119.89625549316406,69.88741302490234,0.8952836394309998
