track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1384,1.9255919456481934,186.09056091308594,15.777536392211914,1.0021170377731323,181.9440155029297,44.125221252441406,0.9234749674797058
,1385,1.7684074640274048,148.00167846679688,36.18294906616211,0.9632627367973328,181.86839294433594,31.774702072143555,0.805144727230072
,1386,1.7414524555206299,99.89370727539062,63.848201751708984,0.872951328754425,133.9052276611328,56.048866271972656,0.8685011267662048
,1387,1.771378755569458,46.13807678222656,40.100608825683594,0.8911467790603638,74.226806640625,59.88566207885742,0.880232036113739
,1388,1.8317289352416992,22.099578857421875,15.960171699523926,0.8620761632919312,40.186100006103516,39.84651565551758,0.9696527123451233
,1389,1.8191184997558594,67.86689758300781,40.003196716308594,0.908072292804718,38.10831069946289,33.766441345214844,0.9110461473464966
,1390,1.7186157703399658,39.93550491333008,25.774850845336914,0.9446046948432922,60.26369094848633,47.98074722290039,0.7740110158920288
,1391,1.8204922676086426,23.912094116210938,16.006317138671875,0.8744210600852966,39.84919357299805,42.024742126464844,0.9460712671279907
,1392,1.8759608268737793,13.736330032348633,36.201332092285156,1.0253556966781616,44.19224166870117,41.74458312988281,0.8506051898002625
,1393,1.952000379562378,25.814952850341797,16.136362075805664,1.0319550037384033,43.95093536376953,40.06623458862305,0.9200453758239746
,1394,1.8986082077026367,14.196564674377441,37.769222259521484,1.03960382938385,46.1080322265625,41.855098724365234,0.8590043187141418
,1395,1.0445371866226196,10.342631340026855,36.27079772949219,0.6242808103561401,39.80731964111328,30.00061798095703,0.4202563762664795
,1396,1.739801287651062,14.02349853515625,28.039031982421875,0.7993984818458557,43.97648239135742,40.0780143737793,0.9404028058052063
,1397,1.1561896800994873,12.03609848022461,34.3253059387207,0.6397514939308167,26.070144653320312,42.26845932006836,0.5164381861686707
,1398,1.7272449731826782,14.241307258605957,32.235206604003906,0.9179084897041321,44.16167449951172,31.83127784729004,0.8093364834785461
,1399,1.863736629486084,11.96953296661377,36.12238693237305,0.975917637348175,43.957645416259766,37.79541778564453,0.8878190517425537
,1400,1.851793646812439,25.761310577392578,15.912610054016113,0.9662445187568665,41.85773468017578,40.0596923828125,0.8855491280555725
,1401,1.6831958293914795,20.142770767211914,19.843210220336914,0.9389318227767944,54.04620361328125,36.0545654296875,0.7442640662193298
,1402,1.9034302234649658,13.807391166687012,35.92476272583008,1.0338082313537598,43.950157165527344,41.8355712890625,0.869621992111206
,1403,1.8279314041137695,23.93670654296875,18.075510025024414,1.0128979682922363,46.239078521728516,44.11146545410156,0.8150334358215332
,1404,1.8021570444107056,17.735000610351562,25.912494659423828,0.953534722328186,44.106876373291016,45.840538024902344,0.8486223220825195
,1405,1.8362904787063599,22.174795150756836,16.09683609008789,0.9427484273910522,46.0967903137207,38.031944274902344,0.8935420513153076
,1406,1.8181815147399902,17.815601348876953,24.092058181762695,0.9214169383049011,37.93230056762695,48.005096435546875,0.8967646360397339
,1407,1.9062148332595825,12.106554985046387,36.268951416015625,1.0125463008880615,44.08220291137695,37.70057678222656,0.893668532371521
,1408,1.985188603401184,25.790237426757812,16.084909439086914,1.0932762622833252,45.90140151977539,39.90911102294922,0.8919123411178589
,1409,1.7251553535461426,13.86987590789795,32.04893112182617,0.8968541622161865,40.0038948059082,45.86098861694336,0.8283011317253113
,1410,1.7843492031097412,31.868640899658203,17.998336791992188,0.930023193359375,41.74370574951172,47.904754638671875,0.8543260097503662
,1411,1.6716070175170898,19.779510498046875,22.083391189575195,0.9438408613204956,50.27605056762695,32.01762771606445,0.727766215801239
,1412,1.7120544910430908,16.10146713256836,26.152441024780273,0.9072215557098389,44.075584411621094,45.79871368408203,0.8048328757286072
,1413,1.8409004211425781,19.71142578125,27.91326141357422,1.0422557592391968,46.163700103759766,27.819988250732422,0.7986446022987366
,1414,1.8496150970458984,13.79212760925293,37.76850509643555,0.9704430103302002,45.931053161621094,30.244308471679688,0.879172146320343
,1415,1.8673375844955444,24.115144729614258,15.779850959777832,0.9748623967170715,39.73790740966797,39.82770538330078,0.8924751877784729
,1416,1.9760080575942993,13.731925010681152,37.74802017211914,1.0502177476882935,45.9024658203125,34.00932312011719,0.9257903099060059
,1417,1.7832365036010742,12.22213077545166,34.06149673461914,0.9728894829750061,39.98430252075195,39.92805862426758,0.8103470206260681
,1418,1.7531828880310059,24.029481887817383,15.820844650268555,0.8850448727607727,36.162010192871094,40.22519302368164,0.8681380152702332
,1419,1.6554477214813232,54.00627517700195,36.12371063232422,0.8489667773246765,26.039125442504883,25.820274353027344,0.8064809441566467
,1420,1.9244402647018433,62.132450103759766,58.00979995727539,0.9391630291938782,43.96186065673828,33.89950180053711,0.9852772355079651
,1421,1.7686643600463867,72.01998138427734,68.18675994873047,0.8435866236686707,54.037776947021484,43.97622299194336,0.9250777363777161
,1422,1.5417556762695312,42.04410171508789,47.9521598815918,0.8063653111457825,72.04370880126953,56.05574417114258,0.7353903651237488
,1423,1.7510097026824951,12.085929870605469,34.007328033447266,0.93021160364151,39.97136306762695,44.08100128173828,0.8207981586456299
,1424,1.8772716522216797,25.981399536132812,16.062274932861328,0.9750341176986694,38.05485534667969,43.79963684082031,0.902237594127655
,1425,1.8632159233093262,12.089119911193848,36.28181076049805,0.9955947995185852,43.95489501953125,32.12281799316406,0.867621123790741
,1426,1.7668304443359375,17.8009033203125,25.901386260986328,0.9312355518341064,45.89847946166992,42.045440673828125,0.835594892501831
,1427,1.896170973777771,15.948267936706543,28.16446304321289,1.001596212387085,47.85344696044922,31.995216369628906,0.894574761390686
,1428,1.9332566261291504,15.836360931396484,35.99422836303711,1.0560791492462158,48.19395446777344,40.10839080810547,0.8771774768829346
,1429,1.8895244598388672,24.114866256713867,15.99948501586914,0.968150794506073,38.087825775146484,41.97538757324219,0.9213736653327942
,1430,1.8213655948638916,18.155597686767578,23.946624755859375,0.918414831161499,36.096187591552734,49.80037307739258,0.9029507637023926
,1431,1.8734983205795288,20.150026321411133,18.155811309814453,0.9145538210868835,44.19170379638672,37.98725128173828,0.9589444994926453
,1432,1.9594906568527222,12.181051254272461,36.26427459716797,1.0472898483276367,42.116783142089844,29.79569435119629,0.9122008085250854
,1433,1.8394570350646973,24.125532150268555,15.791751861572266,0.9528751373291016,42.04578399658203,38.15585708618164,0.8865818977355957
,1434,1.902167558670044,13.712360382080078,36.235172271728516,0.9955882430076599,45.99398422241211,36.085296630859375,0.9065793752670288
,1435,1.886157751083374,17.805248260498047,26.09735107421875,0.9600903391838074,46.04526138305664,38.166404724121094,0.9260673522949219
,1436,1.7012499570846558,16.017866134643555,25.79559326171875,0.8550702333450317,37.8487434387207,46.217708587646484,0.846179723739624
,1437,1.6278347969055176,20.222827911376953,19.77517318725586,0.9349583983421326,47.84870910644531,30.092676162719727,0.692876398563385
,1438,1.9299156665802002,13.941658973693848,38.135066986083984,1.0302633047103882,43.792240142822266,27.777799606323242,0.899652361869812
,1439,1.7287335395812988,15.825547218322754,35.684837341308594,0.9363727569580078,43.86233901977539,50.101566314697266,0.7923608422279358
,1440,1.7724969387054443,24.009458541870117,15.939447402954102,0.8887763023376465,37.97882843017578,41.929771423339844,0.8837206959724426
,1441,1.8599337339401245,13.719090461730957,34.19692611694336,0.934461772441864,40.02134323120117,27.93299674987793,0.9254719614982605
,1442,1.949451208114624,13.780936241149902,34.17238998413086,1.0198296308517456,38.162742614746094,34.22271728515625,0.9296215176582336
,1443,1.7680656909942627,12.042693138122559,36.13716125488281,0.9685755372047424,39.957176208496094,31.768573760986328,0.7994900941848755
,1444,1.7126975059509277,23.876935958862305,22.227527618408203,0.9370562434196472,45.994144439697266,32.04722213745117,0.7756412029266357
,1445,1.8486595153808594,15.938323974609375,28.041208267211914,0.9304041266441345,44.090694427490234,31.873065948486328,0.9182553887367249
,1446,2.016098737716675,12.1165132522583,36.19898986816406,1.0712438821792603,46.00985336303711,35.83454513549805,0.9448547959327698
,1447,1.8582327365875244,22.055233001708984,21.832746505737305,1.0223097801208496,45.82121658325195,46.05082702636719,0.83592289686203
,1448,1.726691722869873,26.129314422607422,15.71809196472168,0.8330687284469604,36.248695373535156,42.018165588378906,0.8936230540275574
,1449,1.8898255825042725,83.95465087890625,48.2237663269043,0.9189035892486572,51.98683547973633,43.95517349243164,0.9709219336509705
,1450,1.8208987712860107,60.20002365112305,65.99716186523438,0.9320592284202576,83.9145278930664,54.045963287353516,0.8888394832611084
,1451,1.712378978729248,27.7614803314209,43.706504821777344,0.9537020325660706,61.92107009887695,59.91794967651367,0.7586768865585327
,1452,1.8265106678009033,16.247465133666992,39.85147476196289,0.989370584487915,42.19132614135742,35.879520416259766,0.8371400237083435
,1453,1.48410165309906,40.24549865722656,53.851016998291016,0.9947559833526611,30.050947189331055,32.028038024902344,0.4893456697463989
,1454,1.7474260330200195,76.30192565917969,74.03214263916016,0.9076481461524963,54.105106353759766,56.025177001953125,0.8397778868675232
,1455,1.791442632675171,106.06232452392578,105.78556060791016,0.9375712871551514,86.10818481445312,77.84378051757812,0.8538714051246643
,1456,1.8179876804351807,115.99236297607422,130.1113739013672,0.9539459347724915,102.01963806152344,98.26202392578125,0.8640417456626892
,1457,1.67561674118042,104.30327606201172,168.04660034179688,0.9173718094825745,101.8002700805664,139.78114318847656,0.7582449913024902
,1458,1.9118943214416504,92.19218444824219,170.2539520263672,0.9628031849861145,113.79717254638672,148.04318237304688,0.9490911364555359
,1459,1.8093016147613525,92.10101318359375,113.98146057128906,0.9557506442070007,105.80622863769531,145.79676818847656,0.853550910949707
,1460,1.785573959350586,90.09735107421875,88.06404113769531,0.9178063869476318,107.94493865966797,115.85054779052734,0.8677676320075989
,1461,1.7272437810897827,93.85938262939453,163.92079162597656,0.9278724193572998,100.13646697998047,131.94078063964844,0.7993713617324829
,1462,1.6800086498260498,112.21680450439453,173.97242736816406,0.9184520840644836,93.7919921875,152.14254760742188,0.7615565061569214
,1463,0.842605710029602,,,0.0,117.99287414550781,147.73365783691406,0.6514179110527039
,1464,1.7116568088531494,111.95841217041016,108.14396667480469,0.8666377067565918,111.81684112548828,143.832275390625,0.8450191617012024
,1465,1.8514797687530518,92.14582061767578,90.0143814086914,0.8999044299125671,111.91817474365234,118.0216064453125,0.9515753984451294
,1466,1.5397722721099854,77.95068359375,53.715999603271484,0.7361205220222473,93.81560516357422,79.95352935791016,0.8036516904830933
,1467,1.8860085010528564,47.91845703125,39.82619857788086,0.9235914349555969,79.93110656738281,54.16395950317383,0.9624170064926147
,1468,1.9157943725585938,13.960153579711914,34.1557731628418,1.0257543325424194,46.184295654296875,39.76804733276367,0.8900400400161743
,1469,1.7179758548736572,48.102134704589844,58.039798736572266,0.8643671274185181,30.06502342224121,38.07508087158203,0.8536086678504944
,1470,1.7507007122039795,81.94788360595703,76.11747741699219,0.9512872695922852,56.09404373168945,59.8129768371582,0.7994135022163391
,1471,1.809648036956787,111.87176513671875,108.09004211425781,0.9248684644699097,89.83696746826172,81.82920837402344,0.8847795724868774
,1472,1.7063279151916504,105.838134765625,155.83245849609375,0.9053266644477844,105.77964782714844,121.99300384521484,0.8010013103485107
,1473,1.824134349822998,97.8720703125,175.94541931152344,0.9484860897064209,106.15337371826172,145.92213439941406,0.8756482005119324
,1474,1.5948432683944702,117.97805786132812,173.81661987304688,0.9182610511779785,99.88919830322266,156.03268432617188,0.6765822172164917
,1475,1.3021413087844849,112.0484390258789,173.88575744628906,0.8223612308502197,94.21723175048828,155.90957641601562,0.47978004813194275
,1476,1.8006033897399902,106.27531433105469,173.78033447265625,1.0999438762664795,93.99712371826172,148.02877807617188,0.700659453868866
,1477,1.8724387884140015,96.13640594482422,173.93344116210938,0.9400066137313843,116.03080749511719,150.1832733154297,0.9324321746826172
,1478,1.7226619720458984,109.9154281616211,173.91217041015625,0.9449717402458191,95.84088134765625,146.21551513671875,0.7776902914047241
,1479,1.6901452541351318,112.27481842041016,174.00567626953125,0.897656261920929,103.89727020263672,146.0537872314453,0.7924889326095581
,1480,1.8515827655792236,97.8969497680664,173.94729614257812,0.9763438701629639,116.2174072265625,150.08775329589844,0.8752389550209045
,1481,1.716256856918335,118.08995056152344,173.81382751464844,0.9184061288833618,101.99236297607422,151.761962890625,0.7978506684303284
,1482,1.7933886051177979,115.79360961914062,174.1367950439453,0.9537061452865601,113.7781753540039,144.1264190673828,0.8396825194358826
,1483,1.7561113834381104,103.76846313476562,173.809326171875,0.9670493006706238,98.22059631347656,146.0557861328125,0.7890620827674866
,1484,1.7881228923797607,114.15626525878906,173.9301300048828,1.023331880569458,103.97590637207031,147.90379333496094,0.7647910118103027
,1485,1.837834119796753,93.72452545166016,172.03700256347656,1.036522388458252,106.18006134033203,143.87454223632812,0.801311731338501
,1486,1.3687446117401123,113.73623657226562,174.03590393066406,0.8245318531990051,91.97319793701172,152.0868377685547,0.5442126989364624
,1487,1.6364409923553467,114.031982421875,125.78485107421875,0.8796178102493286,111.92427062988281,155.86715698242188,0.7568231821060181
,1488,1.732356071472168,110.21451568603516,95.67108917236328,0.8581681251525879,109.92382049560547,129.82794189453125,0.8741878867149353
,1489,1.7749342918395996,123.96531677246094,73.94850158691406,0.9416975975036621,111.74434661865234,107.83715057373047,0.8332366347312927
,1490,1.7436296939849854,134.1000213623047,47.90708923339844,0.8939471244812012,120.10649871826172,77.99564361572266,0.8496825098991394
,1491,1.7901332378387451,154.11041259765625,43.89321517944336,0.8583701848983765,126.11798858642578,61.92080307006836,0.9317629933357239
,1492,1.867992877960205,194.20236206054688,29.897768020629883,0.9828761219978333,161.96044921875,42.027523040771484,0.8851167559623718
