track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2801,1.5651023387908936,171.81268310546875,51.93097686767578,0.8957008719444275,184.15786743164062,29.84794807434082,0.6694014072418213
,2802,1.7768051624298096,122.19242095947266,82.09894561767578,0.9929028153419495,143.98570251464844,56.09815979003906,0.7839022874832153
,2803,1.5457286834716797,113.89735412597656,125.9253921508789,0.7839776873588562,104.17657470703125,96.22064208984375,0.7617509365081787
,2804,1.6544761657714844,108.31707763671875,165.94017028808594,0.8872191309928894,113.798095703125,138.1625518798828,0.7672569751739502
,2805,1.9115853309631348,119.95249938964844,162.19387817382812,1.0382578372955322,96.09242248535156,165.99021911621094,0.8733275532722473
,2806,1.720438003540039,115.95484924316406,87.9654769897461,0.8909342885017395,110.28323364257812,119.9793701171875,0.8295037746429443
,2807,1.7954654693603516,156.1131591796875,48.136234283447266,0.8999050259590149,127.92147827148438,66.01133728027344,0.8955605030059814
,2808,1.675825834274292,182.2908477783203,30.195114135742188,0.8630236983299255,157.976318359375,48.0694465637207,0.8128021359443665
,2809,1.574411392211914,188.1000518798828,43.94627380371094,0.8641287088394165,170.03756713867188,27.75494384765625,0.7102826237678528
,2810,1.4516035318374634,147.87168884277344,68.19667053222656,0.7741121053695679,149.94915771484375,42.001834869384766,0.6774914264678955
,2811,1.563091516494751,113.73394775390625,107.83477020263672,0.8030195236206055,122.01339721679688,76.225341796875,0.7600719332695007
,2812,1.6785762310028076,119.80843353271484,155.93121337890625,0.9317118525505066,113.96086883544922,125.82442474365234,0.7468644380569458
,2813,1.7824606895446777,118.18898010253906,172.16615295410156,0.971244752407074,108.07514190673828,147.76138305664062,0.8112159967422485
,2814,1.3301784992218018,118.02159118652344,114.30120086669922,0.5688573122024536,115.85253143310547,144.10971069335938,0.7613211274147034
,2815,1.6610356569290161,139.92393493652344,63.78070068359375,0.8338966369628906,115.79498291015625,81.99530792236328,0.8271390199661255
,2816,1.6456475257873535,194.31439208984375,36.15467834472656,0.8712450861930847,170.1372528076172,43.981422424316406,0.774402379989624
,2817,1.6757960319519043,154.0763397216797,60.282352447509766,1.0011099576950073,177.9154052734375,38.19055938720703,0.6746860146522522
,2818,1.6259613037109375,107.87090301513672,110.10250854492188,0.7864124178886414,117.90452575683594,81.73605346679688,0.8395488262176514
,2819,1.6285858154296875,119.76045227050781,160.14068603515625,0.9419994950294495,111.7452621459961,132.07669067382812,0.6865862607955933
,2820,1.546571969985962,119.8374252319336,172.17979431152344,0.9319174885749817,104.24142456054688,152.05859375,0.6146544218063354
,2821,1.7255918979644775,120.11961364746094,156.07766723632812,0.9701365232467651,94.20561981201172,160.0435333251953,0.7554553151130676
,2822,1.686678409576416,118.25919342041016,93.8837890625,0.9265658855438232,112.31156158447266,127.994873046875,0.760112464427948
,2823,1.5479469299316406,146.056396484375,49.80216598510742,0.7052497863769531,123.91929626464844,72.03244018554688,0.8426972031593323
,2824,1.547426462173462,196.21987915039062,36.23091125488281,0.8322000503540039,174.1882781982422,43.974143981933594,0.715226411819458
,2825,1.2138328552246094,179.8188934326172,48.242279052734375,0.7450132966041565,185.74615478515625,20.244464874267578,0.46881958842277527
,2826,1.8363205194473267,133.7744598388672,74.16421508789062,1.0064409971237183,150.1809844970703,51.79104995727539,0.8298795223236084
,2827,1.6065996885299683,122.0864486694336,90.03303527832031,0.9154205918312073,96.17916870117188,88.00430297851562,0.691179096698761
,2828,1.773051381111145,156.08668518066406,51.96598815917969,0.8828206062316895,124.08210754394531,67.9417953491211,0.8902307748794556
,2829,1.5470110177993774,183.82423400878906,44.12082290649414,0.8838776350021362,157.88507080078125,55.84832000732422,0.6631333827972412
,2830,1.2485406398773193,194.02700805664062,27.859819412231445,0.7760860919952393,173.91844177246094,46.10990905761719,0.4724545180797577
,2831,1.722276210784912,185.77517700195312,16.154552459716797,0.9518272876739502,174.1330108642578,42.16001892089844,0.7704489231109619
,2832,1.4664011001586914,193.87222290039062,40.109127044677734,0.7977121472358704,173.87506103515625,29.883638381958008,0.6686890125274658
,2833,1.680802345275879,147.9387969970703,65.84402465820312,0.9163038730621338,162.15122985839844,40.09204864501953,0.7644985318183899
,2834,1.410313367843628,196.01657104492188,37.71543884277344,0.7919849753379822,175.89939880371094,48.035606384277344,0.618328332901001
,2835,1.8080835342407227,197.85092163085938,37.87284851074219,0.9369775056838989,169.9737091064453,42.15829849243164,0.8711060881614685
,2836,1.5368213653564453,197.8070526123047,35.983741760253906,0.8323689103126526,171.8471221923828,42.03931427001953,0.7044525146484375
,2837,1.677207589149475,118.2037582397461,94.15934753417969,0.9219977259635925,117.93769836425781,64.1571273803711,0.7552098631858826
,2838,1.8399349451065063,115.98304748535156,161.90170288085938,1.011555552482605,109.90599822998047,130.19464111328125,0.8283793926239014
,2839,1.6195433139801025,119.9375228881836,140.0405731201172,0.8488322496414185,97.9908218383789,163.96058654785156,0.7707110643386841
,2840,1.7108941078186035,128.1712646484375,69.960693359375,0.9046950936317444,112.25468444824219,98.09266662597656,0.8061990141868591
,2841,1.76202392578125,170.05416870117188,45.96828842163086,0.9211229085922241,137.95616149902344,57.977447509765625,0.8409010767936707
,2842,1.356965184211731,191.8063507080078,23.720638275146484,0.789182186126709,174.1035919189453,42.082733154296875,0.567782998085022
,2843,1.6184322834014893,188.1048583984375,20.162412643432617,0.7966570854187012,167.85983276367188,38.15024185180664,0.8217751979827881
,2844,1.714980959892273,143.9255828857422,68.14262390136719,0.9409503936767578,160.0127410888672,41.976348876953125,0.7740305662155151
,2845,1.639252781867981,116.21607971191406,121.89274597167969,0.8392631411552429,116.0150146484375,88.16914367675781,0.799989640712738
,2846,1.6945555210113525,118.30204772949219,167.78692626953125,0.9860104322433472,115.76327514648438,141.8536834716797,0.7085450887680054
,2847,1.6447923183441162,99.71566772460938,89.89520263671875,0.7847940921783447,117.79203033447266,113.95441436767578,0.8599981665611267
,2848,1.546081304550171,162.0984344482422,39.974910736083984,0.7913661599159241,131.94287109375,50.24390411376953,0.7547151446342468
,2849,1.7472882270812988,195.8784942626953,34.16924285888672,0.9045302271842957,169.83753967285156,35.8499755859375,0.8427579402923584
,2850,1.7092676162719727,155.87765502929688,50.19799041748047,0.9369568228721619,183.97508239746094,35.829959869384766,0.7723108530044556
,2851,1.7522047758102417,122.07902526855469,80.18692016601562,1.005101203918457,145.93832397460938,56.149261474609375,0.7471035718917847
,2852,1.6345257759094238,113.77357482910156,99.9981460571289,0.8492759466171265,122.27548217773438,68.19435119628906,0.7852498888969421
,2853,1.6105258464813232,116.15695190429688,140.11883544921875,0.8620027899742126,113.69703674316406,109.9628677368164,0.7485230565071106
,2854,1.804957628250122,117.93404388427734,172.24267578125,0.9802256226539612,112.10584259033203,146.0063018798828,0.8247319459915161
,2855,1.5892598628997803,106.13843536376953,172.29824829101562,0.9201973676681519,94.10904693603516,150.1262969970703,0.6690625548362732
,2856,1.6216285228729248,119.7082290649414,129.70803833007812,0.8569718599319458,107.99761199951172,157.9652099609375,0.7646567225456238
,2857,1.590090274810791,123.82450103759766,75.90087890625,0.9376621842384338,114.26970672607422,106.06119537353516,0.6524280905723572
,2858,1.5058088302612305,175.90357971191406,49.79403305053711,0.8292745351791382,151.96011352539062,59.939327239990234,0.6765342354774475
,2859,1.5285212993621826,198.2210235595703,36.17869567871094,0.830838680267334,175.94647216796875,39.79987716674805,0.6976826786994934
,2860,1.652907371520996,146.181396484375,64.30099487304688,0.980004608631134,169.97494506835938,50.25694274902344,0.6729027032852173
,2861,1.7055331468582153,103.9443359375,112.07089233398438,0.8339594602584839,117.91327667236328,83.99092102050781,0.8715736865997314
,2862,1.6613881587982178,119.75111389160156,166.0095977783203,0.9938140511512756,109.97053527832031,139.8751983642578,0.6675740480422974
,2863,1.549000859260559,118.01675415039062,143.70803833007812,0.89689701795578,107.92385864257812,170.18167114257812,0.652103841304779
,2864,1.7581515312194824,118.25704956054688,86.00695037841797,0.9474369883537292,116.04973602294922,118.19322967529297,0.8107144832611084
,2865,1.6229462623596191,169.9791717529297,52.04127883911133,0.9381616115570068,139.98448181152344,62.23306655883789,0.6847845911979675
,2866,0.7173408269882202,195.82093811035156,30.225971221923828,0.5441557168960571,,,0.0
,2867,1.7085992097854614,196.2925567626953,35.99209976196289,0.867061197757721,167.92166137695312,39.930599212646484,0.8415380120277405
,2868,1.6269829273223877,137.92518615722656,71.99946594238281,0.999299168586731,152.055908203125,47.885963439941406,0.6276838183403015
,2869,1.619696855545044,109.9181900024414,119.95650482177734,0.8034628033638,114.1872787475586,88.09989929199219,0.8162339925765991
,2870,1.4150689840316772,118.32229614257812,172.08514404296875,0.943153977394104,105.8667221069336,149.8651123046875,0.47191497683525085
,2871,1.1883302927017212,118.2108154296875,139.69850158691406,0.43938252329826355,101.95000457763672,170.1248321533203,0.74894779920578
,2872,1.5577585697174072,126.05775451660156,71.88031768798828,0.8125894665718079,112.31291961669922,100.0591812133789,0.7451690435409546
,2873,1.747833251953125,168.18768310546875,45.93972396850586,0.918587863445282,137.930908203125,56.28543472290039,0.8292454481124878
,2874,1.7477240562438965,196.29478454589844,37.96764373779297,0.8715532422065735,172.08897399902344,37.759918212890625,0.8761708736419678
,2875,1.8089511394500732,135.9947052001953,72.26762390136719,1.0376336574554443,159.84542846679688,51.83797073364258,0.7713174819946289
,2876,1.643930435180664,117.8158950805664,109.99950408935547,0.8937479257583618,115.83204650878906,78.05583953857422,0.7501824498176575
,2877,1.7892754077911377,118.1318130493164,165.96047973632812,1.0002624988555908,115.95258331298828,136.05462646484375,0.7890128493309021
,2878,1.565200924873352,110.09614562988281,172.10479736328125,0.886633038520813,93.68267059326172,153.88388061523438,0.6785678863525391
,2879,1.6685235500335693,117.82353210449219,168.19676208496094,1.0016340017318726,99.80097961425781,149.8084259033203,0.666889488697052
,2880,1.7844645977020264,116.21236419677734,99.89495849609375,0.9255470037460327,115.93506622314453,133.82452392578125,0.8589175939559937
,2881,1.536149263381958,138.2294158935547,51.825408935546875,0.7910798788070679,122.06758117675781,77.93190002441406,0.7450694441795349
,2882,1.6570241451263428,187.87469482421875,38.06197738647461,0.8979626893997192,160.1848602294922,51.928131103515625,0.7590615153312683
,2883,1.0862207412719727,173.9244842529297,53.71223449707031,0.6212927103042603,170.026611328125,27.866838455200195,0.4649280309677124
,2884,1.8012295961380005,122.18099975585938,82.13133239746094,0.9864156246185303,145.99673461914062,58.17463302612305,0.8148139715194702
,2885,1.6591529846191406,112.23854064941406,122.26260375976562,0.8141832947731018,111.7676010131836,89.9553451538086,0.8449697494506836
,2886,1.7269179821014404,119.73115539550781,168.21446228027344,1.0245391130447388,112.11685180664062,143.84764099121094,0.7023789286613464
,2887,1.9426782131195068,93.79190826416016,171.8475799560547,1.0252453088760376,115.93243408203125,149.8204803466797,0.9174329042434692
,2888,1.6552268266677856,119.88944244384766,171.96768188476562,0.9215090274810791,97.93576049804688,156.0411834716797,0.7337177991867065
,2889,1.5021932125091553,119.87480163574219,172.10626220703125,0.895517110824585,102.15032958984375,154.046142578125,0.6066761612892151
,2890,1.5668941736221313,97.8188705444336,174.1448211669922,0.7372293472290039,110.00179290771484,152.07887268066406,0.8296648263931274
,2891,1.6483206748962402,119.93907928466797,167.9013671875,0.9767040610313416,99.8556137084961,159.86883544921875,0.6716166734695435
,2892,1.8088136911392212,118.07689666748047,102.05936431884766,0.9028018116950989,109.90987396240234,134.15835571289062,0.9060118794441223
,2893,1.6771364212036133,141.8782958984375,61.74602508544922,0.8682123422622681,119.78611755371094,83.89058685302734,0.80892413854599
,2894,1.5243891477584839,177.87074279785156,46.00315856933594,0.8316419720649719,152.1483917236328,58.209312438964844,0.692747175693512
,2895,1.3406426906585693,198.1805419921875,36.26752471923828,0.7061830759048462,183.99794006347656,35.98949432373047,0.6344596147537231
,2896,1.5609400272369385,154.18153381347656,58.24776840209961,0.9385209679603577,181.89630126953125,40.14581298828125,0.6224190592765808
,2897,1.697601556777954,118.2603759765625,100.26812744140625,0.8903898596763611,119.92296600341797,71.80265808105469,0.8072116374969482
,2898,1.7602174282073975,117.94563293457031,166.1047821044922,0.9967523813247681,114.26264190673828,136.1100616455078,0.7634651064872742
,2899,0.8015350103378296,115.89363861083984,129.6472625732422,0.2638603150844574,104.09957885742188,161.95211791992188,0.5376746654510498
,2900,1.5841879844665527,122.18035125732422,73.76910400390625,0.8675928115844727,112.02396392822266,103.93766784667969,0.7165951728820801
,2901,1.7380807399749756,154.2878875732422,45.92377853393555,0.8194385766983032,128.01089477539062,65.92510223388672,0.9186422228813171
,2902,1.7447258234024048,187.9403076171875,31.975481033325195,0.8853577375411987,158.19044494628906,44.011756896972656,0.859368085861206
,2903,1.5566425323486328,145.95062255859375,66.06463623046875,0.9004671573638916,170.01718139648438,50.18873596191406,0.656175434589386
,2904,1.4656825065612793,149.9420623779297,65.93218994140625,0.8851768970489502,124.07498931884766,63.78364562988281,0.5805055499076843
,2905,1.6279808282852173,196.15516662597656,37.744075775146484,0.8814390897750854,168.10899353027344,45.8561897277832,0.7465417385101318
,2906,1.7557213306427002,163.8750457763672,56.11107635498047,1.019626259803772,185.9440460205078,34.242000579833984,0.7360950708389282
,2907,1.7322044372558594,102.16121673583984,112.01100158691406,0.8550705909729004,115.95744323730469,82.1653060913086,0.877133846282959
,2908,1.5853321552276611,118.17269897460938,166.08253479003906,0.9568172097206116,113.94446563720703,138.08953857421875,0.6285149455070496
,2909,1.8477537631988525,92.23943328857422,172.11183166503906,0.9544034600257874,115.81586456298828,153.90003967285156,0.8933502435684204
