track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4247,1.2003824710845947,114.05073547363281,170.31222534179688,0.8072587251663208,98.31107330322266,155.8656463623047,0.3931237459182739
,4248,1.714800238609314,97.85726928710938,169.95802307128906,0.8600032925605774,115.90276336669922,148.0035400390625,0.8547969460487366
,4249,1.6221792697906494,101.7485580444336,169.90216064453125,0.8579041957855225,104.0084457397461,142.29344177246094,0.7642750144004822
,4250,0.8786821961402893,117.66942596435547,131.70584106445312,0.26332682371139526,116.23358917236328,136.0261993408203,0.615355372428894
,4251,1.81270170211792,122.27994537353516,69.75182342529297,0.9403203129768372,110.24433135986328,99.99536895751953,0.8723813891410828
,4252,1.736750841140747,158.10504150390625,56.101783752441406,0.9247020483016968,124.03035736083984,62.21688461303711,0.8120488524436951
,4253,1.756974220275879,198.14064025878906,33.80955505371094,0.9359257221221924,168.1082763671875,42.08074188232422,0.8210485577583313
,4254,1.8119244575500488,188.2261962890625,15.904327392578125,0.9626433253288269,171.78192138671875,37.94260025024414,0.8492811918258667
,4255,1.8654837608337402,185.76632690429688,11.975312232971191,0.9991172552108765,168.04449462890625,34.15706253051758,0.8663665652275085
,4256,1.6253464221954346,186.17864990234375,42.0497932434082,0.9635971188545227,182.17396545410156,16.14487648010254,0.6617493629455566
,4257,1.6609644889831543,140.1762237548828,59.94325256347656,0.9105111360549927,171.8997802734375,42.06182098388672,0.7504534125328064
,4258,1.6141341924667358,110.15019989013672,93.91818237304688,0.798873245716095,127.99431610107422,65.87327575683594,0.8152609467506409
,4259,1.5074833631515503,99.90559387207031,124.2291488647461,0.7483011484146118,109.75733184814453,95.8484115600586,0.7591822147369385
,4260,1.6489996910095215,106.22053527832031,154.1514129638672,0.9064229726791382,101.90481567382812,124.11737060546875,0.7425767183303833
,4261,1.6257715225219727,116.24939727783203,168.18536376953125,0.9398781061172485,99.86620330810547,147.99465942382812,0.6858933568000793
,4262,1.5757207870483398,119.72157287597656,166.24546813964844,0.8689934015274048,96.21790313720703,155.97634887695312,0.7067274451255798
,4263,1.4792730808258057,116.2740478515625,125.75004577636719,0.7879098057746887,111.7537841796875,152.1135711669922,0.6913633346557617
,4264,1.5285478830337524,118.23320770263672,92.20587921142578,0.8405004143714905,102.01517486572266,117.98771667480469,0.688047468662262
,4265,1.7150952816009521,151.9758758544922,53.71727752685547,0.8308359384536743,123.9710922241211,69.84544372558594,0.8842594027519226
,4266,1.794052243232727,186.00146484375,34.081241607666016,0.9331876039505005,158.10992431640625,47.9239501953125,0.8608646392822266
,4267,1.3098690509796143,189.6687774658203,39.86630630493164,0.8414672017097473,181.97659301757812,15.6885404586792,0.46840181946754456
,4268,1.700798749923706,131.9341278076172,65.77716064453125,0.954674482345581,156.20321655273438,44.22154235839844,0.746124267578125
,4269,1.536020278930664,111.71682739257812,90.25860595703125,0.7676239609718323,128.24705505371094,61.91196060180664,0.7683963775634766
,4270,1.6312980651855469,103.81730651855469,137.8610076904297,0.8414931893348694,103.98802185058594,106.09388732910156,0.7898049354553223
,4271,1.638446569442749,101.9389877319336,169.8911590576172,0.8349065184593201,105.89090728759766,140.0941162109375,0.8035401105880737
,4272,1.665215015411377,104.12745666503906,170.0878143310547,0.870445728302002,104.15743255615234,141.85177612304688,0.7947692275047302
,4273,1.4557698965072632,117.94388580322266,168.14488220214844,0.9399529099464417,100.06819152832031,150.07489013671875,0.5158169865608215
,4274,1.6094481945037842,117.92967224121094,93.98163604736328,0.8485593795776367,112.07079315185547,130.05264282226562,0.7608888149261475
,4275,1.6015781164169312,133.85447692871094,47.97382736206055,0.8260889053344727,117.97364044189453,74.0647201538086,0.7754892110824585
,4276,1.7482497692108154,171.884765625,48.142173767089844,0.9326720237731934,139.91148376464844,50.1562614440918,0.8155777454376221
,4277,1.7195639610290527,198.19259643554688,33.78916549682617,0.9011242985725403,170.0387420654297,41.79253005981445,0.8184397220611572
,4278,1.6922122240066528,185.71331787109375,11.730813980102539,0.8694519996643066,179.73043823242188,37.858985900878906,0.8227602243423462
,4279,1.01887047290802,188.03684997558594,41.80598831176758,0.6307427883148193,182.03863525390625,14.330074310302734,0.38812771439552307
,4280,1.7380186319351196,147.90567016601562,60.19313430786133,0.9446737766265869,171.86929321289062,38.01289367675781,0.7933448553085327
,4281,1.6527706384658813,112.17900848388672,87.97837829589844,0.8459653854370117,132.29010009765625,63.80447006225586,0.8068052530288696
,4282,1.5970017910003662,112.15695190429688,135.86473083496094,0.8264387845993042,108.23319244384766,105.88359832763672,0.7705630660057068
,4283,1.5069224834442139,105.9012680053711,169.9590301513672,0.7429465651512146,115.78604888916016,145.81185913085938,0.7639758586883545
,4284,1.5740643739700317,91.6809310913086,168.1061553955078,0.788775622844696,106.08179473876953,152.15866088867188,0.7852887511253357
,4285,1.4498834609985352,118.05561828613281,137.90206909179688,0.6152051091194153,95.99421691894531,163.94789123535156,0.8346784114837646
,4286,1.608424186706543,121.89895629882812,73.76681518554688,0.8858163356781006,105.78657531738281,101.78050231933594,0.7226079106330872
,4287,1.6006850004196167,174.0350799560547,43.93021011352539,0.8795464634895325,147.86038208007812,56.251583099365234,0.7211385369300842
,4288,1.6808397769927979,197.9158477783203,31.726877212524414,0.8098067045211792,167.90139770507812,41.916259765625,0.8710330724716187
,4289,1.7896968126296997,186.22898864746094,13.99354362487793,1.0026031732559204,172.17056274414062,37.847816467285156,0.7870936393737793
,4290,1.5273184776306152,198.0364990234375,34.161949157714844,0.7985682487487793,178.13156127929688,19.749595642089844,0.7287502288818359
,4291,1.486088514328003,141.87344360351562,64.3026123046875,0.7331880331039429,158.13568115234375,38.156959533691406,0.7529004812240601
,4292,1.7085264921188354,112.1484375,75.75352478027344,0.8490228056907654,139.8813018798828,53.97822570800781,0.8595036864280701
,4293,1.5658049583435059,96.18522644042969,122.32572174072266,0.7771297097206116,97.9283447265625,89.79410552978516,0.7886751890182495
,4294,1.732251524925232,114.1429443359375,150.15994262695312,0.9054871797561646,92.19487762451172,127.92121887207031,0.8267643451690674
,4295,1.7278382778167725,92.09766387939453,151.89474487304688,0.9149258732795715,117.73313903808594,128.18365478515625,0.8129123449325562
,4296,1.8030486106872559,120.19283294677734,75.95488739013672,0.9687396883964539,109.80854797363281,106.19302368164062,0.8343088626861572
,4297,1.6951247453689575,132.12330627441406,74.08016204833984,0.8570023775100708,109.68598937988281,58.0649528503418,0.8381223678588867
,4298,1.6037054061889648,100.21833038330078,120.03636932373047,0.782282292842865,110.1942367553711,87.89942932128906,0.8214231133460999
,4299,1.6253957748413086,108.15791320800781,152.17446899414062,0.8730787038803101,102.06639099121094,121.84945678710938,0.7523171305656433
,4300,1.5162353515625,116.29724884033203,172.0435028076172,0.8729370832443237,105.94863891601562,147.98162841796875,0.6432982683181763
,4301,1.6360294818878174,108.08092498779297,170.07200622558594,0.9004753828048706,96.13240814208984,145.83642578125,0.7355541586875916
,4302,1.6718671321868896,114.09881591796875,171.8371124267578,0.8969892263412476,107.77651977539062,143.91297912597656,0.7748778462409973
,4303,1.6595954895019531,98.15387725830078,166.21670532226562,0.974949300289154,118.28411102294922,147.9886932373047,0.6846461892127991
,4304,1.7385762929916382,100.00980377197266,169.93136596679688,0.908755898475647,113.90455627441406,144.00177001953125,0.8298203945159912
,4305,1.709686279296875,117.95185089111328,170.1070556640625,0.9504930973052979,104.21675872802734,145.78201293945312,0.7591931223869324
,4306,1.8181865215301514,90.22411346435547,165.8609619140625,0.9747395515441895,111.82456970214844,145.81097412109375,0.8434469103813171
,4307,1.7233407497406006,117.86761474609375,170.1602783203125,0.9193465113639832,101.92151641845703,149.74652099609375,0.8039942979812622
,4308,1.5302188396453857,117.88740539550781,169.88394165039062,0.8647915124893188,99.97069549560547,157.7523956298828,0.6654272675514221
,4309,1.6122791767120361,117.90950775146484,129.87847900390625,0.9479761123657227,111.6806869506836,157.95350646972656,0.6643030643463135
,4310,1.8106412887573242,114.22216796875,88.0470199584961,0.9266905188560486,105.97650909423828,119.98790740966797,0.8839507102966309
,4311,1.7270965576171875,118.14313507080078,149.88784790039062,0.9822765588760376,112.13126373291016,117.8519058227539,0.7448199987411499
,4312,1.6824190616607666,110.1899642944336,171.84286499023438,0.853208065032959,112.0028305053711,144.008544921875,0.8292109966278076
,4313,1.7171958684921265,93.80626678466797,169.90982055664062,0.8817262649536133,115.96372985839844,148.0143280029297,0.8354696035385132
,4314,1.6939709186553955,110.24413299560547,169.81942749023438,0.9370034337043762,96.12849426269531,146.21893310546875,0.7569674849510193
,4315,1.4207634925842285,91.92672729492188,169.782958984375,0.8291515707969666,116.23821258544922,162.21853637695312,0.5916118621826172
,4316,1.7044627666473389,91.94983673095703,168.17320251464844,0.8828603029251099,110.02950286865234,143.94921875,0.8216025233268738
,4317,1.4598641395568848,100.02782440185547,171.82000732421875,0.6435007452964783,109.87531280517578,145.85086059570312,0.8163633346557617
,4318,1.7007960081100464,105.75209045410156,169.84225463867188,0.9246442914009094,95.9033432006836,144.04855346679688,0.776151716709137
,4319,1.6106842756271362,101.874755859375,171.80711364746094,0.7205000519752502,111.8914794921875,146.00941467285156,0.890184223651886
,4320,1.913784384727478,90.0223388671875,166.14727783203125,0.974233865737915,115.9143295288086,155.89776611328125,0.939550518989563
,4321,1.7242391109466553,90.138427734375,119.80608367919922,0.8636677265167236,106.16360473632812,146.081787109375,0.8605714440345764
,4322,1.7461490631103516,97.78395080566406,91.71060180664062,0.8787673711776733,98.15931701660156,125.84159088134766,0.8673816919326782
,4323,1.798353910446167,97.94917297363281,79.81947326660156,0.9061264395713806,99.93447875976562,114.03538513183594,0.8922275304794312
,4324,1.6007819175720215,92.05433654785156,154.1400604248047,0.8335185647010803,98.24920654296875,122.0718994140625,0.7672632932662964
,4325,1.590247392654419,118.01911926269531,170.02655029296875,0.8334263563156128,96.14478302001953,153.948486328125,0.7568209767341614
,4326,1.7306697368621826,95.68739318847656,169.97222900390625,0.8945350646972656,115.80748748779297,148.0183563232422,0.8361346125602722
,4327,1.608457326889038,92.2060317993164,170.07273864746094,0.8590316772460938,105.79310607910156,141.97869873046875,0.7494255900382996
,4328,1.7591843605041504,118.00296783447266,164.05699157714844,1.022147297859192,96.1628189086914,155.76971435546875,0.7370370030403137
,4329,1.5475225448608398,109.89741516113281,170.1669158935547,0.8143097162246704,101.92870330810547,144.09713745117188,0.7332128882408142
,4330,1.650168776512146,99.94271850585938,167.98411560058594,0.7956156730651855,114.12889862060547,144.0440673828125,0.8545531034469604
,4331,1.7508034706115723,92.2315444946289,163.88670349121094,0.956274151802063,112.14392852783203,139.78404235839844,0.7945293188095093
,4332,1.6419346332550049,117.94281005859375,170.09315490722656,0.8598135709762573,99.96873474121094,152.115478515625,0.7821211218833923
,4333,1.4504503011703491,98.24465942382812,170.2794952392578,0.7345613241195679,101.9979248046875,146.31356811523438,0.7158889770507812
,4334,1.663635015487671,118.2492904663086,162.16519165039062,0.9622605443000793,100.15668487548828,144.21566772460938,0.7013744115829468
,4335,1.7401058673858643,114.2710952758789,169.85934448242188,0.9805968403816223,98.12696838378906,149.88021850585938,0.7595090866088867
,4336,1.6000937223434448,117.97564697265625,170.11395263671875,0.8611744046211243,100.1567153930664,152.19149780273438,0.7389193177223206
,4337,1.59837007522583,106.00257873535156,170.1953125,0.8897330164909363,109.71784973144531,142.0709991455078,0.708636999130249
,4338,1.8253540992736816,118.27515411376953,157.75526428222656,0.9648162126541138,94.17969512939453,149.98573303222656,0.8605378866195679
,4339,1.5579960346221924,113.95597076416016,125.6374282836914,0.8219472765922546,114.09880828857422,154.01409912109375,0.736048698425293
,4340,1.639474630355835,130.28453063964844,65.92897033691406,0.8573780655860901,112.06122589111328,93.79963684082031,0.7820966243743896
,4341,1.7778810262680054,154.17247009277344,56.10747146606445,0.8631497621536255,123.90567016601562,56.117332458496094,0.9147312641143799
,4342,1.743836760520935,194.23117065429688,35.69762420654297,0.8891317248344421,163.93145751953125,43.964263916015625,0.8547050356864929
,4343,1.8725368976593018,185.81585693359375,12.049399375915527,1.0701305866241455,177.82943725585938,37.858009338378906,0.8024062514305115
,4344,1.6879664659500122,167.9843292236328,22.146799087524414,0.9920229911804199,191.8082733154297,25.93394660949707,0.6959434747695923
,4345,1.7522575855255127,153.6964874267578,57.80710220336914,0.9193809032440186,179.9785919189453,33.994632720947266,0.8328766226768494
,4346,1.7533693313598633,119.80096435546875,75.84417724609375,0.9091149568557739,146.07723999023438,52.19457244873047,0.8442544341087341
,4347,1.67330002784729,108.27767181396484,130.05528259277344,0.8342735767364502,107.75834655761719,99.9408950805664,0.8390263915061951
,4348,1.7131164073944092,113.80086517333984,165.92959594726562,0.9102937579154968,108.19377136230469,138.02626037597656,0.8028226494789124
,4349,1.5319653749465942,116.05818939208984,171.89712524414062,0.864436686038971,104.12002563476562,146.07937622070312,0.6675286889076233
,4350,1.5711748600006104,96.0639419555664,167.8887939453125,0.8068206310272217,110.10751342773438,141.71087646484375,0.7643542885780334
,4351,1.5821890830993652,98.0621566772461,168.2561492919922,0.8279023766517639,102.03650665283203,144.23577880859375,0.7542866468429565
,4352,1.6523360013961792,118.286376953125,153.7310333251953,0.895481526851654,95.9684066772461,166.15785217285156,0.7568544745445251
,4353,1.6959502696990967,115.92292785644531,105.76338958740234,0.8942493796348572,110.0129165649414,138.00433349609375,0.8017008900642395
,4354,1.774857521057129,139.98019409179688,62.052879333496094,0.8496859669685364,113.9383773803711,81.8428955078125,0.9251715540885925
