track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2305,1.6058228015899658,89.7808609008789,146.13751220703125,0.9505041837692261,112.01203918457031,163.70321655273438,0.6553186178207397
,2306,1.6609292030334473,91.91912078857422,107.87165832519531,0.8509037494659424,98.1636962890625,138.16949462890625,0.8100255131721497
,2307,1.7824373245239258,89.95671081542969,79.93008422851562,0.8897314667701721,101.7537841796875,114.01563262939453,0.8927057981491089
,2308,1.8830151557922363,114.3504409790039,112.04535675048828,0.970725953578949,95.96984100341797,83.99586486816406,0.9122892618179321
,2309,1.6736164093017578,112.04904174804688,146.18894958496094,0.8812094330787659,110.17890167236328,115.99408721923828,0.7924069166183472
,2310,1.557217001914978,114.074951171875,172.2288818359375,0.8542250394821167,109.7649917602539,146.01657104492188,0.7029919624328613
,2311,1.8955342769622803,91.62484741210938,170.20896911621094,0.9553027749061584,113.85091400146484,150.2392120361328,0.9402315616607666
,2312,1.4963723421096802,102.30099487304688,172.31948852539062,0.670473039150238,109.84007263183594,146.2502899169922,0.8258993029594421
,2313,1.906586766242981,118.02898406982422,158.24810791015625,0.9621075987815857,93.9902572631836,168.02793884277344,0.9444791674613953
,2314,1.7768797874450684,106.09400939941406,119.6555404663086,0.8988485932350159,105.72430419921875,149.85362243652344,0.8780312538146973
,2315,1.566009759902954,118.01708984375,120.0053939819336,0.7584476470947266,93.90684509277344,126.03913116455078,0.8075621128082275
,2316,1.6901254653930664,115.92588806152344,171.85989379882812,0.9232797026634216,108.04413604736328,145.7437286376953,0.7668457627296448
,2317,1.822950839996338,100.1396713256836,171.98985290527344,0.9698860049247742,100.00098419189453,143.86026000976562,0.8530648946762085
,2318,1.5601701736450195,117.97048950195312,170.0553436279297,0.8853172659873962,98.03028869628906,151.83311462402344,0.6748529076576233
,2319,1.5663354396820068,98.20463562011719,171.9146728515625,0.7683192491531372,111.9897232055664,145.90493774414062,0.7980162501335144
,2320,1.4349708557128906,112.12681579589844,170.21792602539062,0.7254041433334351,92.08515167236328,155.77304077148438,0.7095666527748108
,2321,1.1154139041900635,91.84880828857422,168.06866455078125,0.5693498253822327,116.00267791748047,152.13381958007812,0.5460641384124756
,2322,1.724330186843872,117.83879089355469,110.09781646728516,0.8616277575492859,102.12667846679688,138.18797302246094,0.862702488899231
,2323,1.8378663063049316,142.16986083984375,63.965087890625,0.9147873520851135,115.96092987060547,76.11840057373047,0.9230788946151733
,2324,1.7267301082611084,182.2699432373047,42.12300109863281,0.8779354691505432,153.97291564941406,50.20607376098633,0.8487945795059204
,2325,1.6950138807296753,184.02711486816406,17.746116638183594,1.001833200454712,175.9361572265625,40.039764404296875,0.6931806802749634
,2326,1.4810259342193604,180.2099151611328,46.27550506591797,0.891463577747345,184.17166137695312,18.02566146850586,0.5895623564720154
,2327,1.7929514646530151,132.0878143310547,72.20518493652344,1.0136700868606567,157.93801879882812,52.21315383911133,0.7792813777923584
,2328,1.6676278114318848,106.29484558105469,111.92680358886719,0.8307299017906189,114.02922058105469,82.05815124511719,0.8368979096412659
,2329,1.6122063398361206,117.85578155517578,164.0000457763672,0.9508985280990601,113.71034240722656,133.89332580566406,0.6613078117370605
,2330,1.600188970565796,99.98624420166016,172.07386779785156,0.8131281733512878,106.23574829101562,145.8029022216797,0.7870607376098633
,2331,1.3861477375030518,117.81449127197266,148.13597106933594,0.6116101741790771,95.88497924804688,169.9299774169922,0.7745375037193298
,2332,1.7571730613708496,116.32546997070312,89.9980697631836,0.9212729930877686,108.15611267089844,121.95861053466797,0.835900068283081
,2333,1.7722830772399902,149.9836883544922,65.72732543945312,0.9578608274459839,119.85012817382812,63.99234390258789,0.8144222497940063
,2334,1.7968907356262207,181.91839599609375,44.043209075927734,0.8722969889640808,150.0065155029297,50.22096252441406,0.9245938062667847
,2335,1.7816262245178223,184.13816833496094,14.237569808959961,1.0533939599990845,174.2540283203125,37.93571472167969,0.7282322645187378
,2336,1.3835285902023315,181.77066040039062,46.180389404296875,0.9246413111686707,188.04722595214844,20.053199768066406,0.4588873088359833
,2337,1.6787993907928467,134.18946838378906,70.28168487548828,0.9460421204566956,156.05596923828125,49.99330520629883,0.7327572107315063
,2338,1.6538727283477783,117.97870635986328,120.00096130371094,0.989436686038971,110.27909088134766,88.15633392333984,0.6644361019134521
,2339,1.740757703781128,117.76277160644531,169.93296813964844,1.024203896522522,110.24337768554688,142.11468505859375,0.7165537476539612
,2340,1.6208827495574951,116.17474365234375,168.15206909179688,0.951793909072876,98.02498626708984,148.09068298339844,0.6690887808799744
,2341,1.7806273698806763,116.25718688964844,97.69263458251953,0.9265300035476685,109.90957641601562,129.90969848632812,0.8540973663330078
,2342,1.7500383853912354,152.27505493164062,61.81116485595703,0.909285843372345,126.06268310546875,62.0450325012207,0.8407525420188904
,2343,1.7054557800292969,198.02281188964844,34.284671783447266,0.9463459849357605,170.1388702392578,42.226905822753906,0.7591097950935364
,2344,1.936837911605835,196.2704620361328,35.89427185058594,0.993019700050354,175.88514709472656,20.101587295532227,0.9438182711601257
,2345,1.654534101486206,164.04531860351562,54.02049255371094,0.9295170903205872,185.9438018798828,31.879722595214844,0.7250170111656189
,2346,1.811375379562378,117.88882446289062,81.94664764404297,0.9713210463523865,145.88868713378906,58.14007568359375,0.8400543928146362
,2347,1.6518995761871338,116.05842590332031,135.8970184326172,0.9689359068870544,111.92375946044922,102.04975891113281,0.6829636693000793
,2348,1.7460978031158447,115.97422790527344,171.8866729736328,0.9367333650588989,110.08036041259766,143.95323181152344,0.809364378452301
,2349,1.5660316944122314,118.01405334472656,163.9288787841797,0.9495580196380615,100.0223617553711,147.7705535888672,0.6164736151695251
,2350,1.7714840173721313,116.1529769897461,123.99542236328125,0.9537855386734009,106.13982391357422,154.11532592773438,0.8176984786987305
,2351,1.5693089962005615,126.07747650146484,61.62028503417969,0.8118438124656677,111.99922180175781,86.22869873046875,0.7574652433395386
,2352,1.6924889087677002,164.24717712402344,43.933170318603516,0.8624330759048462,138.00306701660156,56.181068420410156,0.8300558924674988
,2353,1.7780238389968872,197.97512817382812,35.958778381347656,1.0033752918243408,177.8683624267578,33.98455047607422,0.7746485471725464
,2354,1.8227407932281494,196.07467651367188,37.754642486572266,0.9894022941589355,175.89971923828125,25.954307556152344,0.8333384394645691
,2355,1.8577682971954346,156.03720092773438,59.862091064453125,1.0065069198608398,180.0258026123047,35.792205810546875,0.85126131772995
,2356,1.8779041767120361,119.9043960571289,80.13218688964844,1.0099592208862305,145.76939392089844,55.815757751464844,0.8679449558258057
,2357,1.6644996404647827,116.08223724365234,134.28709411621094,0.9907167553901672,110.06148529052734,104.0868911743164,0.6737828850746155
,2358,1.6428656578063965,101.97276306152344,172.00692749023438,0.8378390669822693,111.80223846435547,145.797119140625,0.8050265312194824
,2359,1.6786248683929443,116.00530242919922,134.03936767578125,0.9396257400512695,104.20332336425781,163.86526489257812,0.7389991283416748
,2360,1.6378250122070312,120.17621612548828,67.6715316772461,0.8608478903770447,111.67761993408203,99.99612426757812,0.7769770622253418
,2361,1.8739933967590332,167.9884490966797,49.85324478149414,0.9677700996398926,139.8361358642578,46.15924072265625,0.9062233567237854
,2362,1.4657988548278809,195.91656494140625,28.22006607055664,0.8468323349952698,177.96701049804688,47.931522369384766,0.6189665198326111
,2363,1.784557580947876,197.8424072265625,35.89387893676758,0.9094314575195312,171.87167358398438,30.183658599853516,0.8751261830329895
,2364,1.6508917808532715,164.217529296875,53.95905685424805,0.8965034484863281,170.29769897460938,25.869102478027344,0.7543883323669434
,2365,1.6892757415771484,136.2115478515625,70.16148376464844,0.9596961736679077,153.92605590820312,44.15900802612305,0.729579508304596
,2366,1.6143522262573242,109.89759826660156,93.96187591552734,0.8555258512496948,125.9386215209961,67.74436950683594,0.7588263154029846
,2367,1.6575915813446045,117.8366470336914,149.863525390625,0.9690874814987183,109.74076080322266,118.05907440185547,0.6885040402412415
,2368,1.6593866348266602,113.95308685302734,172.11163330078125,0.8855069279670715,108.07745361328125,145.77371215820312,0.7738796472549438
,2369,1.7683935165405273,102.06893920898438,171.85116577148438,0.9372509717941284,93.79535675048828,146.07899475097656,0.8311425447463989
,2370,1.6417120695114136,116.18890380859375,125.62957763671875,0.8768346905708313,106.23672485351562,152.00128173828125,0.7648773789405823
,2371,1.736588478088379,148.1234893798828,58.055259704589844,0.8777329921722412,119.98606872558594,72.0788345336914,0.8588555455207825
,2372,1.7665586471557617,198.11087036132812,35.94662094116211,0.9318012595176697,172.1379852294922,40.08317565917969,0.834757387638092
,2373,1.6168012619018555,194.00164794921875,26.17969512939453,0.8764211535453796,172.02700805664062,43.884422302246094,0.7403801679611206
,2374,1.77987802028656,194.3605194091797,37.996639251708984,0.9362037777900696,174.09591674804688,21.795684814453125,0.8436742424964905
,2375,1.8698811531066895,148.06919860839844,63.73262023925781,0.9847089648246765,178.03167724609375,38.18602752685547,0.8851722478866577
,2376,1.7727975845336914,125.87086486816406,77.88605499267578,0.9418051242828369,144.06573486328125,50.24375534057617,0.8309924006462097
,2377,1.6052120923995972,116.29167175292969,126.30406188964844,0.8880007863044739,104.00652313232422,99.92871856689453,0.7172113060951233
,2378,1.6682300567626953,115.68986511230469,171.8592987060547,0.9215716123580933,107.92660522460938,144.19482421875,0.7466583847999573
,2379,1.7548635005950928,116.2689437866211,167.73414611816406,1.0132290124893188,97.85485076904297,163.92201232910156,0.7416344881057739
,2380,1.6931242942810059,116.16983032226562,89.66852569580078,0.9488773941993713,112.27483367919922,123.97209930419922,0.7442469000816345
,2381,1.6965162754058838,164.06484985351562,53.879417419433594,0.9516915082931519,136.0841064453125,65.98062896728516,0.7448248267173767
,2382,1.5967304706573486,198.01742553710938,35.80923843383789,0.9310510158538818,172.04425048828125,44.01278305053711,0.665679395198822
,2383,1.74429190158844,189.83883666992188,24.213380813598633,0.9031921029090881,171.80467224121094,50.14009094238281,0.8410997986793518
,2384,1.792236566543579,196.3626251220703,35.832855224609375,0.8934521079063416,169.8350372314453,32.22294235229492,0.8987843990325928
,2385,1.8832356929779053,145.85519409179688,65.83170318603516,1.0276614427566528,170.07684326171875,39.880653381347656,0.8555742502212524
,2386,1.7053552865982056,107.82743835449219,102.30493927001953,0.8649376630783081,119.99071502685547,73.85265350341797,0.8404176235198975
,2387,1.78310227394104,116.31443786621094,155.92832946777344,1.0386959314346313,108.25724029541016,126.04747009277344,0.7444062829017639
,2388,1.538574457168579,116.25869750976562,170.03038024902344,0.8626912236213684,100.00130462646484,155.88986206054688,0.6758831739425659
,2389,1.754448652267456,116.25881958007812,110.01547241210938,0.8622051477432251,110.04679107666016,143.82455444335938,0.8922434449195862
,2390,1.601301670074463,140.0028533935547,57.89168930053711,0.8272543549537659,117.83570861816406,76.02607727050781,0.7740473747253418
,2391,1.715219259262085,190.27488708496094,37.92587661743164,0.9266850352287292,163.9923858642578,47.82500457763672,0.7885342240333557
,2392,1.0187816619873047,194.4400634765625,38.2263069152832,0.5710631012916565,183.9119415283203,16.096464157104492,0.4477185904979706
,2393,1.691234827041626,139.73748779296875,67.74998474121094,0.9285393357276917,156.23672485351562,40.1270637512207,0.7626954317092896
,2394,1.847462773323059,158.12448120117188,55.85253143310547,1.0012233257293701,134.03956604003906,57.9170036315918,0.846239447593689
,2395,1.817980170249939,197.92579650878906,35.795616149902344,0.9102950096130371,169.8323974609375,38.243656158447266,0.9076851606369019
,2396,1.5142322778701782,176.08065795898438,42.143798828125,0.9394335150718689,193.6116943359375,27.90119743347168,0.5747987627983093
,2397,1.765633463859558,138.08963012695312,63.82515335083008,1.0315674543380737,167.9944610595703,46.099727630615234,0.7340660095214844
,2398,1.7577757835388184,113.86656188964844,88.21268463134766,0.9399658441543579,129.99659729003906,59.9763069152832,0.8178098797798157
,2399,1.6240893602371216,105.76631164550781,124.1539306640625,0.8529381155967712,104.2695083618164,91.86163330078125,0.7711512446403503
,2400,1.6469895839691162,114.11592102050781,159.82667541503906,0.902028501033783,108.18338775634766,130.0230712890625,0.744961142539978
,2401,1.5318639278411865,117.97138214111328,164.19833374023438,0.9176117181777954,97.7720718383789,155.99795532226562,0.6142522096633911
,2402,1.8468043804168701,114.05870056152344,93.91007232666016,0.940785825252533,110.1037368774414,129.80276489257812,0.9060185551643372
,2403,1.6737594604492188,152.17958068847656,59.90471649169922,0.8776639103889465,125.87947082519531,70.2733383178711,0.796095609664917
,2404,1.6907963752746582,192.11180114746094,34.099517822265625,0.9113367199897766,166.0081787109375,48.322242736816406,0.7794597148895264
,2405,1.5757286548614502,196.24856567382812,37.80973815917969,0.874127984046936,178.1797332763672,25.8426456451416,0.7016006112098694
,2406,1.7261667251586914,159.65054321289062,56.13591003417969,0.9661983847618103,181.84100341796875,33.767024993896484,0.7599684000015259
,2407,1.711016058921814,114.1368179321289,87.82889556884766,0.9691283702850342,139.8671875,61.9844970703125,0.7418876886367798
,2408,1.7066328525543213,115.84528350830078,138.11431884765625,0.9753289818763733,110.2523193359375,106.03706359863281,0.731303870677948
,2409,1.7450858354568481,114.20387268066406,172.04331970214844,0.9499703645706177,110.24795532226562,143.8526611328125,0.7951154708862305
,2410,1.7649281024932861,93.9610366821289,172.27525329589844,0.9260547757148743,104.21858978271484,145.9836883544922,0.8388733267784119
,2411,1.6327884197235107,117.86515045166016,143.96929931640625,0.8830691576004028,96.02316284179688,168.20486450195312,0.7497192621231079
,2412,1.7888121604919434,114.20619201660156,82.0678482055664,0.9189341068267822,106.16667175292969,115.80001831054688,0.8698779940605164
