track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1380,1.6037414073944092,190.14585876464844,23.899259567260742,0.7708938717842102,166.04351806640625,36.02723693847656,0.8328475952148438
,1381,1.6865129470825195,184.14117431640625,42.16979217529297,0.8909816145896912,161.80311584472656,38.07426834106445,0.7955313324928284
,1382,1.6758222579956055,196.1406707763672,36.13262939453125,0.8389521837234497,171.89199829101562,34.11231994628906,0.836870014667511
,1383,1.7880892753601074,161.68238830566406,57.785919189453125,0.9922104477882385,180.1388702392578,33.84425354003906,0.7958788275718689
,1384,1.6884057521820068,132.07923889160156,68.02684020996094,0.948464572429657,158.18910217285156,53.81509017944336,0.7399411201477051
,1385,1.7696926593780518,110.10928344726562,91.827392578125,0.9142497181892395,132.1364288330078,66.21674346923828,0.8554429411888123
,1386,1.6811447143554688,98.15860748291016,98.1030044555664,0.896685779094696,122.07428741455078,76.17923736572266,0.7844589352607727
,1387,1.5813353061676025,117.79914855957031,132.30162048339844,0.903160035610199,109.73371124267578,103.69937133789062,0.6781753301620483
,1388,1.548715353012085,114.09584045410156,166.07899475097656,0.9039918184280396,112.0685043334961,135.77244567871094,0.6447235345840454
,1389,1.6365346908569336,109.98601531982422,174.1938934326172,0.9080028533935547,113.77780151367188,147.9263916015625,0.7285318970680237
,1390,1.7990297079086304,90.19330596923828,173.8545684814453,0.9554948210716248,109.91851043701172,148.05181884765625,0.8435348868370056
,1391,1.2552871704101562,118.12115478515625,173.70423889160156,0.8074830770492554,109.90019226074219,168.20559692382812,0.44780412316322327
,1392,1.6185176372528076,114.15418243408203,135.80935668945312,0.8490064144134521,110.05901336669922,166.17001342773438,0.7695112228393555
,1393,1.6089422702789307,114.02336120605469,99.80306243896484,0.8600940108299255,111.7107925415039,131.8533172607422,0.7488483190536499
,1394,1.609865427017212,116.02165985107422,75.78717041015625,0.8719756603240967,105.80955505371094,106.11528015136719,0.7378897666931152
,1395,1.587593913078308,142.21229553222656,64.1840591430664,0.8757556080818176,117.9020767211914,77.99974060058594,0.7118383049964905
,1396,1.509129285812378,170.19223022460938,42.1040153503418,0.8425494432449341,149.79275512695312,57.86811447143555,0.6665798425674438
,1397,1.5264477729797363,188.2235107421875,27.973438262939453,0.8141135573387146,166.0520782470703,43.95724868774414,0.7123342156410217
,1398,1.566041350364685,183.8231201171875,13.766557693481445,0.8722475171089172,176.32066345214844,36.23360824584961,0.6937938332557678
,1399,1.1792188882827759,177.72569274902344,15.772615432739258,0.6918713450431824,193.76358032226562,34.2135124206543,0.4873475730419159
,1400,1.5843137502670288,128.30868530273438,45.991817474365234,0.8054291605949402,158.03042602539062,42.15550994873047,0.7788845896720886
,1401,1.5842769145965576,102.16683197021484,61.84440612792969,0.8807015419006348,130.22088623046875,66.12944030761719,0.7035754323005676
,1402,1.7257243394851685,58.024864196777344,43.74198913574219,0.8594805598258972,85.85735321044922,60.11003112792969,0.8662437796592712
,1403,1.7325646877288818,33.89237594604492,19.73658561706543,0.9072667956352234,48.270652770996094,42.0251579284668,0.8252979516983032
,1404,1.8575584888458252,17.69514274597168,25.749710083007812,0.9728861451148987,42.05485534667969,32.012325286865234,0.8846723437309265
,1405,1.6650079488754272,27.7733211517334,46.145957946777344,0.8875238299369812,28.105899810791016,20.18522834777832,0.777484118938446
,1406,1.643664836883545,65.82858276367188,67.88876342773438,0.8104276061058044,48.136043548583984,46.012359619140625,0.8332372903823853
,1407,1.7519798278808594,50.102622985839844,29.743236541748047,0.9314550757408142,70.23027038574219,51.91526412963867,0.8205248117446899
,1408,1.4743982553482056,18.240964889526367,21.79694938659668,0.8963229656219482,48.1201057434082,28.229991912841797,0.5780752897262573
,1409,1.6807665824890137,10.101226806640625,35.93644332885742,0.9379594922065735,39.851139068603516,40.124122619628906,0.7428070902824402
,1410,1.7883317470550537,25.831117630004883,14.00009536743164,0.9607410430908203,27.818782806396484,41.86260223388672,0.8275907635688782
,1411,1.7010135650634766,17.77518653869629,24.12368392944336,0.9008980989456177,48.17897415161133,30.0673770904541,0.8001154065132141
,1412,1.7687509059906006,11.698641777038574,35.978397369384766,0.957708477973938,42.048377990722656,38.16414260864258,0.8110424876213074
,1413,1.7547080516815186,20.01432228088379,19.8563289642334,0.950171172618866,48.20445251464844,29.80948257446289,0.8045368194580078
,1414,1.7522516250610352,17.775259017944336,21.93857192993164,0.8734073638916016,46.05956268310547,34.20679473876953,0.8788442015647888
,1415,1.682443618774414,13.70120620727539,35.79725646972656,0.9515843987464905,42.15216827392578,47.71570587158203,0.7308591604232788
,1416,1.6970605850219727,13.829446792602539,29.843109130859375,0.8928472399711609,40.17555236816406,44.131858825683594,0.8042133450508118
,1417,1.7141871452331543,12.013859748840332,35.692867279052734,0.9526079297065735,42.05506896972656,44.18513488769531,0.761579155921936
,1418,1.8667411804199219,24.020998001098633,14.02419376373291,0.9332791566848755,34.05815505981445,39.89006805419922,0.9334620833396912
,1419,1.8162598609924316,30.064598083496094,15.9484224319458,0.976728618144989,40.268577575683594,41.88227462768555,0.8395311832427979
,1420,1.8362514972686768,21.78758430480957,19.966238021850586,0.9556339979171753,46.1500129699707,38.0938720703125,0.8806174993515015
,1421,1.6608949899673462,23.814334869384766,44.233341217041016,0.8669957518577576,28.090110778808594,18.308143615722656,0.7938992381095886
,1422,1.8119525909423828,72.16218566894531,68.22836303710938,0.9420726299285889,47.99080276489258,54.06401443481445,0.8698799014091492
,1423,1.7170785665512085,114.10698699951172,56.19919204711914,0.8742367625236511,86.11355590820312,68.03758239746094,0.8428418040275574
,1424,1.6656899452209473,138.23516845703125,51.75956344604492,0.8543487787246704,109.85014343261719,65.86873626708984,0.8113411664962769
,1425,1.6885056495666504,164.03753662109375,39.88816833496094,0.8652705550193787,138.15528869628906,58.14189147949219,0.823235034942627
,1426,1.3253264427185059,169.7239532470703,21.582605361938477,0.6977202296257019,166.13729858398438,44.211612701416016,0.6276062726974487
,1427,1.6580286026000977,184.0215301513672,14.00733757019043,0.9162282347679138,178.28207397460938,38.07878875732422,0.7418004274368286
,1428,1.6343873739242554,145.8069610595703,36.10357666015625,0.9335397481918335,176.16172790527344,28.0379638671875,0.7008476257324219
,1429,1.5507549047470093,99.94451904296875,62.268863677978516,0.8812665939331055,127.87034606933594,50.09665298461914,0.6694883108139038
,1430,1.7771961688995361,72.09025573730469,47.97042465209961,0.853858232498169,94.04966735839844,70.16754150390625,0.9233378767967224
,1431,1.7261321544647217,36.14598083496094,23.884489059448242,0.9071468710899353,64.14314270019531,40.058349609375,0.8189853429794312
,1432,1.8561680316925049,21.910160064697266,15.891420364379883,0.9550257921218872,45.9057502746582,35.831809997558594,0.9011422395706177
,1433,1.8076496124267578,69.91095733642578,38.18385696411133,0.8745341300964355,39.83578109741211,37.81415557861328,0.9331154227256775
,1434,1.8140836954116821,116.11692810058594,57.81240463256836,0.9191792011260986,82.00183868408203,58.075225830078125,0.8949044942855835
,1435,1.5182960033416748,156.30184936523438,29.786279678344727,0.75449538230896,135.90126037597656,46.172550201416016,0.7638006806373596
,1436,1.733904480934143,184.09823608398438,14.168787956237793,0.9251994490623474,161.98611450195312,33.82347869873047,0.8087050318717957
,1437,1.621678352355957,183.90850830078125,13.997852325439453,0.8707345128059387,175.9054718017578,39.86037826538086,0.7509438395500183
,1438,1.500966191291809,154.2115020751953,36.241432189941406,0.862134575843811,184.04527282714844,25.790931701660156,0.638831615447998
,1439,1.6332931518554688,119.89276885986328,51.98627471923828,0.9527614712715149,148.18589782714844,43.71617889404297,0.6805317401885986
,1440,1.7170301675796509,77.88050079345703,65.82881927490234,0.8975437879562378,108.20762634277344,63.94871520996094,0.8194863796234131
,1441,1.8014938831329346,48.100685119628906,29.92226791381836,0.911553680896759,71.95442962646484,52.05653381347656,0.8899402022361755
,1442,1.809293270111084,18.015514373779297,22.00943374633789,0.9806755185127258,46.20213317871094,30.181476593017578,0.8286178112030029
,1443,1.82962965965271,10.19971752166748,36.14207077026367,0.9715246558189392,39.757755279541016,25.91351890563965,0.858104944229126
,1444,1.786433219909668,56.03718948364258,62.244232177734375,0.9151663184165955,37.744773864746094,40.220176696777344,0.8712669014930725
,1445,1.8116333484649658,97.99125671386719,95.88581848144531,0.8859133124351501,80.17881774902344,68.1045913696289,0.9257199764251709
,1446,1.6724514961242676,89.79570770263672,119.93089294433594,0.9106644988059998,110.06373596191406,94.15919494628906,0.7617869973182678
,1447,1.8050243854522705,91.82825469970703,169.93299865722656,1.005685567855835,97.88365936279297,142.16696166992188,0.7993387579917908
,1448,1.7356326580047607,94.10464477539062,174.02601623535156,0.9329541921615601,101.88766479492188,145.90553283691406,0.8026784062385559
,1449,1.8668522834777832,90.17218780517578,140.01148986816406,0.9499231576919556,105.82491302490234,169.84002685546875,0.9169290661811829
,1450,1.6633814573287964,83.70606231689453,71.72644805908203,0.9100135564804077,96.15975189208984,100.08467102050781,0.7533679008483887
,1451,1.7174601554870605,43.764278411865234,54.05970001220703,0.9006953239440918,75.92781066894531,64.21790313720703,0.8167648315429688
,1452,1.7549183368682861,11.750689506530762,33.98906326293945,1.0027600526809692,37.9804573059082,46.06881332397461,0.7521583437919617
,1453,1.5751073360443115,42.231319427490234,54.11098098754883,0.8695425391197205,30.029205322265625,33.974788665771484,0.7055647969245911
,1454,1.787128210067749,95.97249603271484,89.77723693847656,0.8750605583190918,73.9421157836914,67.89507293701172,0.9120675921440125
,1455,1.8278450965881348,116.28105926513672,102.01654052734375,0.9577714800834656,91.96373748779297,80.09722137451172,0.870073676109314
,1456,1.7486109733581543,106.27458190917969,150.00558471679688,0.8652167916297913,110.12290954589844,117.89266967773438,0.8833942413330078
,1457,1.867152452468872,99.98311614990234,169.91224670410156,1.037418007850647,109.92748260498047,141.90859985351562,0.8297344446182251
,1458,1.7037333250045776,107.78889465332031,173.7594757080078,0.974676251411438,92.21458435058594,150.26022338867188,0.7290570735931396
,1459,1.8027209043502808,118.32865905761719,148.0350799560547,0.9417814612388611,96.15674591064453,165.9072265625,0.8609394431114197
,1460,1.7273650169372559,118.0962905883789,106.09610748291016,0.9078143835067749,107.89813232421875,136.14820861816406,0.8195506930351257
,1461,1.7319717407226562,123.81102752685547,73.98749542236328,0.9408729672431946,110.29835510253906,105.92843627929688,0.7910988330841064
,1462,1.4747347831726074,155.8342742919922,60.04524612426758,0.8876097798347473,131.92501831054688,70.28759765625,0.5871250033378601
,1463,1.5575438737869263,182.28489685058594,43.896507263183594,0.8709885478019714,158.17572021484375,53.81330871582031,0.6865553259849548
,1464,1.4066429138183594,192.20997619628906,25.908845901489258,0.7790948748588562,169.86029052734375,43.82487869262695,0.627548098564148
,1465,1.6286449432373047,156.1767578125,56.1550178527832,0.8907940983772278,177.8783721923828,32.123199462890625,0.7378509044647217
,1466,1.7755295038223267,116.06230926513672,88.10514831542969,1.0126309394836426,136.3107147216797,63.97114181518555,0.7628985643386841
,1467,1.724491834640503,100.01988220214844,120.02548217773438,0.9194077253341675,114.06133270263672,92.00675964355469,0.8050840497016907
,1468,1.6711474657058716,118.11566162109375,162.2137908935547,0.9747713208198547,110.05838775634766,132.21722412109375,0.6963761448860168
,1469,1.6669645309448242,113.7468490600586,174.14315795898438,0.8857048153877258,108.10587310791016,146.05104064941406,0.7812596559524536
,1470,1.4217665195465088,117.84542846679688,173.69851684570312,0.9079421162605286,102.17076873779297,162.0612030029297,0.5138243436813354
,1471,1.5280015468597412,112.0193099975586,67.7363510131836,0.8151108622550964,110.10552215576172,99.95746612548828,0.712890625
,1472,1.4984312057495117,120.2690200805664,50.1280517578125,0.8573944568634033,107.70597076416016,74.11497497558594,0.6410367488861084
,1473,1.8089381456375122,149.99932861328125,37.71891403198242,0.9451732635498047,126.04499053955078,56.0402946472168,0.8637648820877075
,1474,1.7035229206085205,186.07273864746094,35.99030685424805,0.8735443353652954,158.01596069335938,41.96159744262695,0.8299785256385803
,1475,1.630237102508545,184.03329467773438,14.012743949890137,0.9331402778625488,174.1585235595703,38.0754508972168,0.6970968842506409
,1476,1.6112666130065918,169.8688201904297,52.23955535888672,0.7959988117218018,183.9839324951172,25.80235481262207,0.8152678608894348
,1477,1.7277376651763916,119.77780151367188,82.1291732788086,0.9924980998039246,140.15115356445312,58.141597747802734,0.7352396249771118
,1478,1.6733291149139404,117.98304748535156,144.06240844726562,0.9325274229049683,111.81697082519531,113.98328399658203,0.7408017516136169
,1479,1.6654987335205078,114.30625915527344,174.24742126464844,0.8967128992080688,114.00982666015625,144.1932830810547,0.7687857747077942
,1480,1.8129777908325195,90.2656478881836,173.7906951904297,0.9809295535087585,114.07273864746094,152.04141235351562,0.8320482969284058
,1481,1.6890543699264526,117.902099609375,138.06231689453125,0.9892367124557495,109.72761535644531,166.02854919433594,0.6998176574707031
,1482,1.6859476566314697,105.7875747680664,93.95772552490234,0.8254669308662415,111.87637329101562,127.87075805664062,0.8604806661605835
,1483,1.5331584215164185,90.10652160644531,137.96881103515625,0.829419732093811,100.24629974365234,105.91436004638672,0.7037386894226074
,1484,1.4798991680145264,95.96974182128906,169.97605895996094,0.787719190120697,97.8125228881836,141.92625427246094,0.6921799182891846
,1485,1.6338772773742676,107.84204864501953,172.1886444091797,0.9336976408958435,91.90802764892578,152.15078735351562,0.7001795768737793
,1486,1.5195485353469849,91.6895751953125,173.77967834472656,1.0217351913452148,113.9715805053711,155.83969116210938,0.49781331419944763
,1487,1.756011724472046,90.06037902832031,124.18524169921875,0.9101674556732178,104.23880004882812,153.85064697265625,0.8458442091941833
,1488,1.5550003051757812,86.03932189941406,72.03253173828125,0.8384765982627869,96.11669921875,101.96723937988281,0.7165237069129944
