track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,986,1.7678287029266357,186.0622100830078,17.849319458007812,0.9408593773841858,158.04893493652344,33.94089126586914,0.8269693851470947
,987,1.7237021923065186,190.30294799804688,22.09114646911621,0.8529899716377258,168.14622497558594,42.19230270385742,0.8707122206687927
,988,1.6716071367263794,185.83534240722656,15.707313537597656,0.9375844597816467,178.30934143066406,39.87275695800781,0.7340226769447327
,989,1.689573884010315,143.97415161132812,40.04275894165039,0.8576740622520447,177.7560577392578,34.07933044433594,0.8318998217582703
,990,1.684524655342102,116.1346435546875,59.81753158569336,0.9333416819572449,143.84228515625,53.9720344543457,0.7511829733848572
,991,1.5917942523956299,170.09092712402344,25.83330535888672,0.7725027203559875,147.83334350585938,43.90324783325195,0.8192915916442871
,992,1.6333227157592773,196.15560913085938,38.14345932006836,0.9114785194396973,175.78921508789062,27.960538864135742,0.7218441367149353
,993,1.8234217166900635,187.87008666992188,19.967607498168945,0.9329313039779663,167.85641479492188,43.874244689941406,0.8904903531074524
,994,1.6039071083068848,142.01515197753906,39.87638854980469,0.8309263586997986,171.94180297851562,37.704593658447266,0.7729807496070862
,995,1.7706356048583984,127.71581268310547,66.17078399658203,0.913830578327179,149.84324645996094,41.943668365478516,0.8568049669265747
,996,1.7958757877349854,117.8690414428711,84.04212188720703,1.0004491806030273,137.8728485107422,58.13207244873047,0.795426607131958
,997,1.7538175582885742,101.8797378540039,100.15528106689453,0.8995246887207031,121.80337524414062,73.9058609008789,0.8542928099632263
,998,1.7737641334533691,92.06542205810547,126.22333526611328,0.9283413887023926,104.14723205566406,97.91169738769531,0.8454227447509766
,999,1.779557228088379,111.80390930175781,159.92137145996094,0.9244294762611389,106.08438110351562,129.8909912109375,0.8551278114318848
,1000,1.9462926387786865,95.66087341308594,171.75328063964844,1.0056958198547363,115.8853530883789,149.80056762695312,0.940596878528595
,1001,1.8180806636810303,90.22667694091797,143.7520294189453,0.9975060224533081,107.79740142822266,163.81982421875,0.8205747008323669
,1002,1.806715965270996,97.93439483642578,100.06398010253906,0.9643957614898682,93.67366027832031,130.16595458984375,0.8423201441764832
,1003,1.8130526542663574,90.25077819824219,74.05964660644531,0.9362165927886963,96.01606750488281,109.98809051513672,0.8768361210823059
,1004,1.7479965686798096,59.758201599121094,47.71767044067383,0.8674802780151367,86.2256088256836,60.25358200073242,0.8805162310600281
,1005,1.7598512172698975,25.8476619720459,43.887638092041016,0.996089518070221,57.92365646362305,47.83415985107422,0.7637616991996765
,1006,1.6978065967559814,29.82689094543457,19.598604202270508,0.8230910301208496,32.01917266845703,46.03052520751953,0.8747156262397766
,1007,1.209244728088379,30.282184600830078,47.776458740234375,0.5372244715690613,34.113128662109375,21.835893630981445,0.6720201969146729
,1008,1.84641432762146,18.090742111206055,31.934024810791016,0.9040904641151428,46.057743072509766,42.004417419433594,0.9423238039016724
,1009,1.6980863809585571,23.87061882019043,20.097057342529297,0.7669115662574768,33.67137145996094,47.935543060302734,0.9311748147010803
,1010,1.6079010963439941,28.11750602722168,15.798174858093262,0.6521070003509521,36.02731704711914,39.88565444946289,0.9557941555976868
,1011,1.4683183431625366,38.30061340332031,21.527339935302734,0.8156251311302185,27.99017333984375,41.93824768066406,0.6526932120323181
,1012,1.795008897781372,72.22926330566406,46.3032112121582,0.894585907459259,40.141517639160156,39.91594696044922,0.900422990322113
,1013,1.7301828861236572,87.91580963134766,52.29997634887695,0.8748180270195007,57.98076629638672,42.156009674072266,0.8553648591041565
,1014,1.8203051090240479,111.94007873535156,60.08607482910156,0.9273220300674438,79.97338104248047,52.03015899658203,0.8929830193519592
,1015,1.4866893291473389,153.87753295898438,40.03722381591797,0.7947136759757996,122.03421020507812,54.07375717163086,0.6919757127761841
,1016,1.7356047630310059,186.16885375976562,17.927976608276367,0.9327247738838196,159.8484649658203,32.1759147644043,0.8028799295425415
,1017,1.7256343364715576,198.05645751953125,36.21868133544922,0.9343692064285278,171.94627380371094,30.163827896118164,0.7912651896476746
,1018,1.6220035552978516,143.7523651123047,66.19303894042969,0.9407898187637329,166.30618286132812,52.025272369384766,0.6812136769294739
,1019,1.7980575561523438,96.01622009277344,64.09419250488281,0.9109203219413757,127.8975601196289,63.94865417480469,0.8871372938156128
,1020,1.7048554420471191,59.83836364746094,47.87853240966797,0.837428867816925,79.89863586425781,73.80313873291016,0.8674265742301941
,1021,1.920423984527588,27.91994857788086,17.71581268310547,0.9522259831428528,49.97101593017578,38.18492889404297,0.9681979417800903
,1022,1.231001377105713,37.77142333984375,23.542522430419922,0.6359636783599854,23.958738327026367,40.02606201171875,0.5950376391410828
,1023,1.850329875946045,100.05043029785156,61.912715911865234,0.8783537149429321,71.79383087158203,50.00481414794922,0.971976101398468
,1024,1.7512028217315674,138.0475311279297,61.81171417236328,0.8889833092689514,102.13024139404297,65.81854248046875,0.8622194528579712
,1025,1.7137043476104736,172.15383911132812,24.07819938659668,0.8755296468734741,150.12705993652344,44.15566635131836,0.8381747603416443
,1026,1.7862545251846313,192.006103515625,24.03158950805664,0.8940728306770325,164.18605041503906,32.2008171081543,0.8921816945075989
,1027,0.9322760105133057,188.3703155517578,19.49138832092285,0.4016786813735962,179.8846435546875,45.8287239074707,0.5305973291397095
,1028,1.4292407035827637,183.98410034179688,15.849084854125977,0.953279435634613,173.90867614746094,36.04141616821289,0.4759613275527954
,1029,1.8586848974227905,185.7395782470703,15.734487533569336,1.0216162204742432,172.1905975341797,37.972164154052734,0.8370686769485474
,1030,1.8999584913253784,198.069091796875,35.89540481567383,1.0059881210327148,168.01760864257812,34.0644645690918,0.8939703702926636
,1031,1.7557090520858765,197.98135375976562,35.97807693481445,0.9669240117073059,171.949462890625,29.916139602661133,0.7887850403785706
,1032,1.7095041275024414,142.02923583984375,66.24867248535156,0.9753652215003967,166.16688537597656,51.952369689941406,0.7341389060020447
,1033,1.7131187915802002,102.25033569335938,100.16878509521484,0.8576475977897644,118.24768829345703,73.92613220214844,0.8554711937904358
,1034,1.7199608087539673,114.23690795898438,138.32135009765625,0.9466779232025146,113.81640625,105.81141662597656,0.7732828855514526
,1035,1.7230315208435059,109.80709838867188,174.04437255859375,0.868511974811554,115.83723449707031,146.06687927246094,0.8545195460319519
,1036,1.8112491369247437,89.79834747314453,159.99874877929688,0.9287881255149841,114.2105941772461,163.9921875,0.8824610114097595
,1037,1.921614170074463,100.02080535888672,133.89454650878906,1.0229853391647339,93.95475006103516,164.1371612548828,0.8986288905143738
,1038,1.8307130336761475,100.05521392822266,82.08411407470703,0.9138408303260803,97.69255065917969,116.091796875,0.9168722629547119
,1039,1.632822036743164,122.0147933959961,60.13085174560547,0.7897840142250061,104.07189178466797,86.11546325683594,0.8430379629135132
,1040,1.8220043182373047,173.9219970703125,34.22777557373047,0.9723644256591797,143.9388885498047,44.22117614746094,0.849639892578125
,1041,1.7022053003311157,198.05136108398438,36.31988525390625,0.9127740263938904,173.880859375,26.1802978515625,0.7894312739372253
,1042,0.6485468745231628,,,0.0,180.057861328125,38.17423629760742,0.5699892640113831
,1043,1.6787396669387817,198.0473175048828,36.195518493652344,0.9102882146835327,175.9393310546875,29.717178344726562,0.768451452255249
,1044,1.7863491773605347,187.883056640625,19.771747589111328,0.8994079828262329,161.88706970214844,30.159278869628906,0.8869411945343018
,1045,1.814669132232666,131.74502563476562,64.08042907714844,1.0087109804153442,158.06785583496094,47.94219970703125,0.805958092212677
,1046,1.8001567125320435,95.7359390258789,107.90127563476562,0.9179476499557495,116.03751373291016,83.75862884521484,0.882209062576294
,1047,1.7418553829193115,103.87370300292969,157.76742553710938,0.937635064125061,103.94477844238281,126.06509399414062,0.8042203783988953
,1048,1.8078694343566895,105.92523193359375,172.16702270507812,0.981100857257843,107.982177734375,143.98507690429688,0.8267685770988464
,1049,1.782426118850708,89.92733764648438,156.0936737060547,0.9460432529449463,114.23912811279297,161.84339904785156,0.8363829255104065
,1050,1.7417840957641602,92.0776138305664,172.32411193847656,0.9419394731521606,97.74642181396484,146.09291076660156,0.7998446822166443
,1051,1.5145291090011597,110.16810607910156,173.7606201171875,0.7607808709144592,99.90630340576172,149.7899627685547,0.7537482380867004
,1052,1.5869297981262207,112.31774139404297,172.04627990722656,0.91260826587677,97.89190673828125,153.98025512695312,0.6743215322494507
,1053,1.289306879043579,90.28199768066406,157.8622589111328,0.6844300031661987,112.17012786865234,169.9876251220703,0.6048768162727356
,1054,1.398029088973999,108.03417205810547,172.29345703125,0.7481018900871277,96.0306167602539,151.96780395507812,0.6499271392822266
,1055,1.6005682945251465,103.79090881347656,174.0708465576172,0.8117977976799011,105.8829574584961,148.04652404785156,0.7887704968452454
,1056,1.7177928686141968,90.14280700683594,169.85769653320312,0.9933015704154968,114.06561279296875,158.07247924804688,0.7244912981987
,1057,1.78574538230896,100.22509002685547,103.79489135742188,0.909797191619873,100.01750946044922,135.9635772705078,0.8759481310844421
,1058,1.7434356212615967,69.68180084228516,60.176048278808594,0.9102674722671509,91.9061508178711,85.97053527832031,0.8331682085990906
,1059,1.7562658786773682,16.098928451538086,35.899314880371094,0.9844843149185181,43.95332336425781,52.11074447631836,0.7717816233634949
,1060,1.8115599155426025,19.79262924194336,29.877124786376953,0.9094697833061218,48.01736831665039,30.017009735107422,0.9020901918411255
,1061,1.62531578540802,17.9205322265625,33.69668960571289,0.8219118714332581,45.809669494628906,36.031681060791016,0.803403913974762
,1062,1.6606084108352661,16.019485473632812,39.82544708251953,0.9101284146308899,41.965415954589844,30.040618896484375,0.7504799962043762
,1063,1.7445603609085083,15.901823043823242,38.1550178527832,0.9128052592277527,40.138668060302734,33.955665588378906,0.8317551016807556
,1064,1.7966523170471191,29.8001766204834,17.694433212280273,0.9163694381713867,35.92729949951172,43.834774017333984,0.8802828192710876
,1065,1.7453200817108154,15.812058448791504,37.87586212158203,0.932819128036499,42.2194709777832,27.713796615600586,0.8125009536743164
,1066,1.6563522815704346,26.071308135986328,18.080249786376953,0.782882571220398,34.13225173950195,44.04239273071289,0.8734696507453918
,1067,1.6188408136367798,31.854511260986328,17.935890197753906,0.8913211226463318,26.201919555664062,41.77822494506836,0.727519690990448
,1068,1.8278515338897705,72.1088638305664,41.969459533691406,0.8591580986976624,40.15795135498047,37.8270378112793,0.9686934947967529
,1069,1.8103818893432617,114.14850616455078,60.13339614868164,0.891874372959137,80.03746032714844,53.768699645996094,0.9185075759887695
,1070,1.8233460187911987,161.93409729003906,31.787519454956055,0.9134998917579651,139.72303771972656,53.963661193847656,0.9098461270332336
,1071,1.73917555809021,185.8762969970703,18.10697364807129,0.8814935088157654,158.094970703125,36.01516342163086,0.8576819896697998
,1072,1.767079472541809,198.1372833251953,36.167911529541016,0.9507596492767334,172.05152893066406,32.02494430541992,0.8163198232650757
,1073,1.5610600709915161,183.76939392089844,16.240800857543945,0.8116782903671265,177.87037658691406,41.96589660644531,0.7493817806243896
,1074,1.622696876525879,197.8592987060547,35.78585433959961,0.8462647795677185,171.85694885253906,28.009733200073242,0.7764321565628052
,1075,1.7815290689468384,197.77044677734375,32.02876281738281,0.9050647020339966,174.04225158691406,34.12721252441406,0.8764643669128418
,1076,1.8652451038360596,198.05479431152344,35.86519241333008,0.992439866065979,167.92405700683594,32.152122497558594,0.8728052377700806
,1077,1.4420666694641113,187.80751037597656,17.765851974487305,0.7479831576347351,173.9654541015625,39.79043197631836,0.694083571434021
,1078,1.8141576051712036,195.8400421142578,32.1230354309082,0.9178450107574463,167.7999725341797,40.23843002319336,0.8963125944137573
,1079,1.6234307289123535,190.33436584472656,31.97537612915039,0.8948266506195068,166.18637084960938,45.821598052978516,0.7286041378974915
,1080,1.7359669208526611,198.20884704589844,36.198333740234375,0.9400765895843506,177.86109924316406,34.05209732055664,0.7958903312683105
,1081,1.7550349235534668,194.1087188720703,39.80015182495117,0.9299512505531311,170.10797119140625,34.08168029785156,0.8250837326049805
,1082,1.7771646976470947,196.0487518310547,38.05738830566406,0.9468052983283997,170.10092163085938,29.85908317565918,0.8303594589233398
,1083,1.7125742435455322,194.25514221191406,39.91343307495117,0.937044620513916,176.14263916015625,21.863357543945312,0.775529682636261
,1084,1.7929190397262573,131.670166015625,72.20636749267578,0.9831005334854126,154.23455810546875,52.21580123901367,0.8098185062408447
,1085,1.5047969818115234,106.012451171875,123.84619140625,0.7254936099052429,117.76006317138672,93.93280792236328,0.7793033719062805
,1086,1.8076257705688477,111.78227996826172,163.8334503173828,0.9376009106636047,111.88553619384766,132.11363220214844,0.8700249195098877
,1087,1.764255166053772,115.97114562988281,170.25205993652344,0.9849441051483154,101.7904052734375,147.81552124023438,0.7793110609054565
,1088,1.6317625045776367,111.8733139038086,172.25454711914062,0.9618842601776123,99.91272735595703,150.0931854248047,0.6698781847953796
,1089,1.2751692533493042,117.79801940917969,158.05381774902344,0.7032230496406555,97.86314392089844,152.08578491210938,0.5719462037086487
,1090,1.7222180366516113,107.98886108398438,173.75228881835938,0.8856513500213623,109.94951629638672,147.78965759277344,0.836566686630249
,1091,1.8162227869033813,115.95268249511719,172.2948455810547,0.9682318568229675,101.85826110839844,149.83432006835938,0.8479909300804138
,1092,1.7658143043518066,112.00386810302734,173.82455444335938,0.8898267149925232,110.01130676269531,145.9429168701172,0.8759875893592834
