track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2297,1.1856389045715332,170.215576171875,21.79233169555664,0.8481944799423218,193.80699157714844,32.06510925292969,0.3374444842338562
,2298,1.7022881507873535,192.2866973876953,37.8892822265625,0.8745927810668945,162.00003051757812,40.20711135864258,0.8276953101158142
,2299,1.0986063480377197,180.08445739746094,13.686866760253906,0.5406669974327087,184.0173797607422,40.064002990722656,0.557939350605011
,2300,1.463552713394165,188.18209838867188,21.802446365356445,0.7377843260765076,165.85198974609375,31.813386917114258,0.7257683277130127
,2301,1.4301400184631348,186.07351684570312,13.731388092041016,0.8398309350013733,175.82803344726562,34.017738342285156,0.5903090238571167
,2302,1.4789345264434814,172.11949157714844,24.041173934936523,0.7447301149368286,193.97808837890625,34.06352996826172,0.7342044711112976
,2303,1.3410868644714355,172.07809448242188,47.898345947265625,0.8832436800003052,185.87057495117188,26.049448013305664,0.45784321427345276
,2304,1.7184176445007324,124.13134765625,49.90899658203125,0.8744214773178101,153.95094299316406,53.83918762207031,0.8439962267875671
,2305,1.8109631538391113,73.82794189453125,69.92987823486328,0.9470738768577576,104.05799102783203,64.06951904296875,0.863889217376709
,2306,1.690166711807251,31.68376350402832,42.12997055053711,0.8848599195480347,64.08851623535156,56.03213882446289,0.8053067326545715
,2307,1.587944746017456,29.830581665039062,15.63759994506836,0.8032404184341431,28.035301208496094,41.933349609375,0.784704327583313
,2308,1.4533120393753052,31.74127197265625,47.97615432739258,0.7247853875160217,43.833309173583984,27.92133903503418,0.7285266518592834
,2309,1.695512294769287,15.776751518249512,31.88749122619629,0.8855186104774475,44.04929733276367,46.131988525390625,0.8099936246871948
,2310,1.7514013051986694,14.184920310974121,29.957841873168945,0.8830819725990295,41.78638458251953,43.90080642700195,0.8683193325996399
,2311,1.710024356842041,13.822904586791992,35.868568420410156,0.9448890089988708,43.83415985107422,45.93179702758789,0.7651352882385254
,2312,1.7713093757629395,13.727018356323242,36.20273971557617,0.9242417216300964,44.00078582763672,35.80428695678711,0.8470675945281982
,2313,1.5728974342346191,95.90583038330078,73.8070297241211,0.8368586301803589,69.90701293945312,63.87619400024414,0.7360388040542603
,2314,1.6262856721878052,112.087890625,116.21879577636719,0.8278748989105225,111.72126770019531,83.96654510498047,0.7984107732772827
,2315,1.6463170051574707,98.1930160522461,162.13739013671875,0.9051138162612915,107.8841552734375,132.21067810058594,0.741203248500824
,2316,1.7680011987686157,116.00420379638672,169.99093627929688,0.9744064807891846,93.90693664550781,156.16883850097656,0.7935947179794312
,2317,1.481701135635376,115.8761978149414,132.14002990722656,0.893320620059967,108.16392517089844,160.27325439453125,0.5883804559707642
,2318,1.651780605316162,111.99759674072266,88.04017639160156,0.8541325926780701,111.78203582763672,120.15119934082031,0.7976479530334473
,2319,1.5610284805297852,95.81842803955078,143.87327575683594,0.7966225147247314,93.88624572753906,111.92718505859375,0.7644059062004089
,2320,1.629622220993042,110.21525573730469,169.8270721435547,0.9739608764648438,90.38615417480469,156.10311889648438,0.655661404132843
,2321,1.2537574768066406,90.30876922607422,170.10894775390625,0.7257821559906006,96.12854766845703,146.04812622070312,0.5279752612113953
,2322,1.6059459447860718,108.22111511230469,170.24282836914062,0.7890949845314026,111.83636474609375,144.00865173339844,0.8168509602546692
,2323,1.7651853561401367,90.00224304199219,169.8386688232422,0.8979811072349548,113.79713439941406,148.06300354003906,0.8672043085098267
,2324,1.2087795734405518,103.67443084716797,171.76560974121094,0.6170089840888977,116.20112609863281,150.0978240966797,0.5917706489562988
,2325,1.3679133653640747,90.10663604736328,138.019775390625,0.7349784970283508,109.67837524414062,153.99916076660156,0.6329348683357239
,2326,1.6197845935821533,90.25536346435547,103.97297668457031,0.8236375451087952,108.09210205078125,131.89920043945312,0.7961469888687134
,2327,1.3197176456451416,116.12551879882812,160.13531494140625,0.8300344347953796,111.9313735961914,129.6883544921875,0.48968324065208435
,2328,1.551069974899292,92.18041229248047,171.78561401367188,0.7501887679100037,105.98420715332031,151.9044189453125,0.8008812069892883
,2329,1.6989147663116455,114.27548217773438,168.08779907226562,0.9678027033805847,91.88362121582031,152.0966339111328,0.731112003326416
,2330,0.9969262480735779,118.15213012695312,141.91477966308594,0.42677199840545654,95.95662689208984,170.04750061035156,0.5701542496681213
,2331,1.5493077039718628,148.09371948242188,58.150184631347656,0.8495621085166931,125.84609985351562,76.01582336425781,0.6997455954551697
,2332,1.6650383472442627,197.84970092773438,33.75721740722656,0.8987154364585876,171.80552673339844,42.15149688720703,0.7663229703903198
,2333,0.8570787906646729,184.4478759765625,45.963497161865234,0.49359607696533203,175.97352600097656,20.320484161376953,0.3634827435016632
,2334,1.360395908355713,194.30181884765625,27.90951156616211,0.7205095291137695,176.06826782226562,26.093847274780273,0.6398863196372986
,2335,1.0332708358764648,182.32781982421875,45.82472610473633,0.6821544170379639,189.88658142089844,36.10633087158203,0.3511163890361786
,2336,1.5964653491973877,159.76376342773438,35.94322967529297,0.8541899919509888,189.79266357421875,28.132591247558594,0.7422753572463989
,2337,1.4695403575897217,182.32977294921875,15.637317657470703,0.732151210308075,164.1517333984375,32.032676696777344,0.737389087677002
,2338,1.4635602235794067,186.29917907714844,42.06617736816406,0.9262433648109436,170.13613891601562,24.254558563232422,0.5373168587684631
,2339,1.0521066188812256,184.18235778808594,13.453484535217285,0.5309014916419983,185.7415313720703,40.12041473388672,0.5212050676345825
,2340,1.3443171977996826,152.14462280273438,34.02623748779297,0.8001584410667419,184.1728515625,23.998149871826172,0.5441588163375854
,2341,1.671030879020691,81.92677307128906,59.95663833618164,0.8758991956710815,113.90594482421875,60.05351638793945,0.7951316833496094
,2342,1.8427855968475342,35.895591735839844,26.044767379760742,0.9492501616477966,63.85628128051758,50.147254943847656,0.8935353755950928
,2343,1.8414896726608276,25.86907958984375,16.21001434326172,0.9509550333023071,45.80528259277344,41.86677169799805,0.8905346393585205
,2344,1.433624505996704,49.87123489379883,55.895904541015625,0.716761589050293,30.17643165588379,40.04111099243164,0.7168629765510559
,2345,1.8090449571609497,105.87100982666016,58.015689849853516,0.8923596739768982,75.95868682861328,54.0252799987793,0.9166852831840515
,2346,1.724729061126709,156.1559600830078,31.702774047851562,0.9063065648078918,138.03321838378906,56.076995849609375,0.8184224367141724
,2347,1.8290655612945557,185.91441345214844,13.966140747070312,0.9566073417663574,162.06028747558594,36.244327545166016,0.872458279132843
,2348,1.7254912853240967,51.9524040222168,33.83817672729492,0.8827551603317261,77.83042907714844,51.96171569824219,0.8427361249923706
,2349,1.501941204071045,15.890836715698242,33.961219787597656,0.7863211631774902,47.82402801513672,39.7697639465332,0.7156200408935547
,2350,1.9103331565856934,26.095611572265625,16.043914794921875,0.981164276599884,43.928775787353516,40.08185958862305,0.9291688799858093
,2351,1.6133418083190918,54.10060501098633,30.151470184326172,0.8322359919548035,27.8248291015625,30.10214614868164,0.7811058759689331
,2352,1.6141283512115479,12.176108360290527,34.216346740722656,0.8548421263694763,42.131221771240234,42.17667007446289,0.7592862844467163
,2353,1.4578092098236084,16.148069381713867,31.769067764282227,0.7999265193939209,42.28803634643555,25.891633987426758,0.6578827500343323
,2354,1.8278720378875732,55.969024658203125,61.786766052246094,0.8944584131240845,38.17808151245117,37.852840423583984,0.9334136247634888
,2355,1.6763503551483154,100.06802368164062,115.98422241210938,0.831560492515564,98.0869140625,81.76644134521484,0.8447898030281067
,2356,1.7056491374969482,94.014892578125,170.21607971191406,0.9368405938148499,98.09774017333984,141.8104705810547,0.7688084840774536
,2357,1.626403570175171,111.8584213256836,134.1002655029297,0.9179391860961914,101.9937744140625,162.0553436279297,0.7084643244743347
,2358,1.7581582069396973,90.11311340332031,118.02826690673828,0.9687729477882385,115.9501953125,114.01016998291016,0.7893852591514587
,2359,1.651280403137207,93.76725006103516,170.10733032226562,0.8838019371032715,104.18762969970703,144.09564208984375,0.7674784064292908
,2360,1.7326340675354004,90.20889282226562,160.04490661621094,0.9878596663475037,115.95389556884766,160.2068328857422,0.7447744607925415
,2361,1.8274518251419067,92.13716125488281,101.7207260131836,0.9201068878173828,99.81095886230469,131.88265991210938,0.9073449373245239
,2362,1.819278359413147,57.69463348388672,58.255226135253906,0.9413369297981262,89.81411743164062,63.92996597290039,0.8779414296150208
,2363,1.7339152097702026,13.924399375915527,33.84987258911133,0.9211129546165466,46.05952072143555,45.94581604003906,0.812802255153656
,2364,1.5153837203979492,58.37350082397461,62.0815544128418,0.7952077984809875,34.13529968261719,45.96767044067383,0.7201759815216064
,2365,1.5598536729812622,100.10472869873047,124.32843780517578,0.7636404633522034,100.22799682617188,91.88174438476562,0.7962132096290588
,2366,1.7166728973388672,102.09794616699219,169.9502716064453,0.9525936245918274,100.19967651367188,141.78187561035156,0.7640793323516846
,2367,1.5044947862625122,119.70082092285156,145.8690948486328,0.7696413397789001,93.99520874023438,163.99337768554688,0.7348534464836121
,2368,1.6682353019714355,140.09461975097656,58.02043151855469,0.8550772070884705,118.10563659667969,80.09710693359375,0.8131580948829651
,2369,1.4698346853256226,194.0642547607422,23.940460205078125,0.80299311876297,173.98019409179688,46.09968566894531,0.6668415665626526
,2370,1.6518685817718506,139.73779296875,68.25275421142578,0.9001434445381165,162.02606201171875,45.87971115112305,0.7517250776290894
,2371,0.8083639740943909,133.77679443359375,74.06507110595703,0.5589643716812134,123.84210205078125,52.1925048828125,0.2493995875120163
,2372,1.7232913970947266,180.0530548095703,37.984012603759766,0.9435052871704102,154.07595825195312,55.817440032958984,0.7797861099243164
,2373,1.5997121334075928,194.18043518066406,30.042661666870117,0.8598908185958862,169.78013610839844,45.826416015625,0.7398212552070618
,2374,1.504319190979004,193.72439575195312,22.075397491455078,0.8050243258476257,166.19769287109375,26.125837326049805,0.6992948055267334
,2375,1.5432252883911133,192.24964904785156,23.865631103515625,0.8054743409156799,166.1693115234375,29.866443634033203,0.7377508878707886
,2376,1.6254606246948242,196.1756134033203,34.037818908691406,0.8711044788360596,165.83326721191406,41.93135070800781,0.7543560862541199
,2377,1.0849955081939697,188.39447021484375,16.168718338012695,0.5637555718421936,182.0934295654297,18.047630310058594,0.5212398767471313
,2378,1.6449944972991943,130.02236938476562,46.21065902709961,0.9125155806541443,160.13241577148438,33.89775085449219,0.7324789762496948
,2379,1.418084740638733,90.0887451171875,56.271060943603516,0.8123762011528015,119.80894470214844,59.78485870361328,0.6057085394859314
,2380,1.7783892154693604,38.00843811035156,25.887901306152344,0.9470333456993103,70.0265121459961,42.10813522338867,0.8313558101654053
,2381,1.664660930633545,15.754215240478516,33.81119155883789,0.8744781017303467,47.7598762512207,30.0712947845459,0.7901828289031982
,2382,1.50895357131958,74.27188873291016,42.01366424560547,0.7891874313354492,46.080711364746094,49.76719665527344,0.7197660803794861
,2383,1.7525608539581299,138.1851806640625,53.767765045166016,0.9227442741394043,103.9636459350586,62.12180709838867,0.8298165202140808
,2384,1.5757825374603271,169.9435577392578,22.139162063598633,0.8041967153549194,155.90182495117188,46.2301139831543,0.7715858817100525
,2385,1.7023606300354004,168.22256469726562,21.802125930786133,0.8908917903900146,193.78533935546875,34.096588134765625,0.8114688992500305
,2386,1.6942951679229736,106.02730560302734,59.90230178833008,0.9305487275123596,136.1820068359375,46.00231170654297,0.763746440410614
,2387,1.7814401388168335,51.795066833496094,55.78670120239258,0.9021050930023193,83.91329956054688,61.966060638427734,0.8793350458145142
,2388,1.7092585563659668,16.072551727294922,28.117027282714844,0.8912923336029053,44.1252555847168,45.9857063293457,0.8179661631584167
,2389,1.7703759670257568,15.811166763305664,31.889665603637695,0.8775299191474915,47.90577697753906,39.76935577392578,0.8928459882736206
,2390,0.3852333128452301,,,0.0,15.916265487670898,39.95301818847656,0.33219006657600403
,2391,1.7514111995697021,64.12657928466797,36.24976348876953,0.7995615005493164,36.13334274291992,39.91038131713867,0.951849639415741
,2392,1.5823851823806763,14.124000549316406,36.08385467529297,0.8426235914230347,45.8411979675293,41.94290542602539,0.7397615909576416
,2393,1.7369122505187988,23.89850616455078,19.994651794433594,0.857499897480011,40.05767059326172,43.92759704589844,0.8794124126434326
,2394,1.2761332988739014,18.153865814208984,42.20193862915039,0.6494751572608948,36.04938888549805,24.149250030517578,0.6266581416130066
,2395,1.7007133960723877,19.83949089050293,24.078210830688477,0.8578188419342041,42.19392776489258,44.03518295288086,0.8428945541381836
,2396,1.7859232425689697,21.786916732788086,20.21758460998535,0.8604840636253357,43.83258819580078,41.856658935546875,0.925439178943634
,2397,1.5652978420257568,27.748746871948242,46.30989074707031,0.790137529373169,34.20525360107422,22.148691177368164,0.7751602530479431
,2398,1.8236384391784668,96.13411712646484,88.1482925415039,0.8665177226066589,74.14476776123047,66.1891098022461,0.9571207165718079
,2399,1.7401697635650635,92.08504486083984,149.8380889892578,0.868367075920105,103.71930694580078,116.13861083984375,0.8718026280403137
,2400,1.7930898666381836,104.140380859375,169.95941162109375,0.9940420985221863,94.0644302368164,144.012939453125,0.7990477681159973
,2401,1.482536792755127,118.32618713378906,156.02549743652344,0.8310058116912842,94.03244018554688,165.9119873046875,0.6515309810638428
,2402,1.758564829826355,92.05853271484375,170.11459350585938,0.8886383175849915,112.18275451660156,148.21949768066406,0.8699265122413635
,2403,1.7526187896728516,116.32328796386719,169.85540771484375,0.9473633170127869,95.88126373291016,155.9800262451172,0.8052555322647095
,2404,1.6246216297149658,96.24241638183594,171.80841064453125,0.8525919318199158,104.20466613769531,143.9654998779297,0.7720297574996948
,2405,1.4086488485336304,118.17219543457031,145.8667755126953,0.8605464100837708,95.88184356689453,169.79676818847656,0.5481024384498596
