track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1317,1.7634836435317993,84.06428527832031,56.291290283203125,0.9044597744941711,57.94759750366211,41.80622482299805,0.8590238690376282
,1318,1.8212990760803223,97.89828491210938,69.89886474609375,0.8816577196121216,72.09375762939453,51.8619499206543,0.9396413564682007
,1319,1.6948410272598267,98.01524353027344,85.89717102050781,0.8306860327720642,82.15605926513672,58.11830139160156,0.8641549944877625
,1320,1.7147979736328125,99.77204132080078,106.1626205444336,0.8548833727836609,93.6984634399414,73.93389892578125,0.8599146008491516
,1321,1.5740153789520264,108.06491088867188,123.79882049560547,0.833652138710022,99.81829833984375,90.20718383789062,0.7403631806373596
,1322,1.651224136352539,113.98915100097656,142.01809692382812,0.8494110703468323,106.00531005859375,111.9005126953125,0.8018130660057068
,1323,1.5721123218536377,102.08466339111328,164.22447204589844,0.7921242117881775,112.13558197021484,135.79556274414062,0.7799881100654602
,1324,1.6813313961029053,94.10987854003906,169.99095153808594,0.8450465798377991,111.91342163085938,143.7890167236328,0.8362847566604614
,1325,1.6110754013061523,92.20024108886719,169.94859313964844,0.8071651458740234,109.86438751220703,147.92311096191406,0.8039103150367737
,1326,1.897390604019165,91.84022521972656,168.23605346679688,0.9576332569122314,113.86015319824219,149.81219482421875,0.9397573471069336
,1327,1.6249929666519165,116.2408676147461,127.987548828125,0.8603202104568481,104.05329895019531,157.66136169433594,0.7646727561950684
,1328,1.6768784523010254,112.17851257324219,105.75611877441406,0.8772387504577637,111.9482650756836,140.0277557373047,0.7996397614479065
,1329,1.6234815120697021,96.0388412475586,95.91932678222656,0.8595014810562134,112.19247436523438,126.01133728027344,0.763979971408844
,1330,1.7464220523834229,104.00361633300781,80.00669860839844,0.9066383242607117,99.74747467041016,115.87149810791016,0.8397837281227112
,1331,1.5523161888122559,116.07146453857422,61.82479476928711,0.7855356335639954,104.2295150756836,94.14119720458984,0.7667804956436157
,1332,1.6300216913223267,136.012451171875,42.06696319580078,0.8167986869812012,115.97347259521484,65.92710876464844,0.8132230043411255
,1333,1.6872830390930176,153.93338012695312,33.84537887573242,0.8517979979515076,130.17636108398438,53.8405876159668,0.83548504114151
,1334,1.7620255947113037,180.12872314453125,19.862228393554688,0.9290391206741333,157.77749633789062,37.80508804321289,0.8329864144325256
,1335,1.7061265707015991,190.13388061523438,18.134302139282227,0.8759981393814087,165.85894775390625,35.802738189697266,0.8301284313201904
,1336,1.6110286712646484,168.24754333496094,21.74753761291504,0.811403214931488,183.90830993652344,39.944766998291016,0.7996255159378052
,1337,1.768642544746399,133.9890594482422,58.089054107666016,0.932011067867279,164.0470733642578,38.036285400390625,0.8366314768791199
,1338,1.58794105052948,114.1678695678711,59.876319885253906,0.8739232420921326,146.08782958984375,50.11235046386719,0.7140178084373474
,1339,1.829662561416626,89.76000213623047,52.23134231567383,0.9843152165412903,118.13006591796875,63.797855377197266,0.8453472852706909
,1340,1.821556568145752,79.74667358398438,48.014320373535156,0.9851391315460205,109.79846954345703,62.193695068359375,0.8364174962043762
,1341,1.915305495262146,56.02823257446289,31.929248809814453,0.9962210655212402,83.92252349853516,53.76826477050781,0.9190844297409058
,1342,1.8161592483520508,33.99730682373047,19.96148681640625,0.9606406092643738,60.134071350097656,40.0949592590332,0.8555186986923218
,1343,1.619215726852417,35.87544250488281,18.07648468017578,0.84676593542099,40.155941009521484,42.20624923706055,0.7724497318267822
,1344,1.6443841457366943,74.33851623535156,41.89160919189453,0.8619417548179626,47.87496566772461,42.2354736328125,0.7824423909187317
,1345,1.8753814697265625,114.2628402709961,58.05458450317383,0.9431474804878235,80.07013702392578,54.109107971191406,0.9322339296340942
,1346,1.6215648651123047,153.94607543945312,49.835365295410156,0.830487847328186,121.79910278320312,62.11676788330078,0.7910770773887634
,1347,1.6455947160720825,170.11778259277344,27.768259048461914,0.8541120290756226,151.78292846679688,51.80333709716797,0.79148268699646
,1348,1.7802927494049072,182.28466796875,15.826315879821777,0.9519447684288025,164.21954345703125,36.03057861328125,0.8283480405807495
,1349,1.736752986907959,186.08766174316406,12.216545104980469,0.9897961616516113,175.7654266357422,37.816162109375,0.7469568848609924
,1350,1.7144713401794434,185.79248046875,12.227862358093262,0.9486553072929382,184.2198944091797,39.942012786865234,0.7658160924911499
,1351,1.5205323696136475,148.0052032470703,36.096946716308594,0.8422792553901672,178.18081665039062,25.942018508911133,0.6782530546188354
,1352,1.7500770092010498,126.0897216796875,49.9062614440918,0.9468094110488892,159.9351806640625,35.951663970947266,0.8032675981521606
,1353,1.634587287902832,109.77759552001953,65.99932861328125,0.8190889358520508,138.07681274414062,49.86143493652344,0.815498411655426
,1354,1.7836661338806152,90.13685607910156,74.10140991210938,0.9382168650627136,122.21218872070312,59.97545623779297,0.8454492688179016
,1355,1.7332268953323364,50.20952606201172,51.881290435791016,0.8923499584197998,82.15940856933594,67.74089050292969,0.8408769369125366
,1356,1.5760509967803955,34.17726516723633,39.78584671020508,0.7806329727172852,62.19889831542969,57.96759796142578,0.7954180836677551
,1357,1.824714183807373,25.930213928222656,16.145206451416016,0.9058197140693665,46.061580657958984,38.1514778137207,0.9188944697380066
,1358,1.8998136520385742,27.958850860595703,14.179126739501953,0.9100200533866882,42.04281997680664,40.018028259277344,0.9897936582565308
,1359,1.2726633548736572,56.223575592041016,40.130924224853516,0.8291897177696228,33.91682434082031,21.79510498046875,0.4434736967086792
,1360,1.7949191331863403,82.0989990234375,52.118797302246094,0.9004539251327515,53.897178649902344,41.964298248291016,0.8944652080535889
,1361,1.754233717918396,92.02810668945312,58.012786865234375,0.8714318871498108,62.09870529174805,46.16973876953125,0.8828018307685852
,1362,1.8090940713882446,102.1140365600586,63.95368957519531,0.9062297344207764,75.82994842529297,52.080718994140625,0.9028643369674683
,1363,1.7978672981262207,126.0467529296875,70.19462585449219,0.9549787044525146,95.93477630615234,61.912513732910156,0.8428886532783508
,1364,1.6060023307800293,148.25628662109375,55.925445556640625,0.8187597393989563,113.94996643066406,69.84255981445312,0.787242591381073
,1365,1.5544095039367676,168.04063415527344,41.875274658203125,0.8480125069618225,143.78182983398438,56.08332443237305,0.7063969969749451
,1366,1.6083424091339111,185.9338836669922,20.008747100830078,0.8158806562423706,165.99351501464844,39.97687911987305,0.7924617528915405
,1367,1.6935935020446777,191.93087768554688,21.880165100097656,0.877250075340271,169.7972869873047,32.05781173706055,0.8163434267044067
,1368,1.6634896993637085,164.00901794433594,24.10899543762207,0.8054691553115845,189.95753479003906,34.08717727661133,0.858020544052124
,1369,1.3818998336791992,165.91981506347656,35.91790008544922,0.7151156663894653,192.13372802734375,31.77119255065918,0.6667841076850891
,1370,1.713104009628296,155.82870483398438,50.090240478515625,0.9535850286483765,185.766845703125,33.891658782958984,0.7595189213752747
,1371,1.7625840902328491,135.9605712890625,63.800228118896484,0.9531211853027344,167.9595184326172,41.94486618041992,0.8094629049301147
,1372,1.7504527568817139,129.9549560546875,64.04460144042969,0.9640143513679504,157.8900604248047,43.861263275146484,0.7864384651184082
,1373,1.743829369544983,112.21281433105469,80.13230895996094,0.915709912776947,135.86611938476562,54.22197341918945,0.8281194567680359
,1374,1.6466948986053467,100.17032623291016,98.3265609741211,0.7863984704017639,118.1121597290039,71.8000717163086,0.8602964878082275
,1375,1.6548681259155273,110.1392822265625,132.14463806152344,0.8580338358879089,106.14253234863281,100.0823745727539,0.7968342304229736
,1376,1.7504336833953857,114.22149658203125,148.0425262451172,0.9219673871994019,108.14643859863281,116.10448455810547,0.8284662961959839
,1377,1.7512805461883545,116.20659637451172,168.2139434814453,0.9480538368225098,111.79325866699219,139.9228515625,0.8032267093658447
,1378,1.158189058303833,93.9500503540039,164.00018310546875,0.3909060060977936,115.89054870605469,159.9047393798828,0.767283022403717
,1379,1.7445333003997803,117.86190032958984,100.01030731201172,0.9427458643913269,111.88272857666016,132.24612426757812,0.8017874360084534
,1380,1.6158692836761475,128.17459106445312,67.79241180419922,0.8189204931259155,112.092041015625,98.06427764892578,0.7969487309455872
,1381,1.6204692125320435,144.12606811523438,48.09046173095703,0.789595365524292,124.08362579345703,71.88191223144531,0.8308738470077515
,1382,1.7628288269042969,173.93849182128906,42.163291931152344,0.9123774766921997,140.11532592773438,54.2217903137207,0.8504513502120972
,1383,1.696639895439148,193.939208984375,27.942472457885742,0.8612894415855408,166.1461181640625,43.981937408447266,0.8353504538536072
,1384,1.8238070011138916,198.25791931152344,33.87767028808594,0.9004493951797485,171.8406219482422,35.845027923583984,0.9233576059341431
,1385,1.5329182147979736,153.78025817871094,50.12605667114258,0.8208453059196472,180.05953979492188,28.224578857421875,0.7120729684829712
,1386,1.6649458408355713,136.04708862304688,56.228912353515625,0.9065600633621216,168.0765838623047,42.11903381347656,0.7583857178688049
,1387,1.6607849597930908,116.17850494384766,56.24153518676758,0.8299782276153564,148.10426330566406,49.73157501220703,0.8308066725730896
,1388,1.6263771057128906,85.80596923828125,65.92912292480469,0.8504748940467834,116.04112243652344,56.04754638671875,0.7759022116661072
,1389,1.5387964248657227,69.87556457519531,67.9707260131836,0.7523662447929382,100.00054168701172,61.9905891418457,0.7864301204681396
,1390,1.404821515083313,51.90859603881836,55.663970947265625,0.5616166591644287,82.06395721435547,63.946659088134766,0.8432048559188843
,1391,1.3408828973770142,34.209632873535156,41.68135070800781,0.5781084299087524,63.8353271484375,54.18474578857422,0.7627744674682617
,1392,1.6858506202697754,26.049901962280273,23.936899185180664,0.8295465707778931,47.94033432006836,42.06123352050781,0.8563040494918823
,1393,1.736335039138794,26.17098045349121,17.997705459594727,0.8476875424385071,45.942161560058594,39.922264099121094,0.8886475563049316
,1394,1.4385349750518799,20.242229461669922,35.720359802246094,0.7204086184501648,46.09611129760742,34.06751251220703,0.7181262969970703
,1395,1.6109271049499512,68.22866821289062,52.21864318847656,0.8058655261993408,45.86540222167969,41.87263870239258,0.8050615191459656
,1396,1.708067774772644,92.28852844238281,68.1942138671875,0.8455313444137573,67.99540710449219,54.21977615356445,0.8625364303588867
,1397,1.7991368770599365,104.0977554321289,74.30310821533203,0.8978813290596008,77.9649887084961,61.85334777832031,0.9012555480003357
,1398,1.7778445482254028,120.11067962646484,89.86569213867188,0.9016980528831482,94.05647277832031,71.94056701660156,0.8761464953422546
,1399,1.5598636865615845,112.02433776855469,118.23223114013672,0.8341023921966553,105.98710632324219,85.79737854003906,0.7257612943649292
,1400,1.5122660398483276,98.00666046142578,140.33853149414062,0.7499876022338867,106.24085235595703,109.89749908447266,0.7622784376144409
,1401,1.5015900135040283,96.11612701416016,159.95706176757812,0.7785165905952454,97.95652770996094,128.16624450683594,0.7230734825134277
,1402,1.618208646774292,107.9889907836914,168.290771484375,0.9052206873893738,98.05708312988281,141.8932342529297,0.7129879593849182
,1403,1.569907546043396,117.99329376220703,167.83807373046875,0.9114624857902527,98.09436798095703,146.06741333007812,0.6584450602531433
,1404,1.6545436382293701,96.10611724853516,95.62781524658203,0.832223653793335,97.96302032470703,130.1071014404297,0.8223199844360352
,1405,1.7166531085968018,118.15213012695312,75.71640014648438,0.8470031023025513,98.03895568847656,103.89239501953125,0.8696499466896057
,1406,1.588305950164795,127.86731719970703,63.888893127441406,0.777529776096344,106.14054870605469,89.98916625976562,0.8107762336730957
,1407,1.622939109802246,146.10940551757812,47.7686882019043,0.7804674506187439,121.76419830322266,67.87770080566406,0.8424715995788574
,1408,1.7914485931396484,164.21017456054688,35.893653869628906,0.8924652934074402,136.00625610351562,53.772884368896484,0.898983359336853
,1409,1.7421005964279175,194.03285217285156,31.937246322631836,0.8554993867874146,164.13096618652344,37.84307861328125,0.8866012096405029
,1410,1.7541804313659668,196.18014526367188,33.932899475097656,0.9063110947608948,166.13729858398438,33.910133361816406,0.8478693962097168
,1411,1.852720856666565,162.02430725097656,46.1256217956543,0.963223934173584,182.1656494140625,20.089561462402344,0.889496922492981
,1412,1.708094835281372,137.73069763183594,62.29603958129883,0.8276957869529724,158.00408935546875,35.884422302246094,0.8803989887237549
,1413,1.6347134113311768,114.20389556884766,86.08468627929688,0.8724464178085327,138.09657287597656,60.022911071777344,0.7622670531272888
,1414,1.5451102256774902,100.23902893066406,125.78974914550781,0.7616536021232605,107.71281433105469,95.74156188964844,0.7834566831588745
,1415,1.6096088886260986,96.12442779541016,143.96929931640625,0.8082542419433594,101.99143981933594,111.91142272949219,0.801354706287384
,1416,1.7432897090911865,106.1854476928711,160.2957305908203,0.9376678466796875,97.96928405761719,131.8356170654297,0.8056218028068542
,1417,1.522922158241272,116.23418426513672,153.9593505859375,0.8604966998100281,93.85497283935547,157.96661376953125,0.6624254584312439
,1418,1.672346591949463,111.82664489746094,101.96427917480469,0.8589661121368408,114.14286041259766,135.84817504882812,0.8133804798126221
,1419,1.6452723741531372,109.81477355957031,89.82567596435547,0.8513221740722656,109.89820098876953,124.12834167480469,0.7939502000808716
,1420,1.7040725946426392,109.90705871582031,94.15325164794922,0.8954303860664368,109.88288116455078,129.7945556640625,0.8086422085762024
,1421,1.7579326629638672,111.84349060058594,99.7711181640625,0.9073262214660645,110.16149139404297,131.923095703125,0.8506064414978027
,1422,1.6350106000900269,116.12530517578125,70.0891342163086,0.8284087181091309,112.03962707519531,102.25788879394531,0.806601881980896
,1423,1.5191102027893066,117.99420928955078,57.70114517211914,0.7444527745246887,110.06753540039062,89.82689666748047,0.7746573686599731
,1424,1.6311041116714478,127.99436950683594,51.83907699584961,0.7854135036468506,107.81083679199219,74.02989959716797,0.8456906080245972
,1425,1.6391279697418213,154.07789611816406,39.959774017333984,0.8418175578117371,124.0863265991211,56.178287506103516,0.7973104119300842
