track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,962,1.7845487594604492,76.26959991455078,46.133331298828125,0.889397382736206,50.0908088684082,42.1203498840332,0.8951513767242432
,963,1.7249438762664795,76.1875228881836,46.14170455932617,0.8639463186264038,51.84388732910156,42.16082763671875,0.8609974980354309
,964,1.7734763622283936,76.28410339355469,46.16448974609375,0.8793280720710754,51.700782775878906,42.188961029052734,0.8941482305526733
,965,1.7840816974639893,76.19001770019531,46.16673278808594,0.8883510231971741,50.00456237792969,42.17689895629883,0.8957306146621704
,966,1.700446367263794,76.27571868896484,46.221641540527344,0.8527174592018127,51.856693267822266,42.227535247802734,0.847728967666626
,967,1.704904556274414,76.26256561279297,46.19337463378906,0.8585057854652405,51.758697509765625,43.768402099609375,0.8463987112045288
,968,1.7148510217666626,76.24214935302734,46.26200866699219,0.8607361316680908,51.79149627685547,43.80487060546875,0.8541148900985718
,969,1.6878015995025635,76.23548126220703,46.27567672729492,0.8540441989898682,51.849632263183594,43.820709228515625,0.8337573409080505
,970,1.732397437095642,76.2090072631836,46.21284866333008,0.8670775890350342,50.05503463745117,43.764217376708984,0.8653198480606079
,971,1.7516157627105713,76.22442626953125,46.232666015625,0.8871186971664429,50.05255126953125,43.750099182128906,0.8644971251487732
,972,1.6877297163009644,76.34768676757812,47.877479553222656,0.8486403226852417,51.766353607177734,43.78227615356445,0.8390893936157227
,973,1.7613224983215332,77.93051147460938,47.8510856628418,0.8796432018280029,50.0683479309082,43.74431610107422,0.881679356098175
,974,1.6702320575714111,76.33170318603516,47.87975311279297,0.8358099460601807,51.94655990600586,43.80167007446289,0.8344221115112305
,975,1.7119865417480469,77.89596557617188,47.88981246948242,0.8579949736595154,51.85527801513672,43.78501510620117,0.8539915084838867
,976,1.715741753578186,77.86911010742188,47.9023323059082,0.8516194820404053,51.71361541748047,43.76078414916992,0.8641222715377808
,977,1.6848740577697754,77.86492919921875,47.919349670410156,0.8386725783348083,52.02692413330078,43.81983184814453,0.8462014198303223
,978,1.7080121040344238,76.23143005371094,46.25313949584961,0.8533092141151428,51.825828552246094,43.794349670410156,0.8547029495239258
,979,1.7528048753738403,76.26719665527344,46.25893020629883,0.8743633031845093,50.07319641113281,43.747459411621094,0.878441572189331
,980,1.645374059677124,76.16635131835938,46.27345275878906,0.8263134360313416,52.00046920776367,43.83769989013672,0.8190606236457825
,981,1.7352042198181152,76.26642608642578,46.255523681640625,0.862062931060791,49.98447036743164,43.761417388916016,0.873141348361969
,982,1.6986600160598755,76.24301147460938,46.26498794555664,0.8488726019859314,51.79450225830078,43.793907165527344,0.8497874140739441
,983,1.64621901512146,76.27532958984375,47.860755920410156,0.8180861473083496,52.020076751708984,43.81373596191406,0.8281328082084656
,984,1.7941662073135376,76.2141342163086,46.17240524291992,0.8992020487785339,50.01163101196289,43.770790100097656,0.8949641585350037
,985,1.7730510234832764,76.1910171508789,46.196929931640625,0.8857755661010742,49.96744155883789,43.75701141357422,0.8872753977775574
,986,1.650957465171814,76.28012084960938,47.82733917236328,0.8196438550949097,51.998565673828125,43.828125,0.8313136100769043
,987,1.7075541019439697,76.2375259399414,46.27100372314453,0.8609145879745483,50.02495574951172,43.79417419433594,0.8466395139694214
,988,1.6843851804733276,76.22312927246094,46.271827697753906,0.8578119277954102,50.07865524291992,43.8075065612793,0.8265732526779175
,989,1.620448112487793,76.1873779296875,46.2349739074707,0.8153191208839417,51.987159729003906,43.86524200439453,0.8051289319992065
,990,1.7499313354492188,76.19652557373047,46.142276763916016,0.882788896560669,49.891998291015625,43.831695556640625,0.8671424388885498
,991,1.7257137298583984,76.17359924316406,46.229530334472656,0.8696157932281494,49.919921875,43.80789566040039,0.8560979962348938
,992,1.6526069641113281,76.1845474243164,46.27607727050781,0.8355938792228699,51.9130973815918,43.88957214355469,0.8170130252838135
,993,1.7388617992401123,76.21949005126953,46.18330383300781,0.8766278028488159,49.99696731567383,43.91936111450195,0.8622339367866516
,994,1.738681674003601,76.25630950927734,46.22160720825195,0.8711936473846436,49.99888229370117,43.89101791381836,0.8674880266189575
,995,1.6372349262237549,77.94668579101562,47.92946243286133,0.8267912864685059,51.938838958740234,43.936580657958984,0.8104436993598938
,996,1.7483559846878052,76.1686782836914,46.20576095581055,0.8795124888420105,49.918907165527344,43.947967529296875,0.8688434958457947
,997,1.7219021320343018,76.26299285888672,47.854034423828125,0.8645944595336914,50.05286407470703,43.93178176879883,0.8573077321052551
,998,1.7296373844146729,76.1585693359375,46.22040557861328,0.8686054348945618,49.90394592285156,43.939453125,0.8610319495201111
,999,1.748382806777954,76.19036865234375,46.174102783203125,0.872815728187561,49.936485290527344,43.90924072265625,0.8755670785903931
,1000,1.6952528953552246,77.86019897460938,47.839385986328125,0.8390620946884155,49.917633056640625,43.88972854614258,0.8561908006668091
,1001,1.7236745357513428,76.33228302001953,47.78356170654297,0.8677751421928406,49.993629455566406,43.86416244506836,0.855899453163147
,1002,1.705055594444275,77.9150619506836,47.84766387939453,0.8481983542442322,50.01656723022461,43.88117980957031,0.8568572402000427
,1003,1.755372166633606,76.35455322265625,47.81502914428711,0.8805544972419739,49.98128128051758,43.88554382324219,0.8748176693916321
,1004,1.7575440406799316,77.93666076660156,48.02239990234375,0.8888677954673767,50.085845947265625,43.84607696533203,0.8686761856079102
,1005,1.7051119804382324,77.92316436767578,47.94452667236328,0.8692667484283447,51.70005798339844,43.88661193847656,0.8358452916145325
,1006,1.6697877645492554,77.90837860107422,47.91633224487305,0.8346784710884094,51.734954833984375,43.857688903808594,0.835109293460846
,1007,1.7270663976669312,76.323486328125,47.77720642089844,0.8755005598068237,49.97813415527344,43.802425384521484,0.8515658378601074
,1008,1.7390316724777222,76.26947784423828,46.220027923583984,0.870686411857605,49.96488571166992,43.785011291503906,0.8683452606201172
,1009,1.7464332580566406,76.20297241210938,46.216949462890625,0.8780637979507446,49.884761810302734,43.79826354980469,0.8683695197105408
,1010,1.73060941696167,76.23490142822266,46.2489013671875,0.8724982738494873,50.09503173828125,43.75436019897461,0.8581110835075378
,1011,1.751253366470337,76.35826110839844,47.82527542114258,0.8704007863998413,50.016029357910156,43.759037017822266,0.8808525800704956
,1012,1.704073429107666,77.88320922851562,47.90781021118164,0.8634978532791138,51.782569885253906,43.82490921020508,0.840575635433197
,1013,1.6135687828063965,77.90233612060547,47.97609329223633,0.8153886198997498,52.09696578979492,43.88153076171875,0.7981801629066467
,1014,1.674617052078247,76.26203155517578,47.950557708740234,0.851139485836029,51.95956039428711,43.90695571899414,0.8234776258468628
,1015,1.6939144134521484,77.9100570678711,47.95393371582031,0.8487392663955688,51.94365692138672,43.90406799316406,0.8451750874519348
,1016,1.6972930431365967,77.91561889648438,48.05868148803711,0.865875780582428,51.820072174072266,43.892208099365234,0.8314172029495239
,1017,1.709580659866333,76.33503723144531,48.0302619934082,0.8696494102478027,51.901641845703125,43.932411193847656,0.8399312496185303
,1018,1.6804158687591553,76.30803680419922,48.004554748535156,0.8529329895973206,51.929290771484375,43.905921936035156,0.8274828791618347
,1019,1.6888139247894287,76.34394073486328,47.971290588378906,0.860807478427887,51.87113952636719,43.87895584106445,0.8280064463615417
,1020,1.6597790718078613,76.32023620605469,47.97959518432617,0.8555341958999634,51.77595138549805,43.837005615234375,0.8042448163032532
,1021,1.6729826927185059,77.87826538085938,47.92790222167969,0.8358839750289917,51.99673080444336,43.86301040649414,0.8370987176895142
,1022,1.6741007566452026,76.35628509521484,47.84394073486328,0.8462584614753723,51.77120590209961,43.8129768371582,0.8278422951698303
,1023,1.713143229484558,76.3392562866211,47.81964111328125,0.8638623356819153,50.04180908203125,43.7919807434082,0.8492808938026428
,1024,1.6466296911239624,76.31141662597656,47.941837310791016,0.822738528251648,52.086971282958984,43.82814407348633,0.8238911628723145
,1025,1.655211329460144,76.2443618774414,47.873966217041016,0.8324570655822754,52.00505828857422,43.79939270019531,0.8227542638778687
,1026,1.7588566541671753,76.36156463623047,47.80979919433594,0.8793773055076599,50.069488525390625,43.74008560180664,0.8794793486595154
,1027,1.7055995464324951,76.2302474975586,46.26761245727539,0.849152147769928,51.82609176635742,43.789493560791016,0.8564474582672119
,1028,1.68699312210083,77.88070678710938,47.93083572387695,0.8366525769233704,51.911415100097656,43.804176330566406,0.8503406047821045
,1029,1.6750867366790771,77.90681457519531,47.91404724121094,0.8469699621200562,51.81016159057617,43.825923919677734,0.8281167149543762
,1030,1.7540841102600098,77.91924285888672,47.822975158691406,0.8672249913215637,50.0246467590332,43.771663665771484,0.8868590593338013
,1031,1.7007619142532349,76.29048156738281,47.8264274597168,0.8536927700042725,51.84260177612305,43.78673553466797,0.8470691442489624
,1032,1.7389492988586426,76.32019805908203,47.791500091552734,0.8763227462768555,49.98310089111328,43.758174896240234,0.8626266121864319
,1033,1.7436400651931763,76.20953369140625,46.25443649291992,0.8793787360191345,50.01462936401367,43.74447250366211,0.8642613291740417
,1034,1.7062020301818848,77.90972900390625,47.91429138183594,0.8479225039482117,51.94618225097656,43.804386138916016,0.8582795858383179
,1035,1.7514829635620117,76.35474395751953,47.842491149902344,0.8813387155532837,50.010318756103516,43.77630615234375,0.8701441884040833
,1036,1.789487361907959,76.35871124267578,47.89576721191406,0.9075573086738586,50.06328201293945,43.765132904052734,0.8819301128387451
,1037,1.6648104190826416,76.32445526123047,47.90056228637695,0.8577718734741211,51.73261642456055,43.84694290161133,0.8070386052131653
,1038,1.7744547128677368,76.29194641113281,47.77418518066406,0.9038491249084473,49.92163848876953,43.87062072753906,0.8706055879592896
,1039,1.7117247581481934,76.34213256835938,47.805049896240234,0.857803463935852,50.0865592956543,43.82109069824219,0.8539212346076965
,1040,1.6658923625946045,76.35844421386719,47.884334564208984,0.8407276272773743,51.77351760864258,43.82362365722656,0.8251646757125854
,1041,1.768819808959961,76.21107482910156,46.24042892456055,0.8871302604675293,50.02180099487305,43.803096771240234,0.8816894888877869
,1042,1.7021561861038208,76.3108901977539,47.7900505065918,0.8517205715179443,51.7984733581543,43.77287292480469,0.8504356145858765
,1043,1.7092386484146118,77.89041137695312,47.92922592163086,0.8581089377403259,51.81058120727539,43.78669738769531,0.8511297106742859
,1044,1.711167573928833,76.34635925292969,47.857791900634766,0.8613097071647644,50.131980895996094,42.23149108886719,0.8498578667640686
,1045,1.74213445186615,76.33428955078125,47.81882858276367,0.8800545334815979,50.055015563964844,42.249900817871094,0.862079918384552
,1046,1.7183865308761597,76.35162353515625,47.82440185546875,0.8593699336051941,51.8454475402832,43.77869415283203,0.8590165972709656
,1047,1.76986563205719,76.34049987792969,47.81415939331055,0.874360203742981,50.03260803222656,43.762786865234375,0.895505428314209
,1048,1.7309856414794922,77.92090606689453,47.89506530761719,0.8723331093788147,50.10026168823242,43.78632736206055,0.8586524724960327
,1049,1.699194073677063,77.87712860107422,47.93164825439453,0.8532776832580566,51.78924560546875,43.80681228637695,0.8459163904190063
,1050,1.708749771118164,76.3153305053711,47.80315399169922,0.8620985150337219,51.7670783996582,43.804779052734375,0.8466511964797974
,1051,1.749248743057251,76.18669128417969,46.264366149902344,0.8815035820007324,49.975223541259766,43.76776885986328,0.8677451610565186
,1052,1.7187166213989258,76.22172546386719,46.2536506652832,0.8639294505119324,50.08267593383789,43.78059005737305,0.8547872304916382
,1053,1.7058889865875244,76.19949340820312,46.25619888305664,0.8595303893089294,51.7149658203125,43.77408981323242,0.8463586568832397
,1054,1.7262417078018188,76.24111938476562,46.21709060668945,0.8719208240509033,50.11445999145508,42.25926971435547,0.8543208837509155
,1055,1.703774094581604,76.24404907226562,46.15132522583008,0.8554696440696716,50.10923385620117,42.20052719116211,0.8483044505119324
,1056,1.727935791015625,76.18573760986328,46.191741943359375,0.8764663338661194,50.093807220458984,42.22514343261719,0.8514695167541504
,1057,1.7109330892562866,76.33419799804688,46.14845657348633,0.8412999510765076,51.81257247924805,42.216697692871094,0.869633138179779
,1058,1.7031843662261963,76.23606872558594,46.24829864501953,0.8700907826423645,51.766231536865234,43.778167724609375,0.8330936431884766
,1059,1.7238972187042236,76.30693054199219,47.835689544677734,0.8651180863380432,50.01455307006836,43.77799606323242,0.8587791323661804
,1060,1.751188039779663,76.24066162109375,47.81908416748047,0.8914792537689209,49.98973846435547,43.817569732666016,0.8597087264060974
,1061,1.7361693382263184,76.35982513427734,48.013671875,0.8722359538078308,51.82200241088867,43.907569885253906,0.8639333844184875
,1062,1.719014048576355,76.3581771850586,48.09983444213867,0.8711050748825073,51.715721130371094,43.88666915893555,0.8479089736938477
,1063,1.7406196594238281,77.90333557128906,48.185665130615234,0.8899224400520325,51.8136100769043,43.94510269165039,0.8506972789764404
,1064,1.7103873491287231,76.36204528808594,48.177398681640625,0.8787143230438232,51.70330047607422,43.972816467285156,0.8316730260848999
,1065,1.7114886045455933,76.32787322998047,48.125980377197266,0.8871651291847229,50.111846923828125,43.95091247558594,0.8243234753608704
,1066,1.752204418182373,76.31961822509766,48.003883361816406,0.8871819376945496,49.98032760620117,43.986793518066406,0.8650224804878235
,1067,1.6732614040374756,76.29678344726562,47.9986457824707,0.8563123941421509,51.73591232299805,43.94188690185547,0.8169490098953247
,1068,1.7105666399002075,76.3160629272461,47.86311721801758,0.8698834776878357,50.00857162475586,43.89342498779297,0.8406831622123718
,1069,1.730025291442871,76.19297790527344,47.78500747680664,0.8732539415359497,49.8890380859375,43.8972282409668,0.8567714095115662
,1070,1.6611753702163696,76.27940368652344,47.819061279296875,0.8410665392875671,51.86088180541992,43.88859939575195,0.8201088309288025
,1071,1.6874514818191528,76.23587036132812,46.25615310668945,0.8484660983085632,50.01099395751953,43.831626892089844,0.8389853835105896
