track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1124,1.681726098060608,99.74205780029297,173.91793823242188,0.9398211240768433,99.68217468261719,143.8355255126953,0.7419049739837646
,1125,1.5303913354873657,117.84223175048828,175.9032745361328,0.8500623106956482,103.78443145751953,152.22894287109375,0.6803290247917175
,1126,1.721898078918457,98.18913269042969,174.0994110107422,0.8611016273498535,110.23197174072266,147.76486206054688,0.8607963919639587
,1127,1.6707687377929688,101.71467590332031,174.18063354492188,0.8829775452613831,116.19721984863281,150.0474090576172,0.7877911925315857
,1128,1.6211073398590088,101.73956298828125,171.85519409179688,0.9035693407058716,99.82325744628906,141.9524383544922,0.717538058757782
,1129,1.617701530456543,116.02149963378906,175.96951293945312,0.8865610957145691,106.14354705810547,148.18775939941406,0.7311403751373291
,1130,1.6967442035675049,96.06611633300781,174.03363037109375,0.8663758039474487,104.0477294921875,145.9360809326172,0.8303684592247009
,1131,1.596300721168518,115.74342346191406,174.22544860839844,0.8732661008834839,100.02081298828125,149.96884155273438,0.7230346202850342
,1132,0.858530580997467,,,0.0,103.74811553955078,169.98599243164062,0.6605195999145508
,1133,1.7709543704986572,119.76676940917969,109.90349578857422,0.944080114364624,107.77399444580078,139.8244171142578,0.826874315738678
,1134,1.8723115921020508,118.21465301513672,93.97474670410156,1.0124903917312622,105.97319793701172,129.84051513671875,0.8598211407661438
,1135,1.7469947338104248,131.8916015625,63.925010681152344,0.8581681847572327,111.87615203857422,93.97954559326172,0.8888265490531921
,1136,1.8524682521820068,141.89883422851562,69.80867004394531,0.9371194839477539,110.00042724609375,73.99596405029297,0.9153487086296082
,1137,1.8630644083023071,182.2003173828125,33.79645538330078,1.0040556192398071,159.8163299560547,52.05397415161133,0.8590087890625
,1138,1.919569969177246,194.3050994873047,32.12047576904297,0.9933757781982422,167.77308654785156,35.93146514892578,0.9261941313743591
,1139,1.8323092460632324,147.80580139160156,64.2555923461914,1.0109128952026367,174.1665496826172,43.757568359375,0.8213963508605957
,1140,1.6720165014266968,100.19535827636719,106.07875061035156,0.883293628692627,120.21149444580078,78.05191802978516,0.7887228727340698
,1141,1.6166765689849854,100.07343292236328,151.88816833496094,0.8684846758842468,100.17647552490234,115.9832534790039,0.7481918334960938
,1142,1.6278674602508545,117.69291687011719,171.95477294921875,0.9363076686859131,102.05830383300781,145.81802368164062,0.6915597915649414
,1143,1.8254075050354004,94.07704162597656,173.8990020751953,0.8993317484855652,116.0999526977539,153.92929077148438,0.9260757565498352
,1144,1.6961746215820312,115.9328384399414,174.14450073242188,0.9045986533164978,102.0315170288086,149.81231689453125,0.7915759086608887
,1145,1.6818077564239502,114.14635467529297,174.2470703125,0.8699816465377808,107.9083023071289,147.89962768554688,0.8118261098861694
,1146,1.8365590572357178,94.15606689453125,169.82321166992188,0.9383812546730042,112.21054077148438,144.06600952148438,0.8981777429580688
,1147,1.6506413221359253,119.7380599975586,173.8595733642578,0.8612923622131348,100.0180435180664,150.08949279785156,0.7893489599227905
,1148,1.6700074672698975,107.69567108154297,174.0979766845703,0.9383090734481812,104.09561920166016,142.19171142578125,0.7316983938217163
,1149,1.7629327774047852,103.99633026123047,166.153564453125,0.963214635848999,103.98440551757812,135.9251708984375,0.7997181415557861
,1150,1.632006287574768,110.18649291992188,173.8321990966797,0.8822903037071228,107.91474151611328,144.07272338867188,0.7497159838676453
,1151,1.6629366874694824,120.15359497070312,157.85874938964844,0.9001138210296631,98.0075454711914,167.7631378173828,0.7628229260444641
,1152,1.697305679321289,119.82990264892578,123.89786529541016,0.8957282900810242,104.26083374023438,149.89825439453125,0.8015774488449097
,1153,1.720937967300415,93.83493041992188,103.81954193115234,0.8655678033828735,113.75355529785156,128.03915405273438,0.8553701043128967
,1154,1.706047773361206,90.12168884277344,64.11180877685547,0.8973672986030579,101.88212585449219,99.75132751464844,0.8086804747581482
,1155,1.8505594730377197,68.16988372802734,40.075801849365234,0.9916523098945618,91.84090423583984,66.01274871826172,0.8589072227478027
,1156,1.9225804805755615,26.04198455810547,35.94572067260742,1.0456852912902832,57.97331237792969,41.868019104003906,0.8768952488899231
,1157,1.8578627109527588,15.864119529724121,35.755069732666016,0.8871812224388123,42.085411071777344,36.26845169067383,0.9706814289093018
,1158,1.9447691440582275,16.244813919067383,37.8397102355957,1.0197938680648804,44.0974006652832,31.832584381103516,0.9249753355979919
,1159,1.759834885597229,65.84878540039062,66.22046661376953,0.8339641094207764,58.22365188598633,37.961544036865234,0.9258707761764526
,1160,1.7892100811004639,21.885557174682617,38.2546501159668,1.018127679824829,52.228248596191406,48.152130126953125,0.77108234167099
,1161,1.8165533542633057,16.23401641845703,30.06346321105957,0.8078745603561401,41.95424270629883,42.00403594970703,1.0086787939071655
,1162,1.8785065412521362,15.85977840423584,37.73867416381836,0.9257031679153442,46.17789077758789,37.767173767089844,0.952803373336792
,1163,1.870603084564209,16.046388626098633,38.23741149902344,0.940351665019989,45.946449279785156,28.20435905456543,0.9302514791488647
,1164,1.6562734842300415,53.7815055847168,61.768550872802734,0.8429344892501831,58.22107696533203,34.13759994506836,0.8133389949798584
,1165,1.7048561573028564,16.17226219177246,34.16595458984375,0.9086138010025024,47.80201721191406,46.180824279785156,0.7962422966957092
,1166,1.8400578498840332,20.19181251525879,26.003999710083008,0.8468260765075684,43.95331573486328,41.91979217529297,0.9932317733764648
,1167,1.8108055591583252,25.936309814453125,19.747901916503906,0.9848266839981079,43.82060623168945,44.03227996826172,0.8259788155555725
,1168,1.8062129020690918,30.03760528564453,19.835556030273438,0.9368823766708374,44.18706512451172,45.79270553588867,0.8693305253982544
,1169,1.7083532810211182,25.763416290283203,19.7553653717041,0.889804482460022,45.956504821777344,43.75115203857422,0.8185487389564514
,1170,1.9086613655090332,17.853437423706055,35.97127914428711,1.0527204275131226,49.87681198120117,32.20354080200195,0.8559408783912659
,1171,1.875054121017456,26.020288467407227,19.9288330078125,0.9342324733734131,40.01581573486328,46.097129821777344,0.9408217072486877
,1172,1.808391809463501,30.20278549194336,23.759632110595703,0.9425063729286194,46.115806579589844,51.933650970458984,0.8658854365348816
,1173,1.690672755241394,23.818777084350586,20.077632904052734,0.8301120400428772,46.11656951904297,42.06557083129883,0.8605607151985168
,1174,1.7803466320037842,19.939613342285156,27.808259963989258,0.8818807005882263,46.16783142089844,45.848777770996094,0.8984659910202026
,1175,1.8975727558135986,30.133962631225586,17.959056854248047,1.0083603858947754,50.177955627441406,43.79108810424805,0.8892123103141785
,1176,1.8662514686584473,21.78961753845215,29.93868064880371,0.959230363368988,53.94948959350586,44.035953521728516,0.9070211052894592
,1177,1.7168660163879395,18.037492752075195,31.80547332763672,0.8776193261146545,49.79991149902344,47.78205871582031,0.8392466902732849
,1178,1.316308856010437,46.308555603027344,26.165019989013672,0.7517751455307007,32.0855827331543,46.00414276123047,0.5645337104797363
,1179,1.865807294845581,70.08526611328125,57.84903335571289,0.9109342098236084,45.93260955810547,36.248836517333984,0.9548730850219727
,1180,1.6234402656555176,68.07275390625,69.80955505371094,0.7734376788139343,60.053932189941406,42.2392578125,0.850002646446228
,1181,1.608544945716858,75.9201889038086,73.77050018310547,0.8198041319847107,77.9198989868164,47.82185363769531,0.7887408137321472
,1182,1.7966989278793335,32.15473937988281,43.85744094848633,0.9707783460617065,63.839576721191406,61.73021697998047,0.825920581817627
,1183,1.7496154308319092,19.734819412231445,30.155315399169922,0.900108277797699,47.92591857910156,50.02434158325195,0.849507212638855
,1184,1.7988700866699219,29.776357650756836,15.863892555236816,0.9209859371185303,38.120601654052734,42.11381149291992,0.8778842091560364
,1185,1.7569993734359741,18.044536590576172,29.860883712768555,0.8562242984771729,47.86967086791992,44.121421813964844,0.9007750749588013
,1186,1.870855450630188,31.818029403686523,17.91282844543457,1.0406663417816162,51.830909729003906,44.10710525512695,0.8301891088485718
,1187,1.8844629526138306,19.941192626953125,26.113174438476562,0.8951477408409119,50.04905319213867,41.8791618347168,0.9893152117729187
,1188,1.9619362354278564,31.89415740966797,18.1063175201416,1.0782058238983154,53.89183807373047,40.136783599853516,0.8837304711341858
,1189,1.9351377487182617,18.001188278198242,37.92364501953125,1.0345849990844727,51.872615814208984,42.18507385253906,0.9005527496337891
,1190,1.7537429332733154,16.05539894104004,34.18951416015625,0.9104815721511841,48.08890151977539,42.216739654541016,0.8432613611221313
,1191,1.8972493410110474,15.896127700805664,37.8055419921875,0.9465442895889282,50.11931228637695,38.017154693603516,0.9507050514221191
,1192,1.8806322813034058,19.7152156829834,38.121543884277344,0.9446775913238525,50.1720085144043,32.146114349365234,0.9359546899795532
,1193,1.8851497173309326,15.974427223205566,36.02979278564453,0.9476052522659302,46.069984436035156,38.02456283569336,0.9375444054603577
,1194,1.7953131198883057,41.957393646240234,54.13868713378906,0.9472600221633911,55.93174362182617,32.036521911621094,0.8480530977249146
,1195,1.7807843685150146,23.846172332763672,21.986114501953125,0.8556739091873169,43.796409606933594,47.90890121459961,0.9251105189323425
,1196,1.984877347946167,26.016002655029297,17.908992767333984,0.9678944945335388,47.75053024291992,37.985469818115234,1.016982913017273
,1197,1.887937307357788,17.77033042907715,38.08039093017578,0.961599588394165,51.84553527832031,34.020145416259766,0.926337718963623
,1198,1.7482857704162598,21.763214111328125,25.788841247558594,0.8389300107955933,39.83164596557617,50.018577575683594,0.9093557000160217
,1199,1.7872118949890137,23.78303337097168,26.08058738708496,0.9979173541069031,51.77096939086914,34.07077407836914,0.7892945408821106
,1200,1.9428296089172363,16.05113410949707,35.888343811035156,0.9719886779785156,45.96672439575195,38.198055267333984,0.9708408713340759
,1201,1.531915545463562,44.0955924987793,55.752227783203125,0.8452199697494507,33.798099517822266,33.922332763671875,0.6866955757141113
,1202,1.7115683555603027,62.25975799560547,66.07678985595703,0.875724196434021,46.15374755859375,41.8471565246582,0.8358442187309265
,1203,1.8405241966247559,43.74027633666992,29.950912475585938,1.0431543588638306,68.07929992675781,46.05687713623047,0.7973698377609253
,1204,1.7236473560333252,16.234052658081055,34.040767669677734,0.9071912169456482,46.306270599365234,30.07630729675293,0.816456139087677
,1205,1.8528480529785156,19.791637420654297,35.930545806884766,0.9523607492446899,47.88081359863281,31.995210647583008,0.9004873037338257
,1206,1.824104905128479,17.754291534423828,34.09624099731445,0.906462550163269,46.14833450317383,34.20988464355469,0.91764235496521
,1207,1.6959514617919922,20.286964416503906,36.240013122558594,0.8299289345741272,49.82302474975586,39.97685623168945,0.866022527217865
,1208,1.8173131942749023,21.812660217285156,28.12596321105957,0.9404101371765137,50.2213020324707,43.98552322387695,0.8769031167030334
,1209,1.8874318599700928,20.07587242126465,33.823482513427734,0.9596371650695801,51.836753845214844,38.1275749206543,0.9277946352958679
,1210,1.776440143585205,15.764204978942871,37.86906433105469,0.8691770434379578,41.78990173339844,33.7166862487793,0.9072630405426025
,1211,1.8537278175354004,16.03973388671875,37.868900299072266,0.9510809779167175,45.7389030456543,29.77360725402832,0.9026467800140381
,1212,1.2644675970077515,24.141578674316406,45.80536651611328,0.5435726642608643,39.803619384765625,27.983810424804688,0.7208949327468872
,1213,1.7042789459228516,22.235950469970703,23.762500762939453,0.8414401412010193,49.8961067199707,35.907752990722656,0.8628387451171875
,1214,1.8670005798339844,21.975881576538086,26.102951049804688,0.9641353487968445,50.109867095947266,29.918485641479492,0.9028652906417847
,1215,1.8461041450500488,15.987914085388184,37.881256103515625,0.9773656129837036,46.20087432861328,31.823759078979492,0.8687385320663452
,1216,1.7935066223144531,23.996919631958008,23.881649017333984,0.8671351671218872,40.20396041870117,48.10177230834961,0.9263715147972107
,1217,1.8831843137741089,39.83211898803711,21.816370010375977,0.9796676635742188,49.817745208740234,49.87138748168945,0.9035166501998901
,1218,1.7741572856903076,21.872970581054688,25.922561645507812,0.9353585243225098,48.05473709106445,37.9299201965332,0.8387988209724426
,1219,1.7178318500518799,23.783491134643555,44.018836975097656,0.8613738417625427,52.172908782958984,31.81684684753418,0.8564579486846924
,1220,1.8370721340179443,75.84500885009766,70.26737213134766,0.9304686784744263,54.078975677490234,50.033626556396484,0.9066034555435181
,1221,1.626630187034607,56.11516189575195,35.767478942871094,0.9477559328079224,83.69911193847656,57.99058151245117,0.6788742542266846
,1222,1.945010781288147,28.046627044677734,25.88138198852539,1.0087343454360962,57.79026794433594,39.82538986206055,0.9362764358520508
,1223,1.9579839706420898,25.79564666748047,17.955366134643555,0.919827938079834,44.185508728027344,39.82469177246094,1.0381560325622559
,1224,1.8176369667053223,16.015552520751953,38.086273193359375,0.9016519784927368,47.753173828125,31.99517250061035,0.9159850478172302
,1225,1.617300033569336,18.15549087524414,28.178787231445312,0.722533643245697,46.01411819458008,38.11265563964844,0.8947663903236389
,1226,1.7384486198425293,23.91621971130371,21.964635848999023,0.8764678835868835,44.246864318847656,41.871944427490234,0.861980676651001
,1227,1.8537235260009766,19.827058792114258,33.741050720214844,0.9228891730308533,51.9826774597168,35.76213836669922,0.9308344125747681
,1228,1.7974796295166016,17.85184097290039,29.937950134277344,0.8705090284347534,45.82246398925781,45.925296783447266,0.9269705414772034
,1229,1.7149919271469116,29.816823959350586,16.05217170715332,0.9494916796684265,40.130489349365234,45.88272476196289,0.7655002474784851
,1230,1.840759515762329,21.848432540893555,27.728700637817383,0.9229870438575745,54.1329231262207,38.017433166503906,0.9177724719047546
