track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1276,1.326909065246582,195.95883178710938,27.97785186767578,0.7940155863761902,175.7743682861328,44.09584426879883,0.5328934788703918
,1277,1.7145731449127197,186.26181030273438,16.21498680114746,0.9032517075538635,163.89901733398438,33.959163665771484,0.8113214373588562
,1278,1.1802959442138672,194.2302703857422,29.792165756225586,0.7158280611038208,176.05191040039062,45.988922119140625,0.46446794271469116
,1279,1.5326271057128906,193.828369140625,24.128374099731445,0.7774831056594849,173.9009246826172,39.984375,0.755143940448761
,1280,1.520796298980713,185.801513671875,13.775782585144043,0.8457562327384949,176.2636260986328,36.041786193847656,0.6750401258468628
,1281,1.4927723407745361,185.79916381835938,13.771637916564941,0.8243565559387207,178.0557098388672,37.77274703979492,0.6684157252311707
,1282,1.6666579246520996,197.86476135253906,34.062782287597656,0.9233080744743347,175.93016052246094,26.074392318725586,0.7433497905731201
,1283,1.261375069618225,196.16329956054688,33.85890579223633,0.5868744850158691,178.19882202148438,40.05888748168945,0.674500584602356
,1284,1.5638619661331177,185.91294860839844,13.936826705932617,0.8858486413955688,174.25772094726562,37.8266487121582,0.6780133247375488
,1285,1.7361539602279663,198.064697265625,35.990421295166016,0.9639422297477722,179.9834747314453,31.925695419311523,0.7722117304801941
,1286,1.8120136260986328,196.1517791748047,36.056922912597656,0.9568465948104858,176.01963806152344,35.88340377807617,0.8551670908927917
,1287,1.6751899719238281,196.0980987548828,29.855430603027344,0.8931400775909424,170.08688354492188,43.95996856689453,0.782049834728241
,1288,1.5276128053665161,185.91746520996094,13.797691345214844,0.9314268231391907,176.18511962890625,37.75061798095703,0.5961859822273254
,1289,1.4400711059570312,194.31771850585938,30.069894790649414,0.7602985501289368,170.2567138671875,45.83035659790039,0.6797725558280945
,1290,1.5074057579040527,195.8417510986328,29.748382568359375,0.8420120477676392,172.1224365234375,42.22877883911133,0.6653937697410583
,1291,1.0164412260055542,192.4194793701172,24.032489776611328,0.6076626777648926,170.11561584472656,31.742053985595703,0.4087785482406616
,1292,1.2803010940551758,181.96592712402344,15.63453483581543,0.6812176704406738,178.21392822265625,38.07909393310547,0.599083423614502
,1293,1.653727412223816,186.11021423339844,14.08566665649414,0.9486212730407715,169.85427856445312,34.06264114379883,0.7051061391830444
,1294,1.7986723184585571,198.0950927734375,35.835147857666016,0.9582589268684387,176.16339111328125,32.10114669799805,0.8404133915901184
,1295,1.7453185319900513,186.1370391845703,15.627195358276367,1.0056098699569702,173.76747131347656,36.13636016845703,0.739708662033081
,1296,1.7226736545562744,198.09828186035156,35.84919738769531,0.9179097414016724,179.9245147705078,32.19854736328125,0.8047638535499573
,1297,1.7009040117263794,192.05471801757812,21.923460006713867,0.8584508299827576,167.82962036132812,34.224884033203125,0.8424531817436218
,1298,1.539871335029602,194.0458984375,25.87487030029297,0.9072067141532898,177.87892150878906,46.04591369628906,0.6326646208763123
,1299,1.5230722427368164,185.83526611328125,13.603513717651367,0.8364612460136414,182.05653381347656,37.84407424926758,0.6866110563278198
,1300,1.5725831985473633,151.89825439453125,47.830440521240234,0.7516690492630005,171.85841369628906,24.02433204650879,0.8209141492843628
,1301,1.5223474502563477,141.85472106933594,67.72463989257812,0.7844697833061218,154.29617309570312,41.94157409667969,0.7378776669502258
,1302,1.6776878833770752,114.05401611328125,94.04643249511719,0.8298405408859253,126.00442504882812,65.77436065673828,0.8478474020957947
,1303,1.6934484243392944,118.07392120361328,136.08847045898438,0.9705850481987,109.74311065673828,107.90436553955078,0.7228633761405945
,1304,1.7422364950180054,115.84455871582031,172.19754028320312,0.9371231198310852,108.07992553710938,145.9468994140625,0.8051133751869202
,1305,1.7102487087249756,113.8097152709961,134.16429138183594,0.8903688192367554,96.16250610351562,163.82382202148438,0.8198798298835754
,1306,1.682543396949768,117.92555236816406,91.99895477294922,0.9125339984893799,113.69403839111328,125.99954986572266,0.7700093984603882
,1307,1.6838362216949463,125.96491241455078,66.13583374023438,0.8211962580680847,108.10211944580078,95.94425964355469,0.8626399040222168
,1308,1.605352520942688,152.2772216796875,37.776588439941406,0.7809956669807434,130.15097045898438,60.02584457397461,0.8243568539619446
,1309,1.791860818862915,186.22702026367188,35.81447219848633,0.955879271030426,157.92913818359375,40.24425506591797,0.835981547832489
,1310,1.75838041305542,185.86868286132812,13.797908782958984,0.9232974052429199,181.87139892578125,38.1584358215332,0.8350829482078552
,1311,1.6849734783172607,185.99293518066406,13.678055763244629,0.9575963020324707,170.01025390625,35.80136489868164,0.7273772358894348
,1312,1.7541834115982056,194.01675415039062,25.717111587524414,0.9313845634460449,173.90542602539062,46.06928253173828,0.8227988481521606
,1313,0.9255069494247437,194.08383178710938,26.10032844543457,0.5313395857810974,185.76791381835938,29.899188995361328,0.39416736364364624
,1314,1.6803698539733887,179.81631469726562,17.81296157836914,0.9031525254249573,167.75128173828125,41.9451789855957,0.7772173285484314
,1315,1.6107789278030396,194.07582092285156,27.808549880981445,0.8552049398422241,166.09239196777344,32.074092864990234,0.7555739879608154
,1316,1.5416841506958008,198.0319061279297,35.969276428222656,0.8858312964439392,179.89427185058594,28.157258987426758,0.6558528542518616
,1317,1.729347825050354,160.10165405273438,55.86716842651367,0.9078015685081482,180.05740356445312,31.898418426513672,0.8215462565422058
,1318,1.80166757106781,126.15692138671875,75.96749114990234,0.9457257986068726,149.8155059814453,53.867759704589844,0.8559417724609375
,1319,1.7785273790359497,117.67218017578125,92.2671127319336,0.9055241942405701,130.07066345214844,64.10684967041016,0.8730031847953796
,1320,1.7179927825927734,117.90557861328125,134.08819580078125,0.9178312420845032,109.9013671875,104.0754165649414,0.800161600112915
,1321,1.863572120666504,118.0023193359375,162.29566955566406,1.0586574077606201,109.8284683227539,133.9770965576172,0.804914653301239
,1322,1.2429901361465454,117.6291732788086,135.71633911132812,0.5563271045684814,105.8505859375,163.7759246826172,0.686663031578064
,1323,1.4854201078414917,119.77034759521484,105.89387512207031,0.7235848903656006,102.20084381103516,132.07009887695312,0.7618352174758911
,1324,1.705945611000061,116.04627990722656,149.97364807128906,0.9638193249702454,107.88787078857422,119.73297882080078,0.7421262860298157
,1325,1.7619719505310059,115.9405288696289,172.11936950683594,0.9766706228256226,104.09902954101562,146.28590393066406,0.7853012681007385
,1326,1.149397850036621,118.00321197509766,163.9915313720703,0.5690991878509521,95.96768951416016,166.12808227539062,0.5802986025810242
,1327,1.7129322290420532,105.99386596679688,119.97889709472656,0.7841002941131592,113.80892181396484,150.10003662109375,0.928831934928894
,1328,1.706243634223938,96.045166015625,167.94471740722656,0.9149039387702942,99.77912902832031,137.84434509277344,0.7913396954536438
,1329,1.7144453525543213,117.8480453491211,171.94407653808594,0.9346579313278198,100.0636978149414,153.8247528076172,0.7797874808311462
,1330,1.937053918838501,91.7330551147461,170.12742614746094,0.9733905792236328,115.95793914794922,154.02162170410156,0.9636633992195129
,1331,1.7723983526229858,115.88188171386719,164.25912475585938,1.0101438760757446,93.8393325805664,149.85928344726562,0.7622544765472412
,1332,1.8035643100738525,98.03174591064453,171.9547576904297,0.9137351512908936,112.22743225097656,147.8060302734375,0.8898292183876038
,1333,1.7065675258636475,111.79227447509766,170.13851928710938,0.9815670251846313,91.99617767333984,153.98529052734375,0.7250005602836609
,1334,1.9052722454071045,91.6694564819336,170.25083923339844,0.9691414833068848,113.96356964111328,152.07839965820312,0.936130702495575
,1335,1.3697280883789062,107.89985656738281,171.80174255371094,0.8826180696487427,93.97869110107422,148.07057189941406,0.48711007833480835
,1336,1.8285603523254395,91.83455657958984,171.7856903076172,0.9834886789321899,113.7389907836914,149.78256225585938,0.8450716137886047
,1337,1.6800248622894287,104.10408782958984,170.25814819335938,0.9117680788040161,100.19035339355469,144.16175842285156,0.7682567238807678
,1338,1.9307935237884521,91.86841583251953,170.0025177001953,1.0510154962539673,114.1065444946289,152.1337890625,0.8797780275344849
,1339,1.759300947189331,91.92224884033203,172.20933532714844,0.8663397431373596,103.82015228271484,149.98095703125,0.8929612040519714
,1340,1.9127191305160522,91.73568725585938,171.78170776367188,0.9578990340232849,110.15159606933594,149.86114501953125,0.9548200964927673
,1341,1.7290277481079102,99.76483154296875,170.3299102783203,0.911637544631958,103.96437072753906,143.78761291503906,0.8173901438713074
,1342,1.5921740531921387,90.18880462646484,171.7510986328125,0.9000900387763977,106.39545440673828,151.80844116210938,0.692084014415741
,1343,1.873236894607544,91.8156509399414,136.07591247558594,0.9685977101325989,107.7977066040039,164.12379455566406,0.9046392440795898
,1344,1.8135285377502441,93.98934936523438,102.17638397216797,0.8822402358055115,103.73047637939453,132.18453979492188,0.9312883615493774
,1345,1.7669283151626587,87.723388671875,75.68944549560547,0.9567558765411377,104.1015396118164,104.24848175048828,0.810172438621521
,1346,1.7017238140106201,51.87887191772461,55.735626220703125,0.8466048240661621,81.9635238647461,68.14954376220703,0.8551190495491028
,1347,1.6504849195480347,30.107213973999023,41.75092697143555,0.8733534812927246,60.12221908569336,56.01225662231445,0.7771314382553101
,1348,1.2336366176605225,41.917991638183594,52.28364562988281,0.6113194227218628,43.86295700073242,26.364017486572266,0.6223171949386597
,1349,1.6685187816619873,79.96955871582031,72.04862213134766,0.8562770485877991,57.919490814208984,53.965946197509766,0.8122416734695435
,1350,1.8428733348846436,101.97881317138672,96.16114044189453,0.9031920433044434,86.07533264160156,67.88089752197266,0.9396812319755554
,1351,1.6087051630020142,93.99868774414062,140.1480255126953,0.7963032722473145,105.7812728881836,109.9255142211914,0.8124018907546997
,1352,1.717313289642334,91.70575714111328,167.9564208984375,0.9496556520462036,105.9542236328125,146.02052307128906,0.7676575779914856
,1353,1.6950690746307373,92.09944915771484,107.71150970458984,0.860369086265564,101.96244049072266,136.1478271484375,0.8346999287605286
,1354,1.6712043285369873,82.14453125,64.02279663085938,0.9221862554550171,100.30033111572266,90.12361145019531,0.7490180134773254
,1355,1.7762130498886108,46.08302307128906,41.972930908203125,0.8649051189422607,76.19735717773438,56.065673828125,0.9113079309463501
,1356,1.7281363010406494,18.063016891479492,31.937440872192383,0.8057142496109009,48.09443283081055,40.096336364746094,0.9224219918251038
,1357,1.3735976219177246,13.961845397949219,37.92768478393555,0.7088279724121094,34.33589553833008,32.115665435791016,0.6647695899009705
,1358,1.6567935943603516,54.01797103881836,53.91263198852539,0.8782387375831604,31.904325485229492,42.20073318481445,0.7785548567771912
,1359,1.586365818977356,38.3039665222168,25.807334899902344,0.7117024064064026,56.05280685424805,41.898681640625,0.8746634125709534
,1360,1.6509618759155273,21.798532485961914,18.220909118652344,0.7951419353485107,48.00291061401367,34.156982421875,0.8558198809623718
,1361,1.4568908214569092,14.225821495056152,37.984188079833984,0.7577780485153198,41.833534240722656,31.968441009521484,0.6991128325462341
,1362,1.6590244770050049,13.954014778137207,35.884220123291016,0.8721045255661011,38.01435470581055,39.92912673950195,0.7869199514389038
,1363,1.7666152715682983,26.011362075805664,14.25262451171875,0.7593789100646973,37.771236419677734,38.16147232055664,1.007236361503601
,1364,1.559403419494629,14.109688758850098,31.942346572875977,0.7670236229896545,42.14286804199219,34.262664794921875,0.7923798561096191
,1365,1.7810640335083008,26.113452911376953,14.202506065368652,0.7926062941551208,38.096622467041016,38.200138092041016,0.9884577989578247
,1366,1.675180435180664,14.105134963989258,35.864715576171875,0.8207375407218933,43.73650360107422,29.888282775878906,0.8544428944587708
,1367,1.707696795463562,20.085552215576172,21.851503372192383,0.7749736309051514,44.0173454284668,44.05678939819336,0.9327231645584106
,1368,1.727510690689087,20.241304397583008,18.166351318359375,0.7871625423431396,40.13221740722656,39.9143180847168,0.9403481483459473
,1369,1.743767499923706,34.27878952026367,17.656980514526367,0.9474778175354004,31.853452682495117,40.135459899902344,0.7962896227836609
,1370,1.814612627029419,68.26654815673828,38.19853210449219,0.9436749219894409,40.01268768310547,31.993770599365234,0.8709377646446228
,1371,1.772125244140625,98.1318588256836,55.90077590942383,0.8607861995697021,68.15462493896484,56.1933479309082,0.9113390445709229
,1372,1.7946271896362305,123.95636749267578,53.77962112426758,0.9173547625541687,90.16004180908203,63.773433685302734,0.8772724270820618
,1373,1.811098337173462,164.10923767089844,32.10515213012695,0.9495217204093933,135.83778381347656,49.756507873535156,0.8615766763687134
,1374,1.800741195678711,184.2582550048828,16.056415557861328,0.9310480952262878,163.80686950683594,36.12753677368164,0.8696931600570679
,1375,1.607478141784668,184.0738525390625,13.712519645690918,0.8562074303627014,182.0138397216797,37.84544372558594,0.7512707114219666
,1376,1.7480239868164062,130.08145141601562,48.239898681640625,0.8507654070854187,160.04800415039062,39.78950500488281,0.8972585201263428
,1377,1.5764994621276855,113.958740234375,52.10731887817383,0.830296516418457,133.943359375,66.05217742919922,0.7462030053138733
,1378,1.7115970849990845,148.1792755126953,33.80562210083008,0.9135288000106812,132.19247436523438,57.781131744384766,0.7980682849884033
,1379,1.8863669633865356,181.90408325195312,15.968701362609863,1.009355902671814,162.14463806152344,37.84323501586914,0.8770110607147217
,1380,1.7622153759002686,185.9228973388672,13.985052108764648,0.9856491088867188,176.10549926757812,37.98666763305664,0.7765662670135498
,1381,1.6312347650527954,132.07464599609375,46.038883209228516,0.9061761498451233,160.13101196289062,33.98615264892578,0.7250586152076721
,1382,1.635077714920044,93.79822540283203,54.30790710449219,0.9427125453948975,121.90011596679688,63.77344512939453,0.6923651695251465
,1383,1.8899834156036377,45.995262145996094,30.1108455657959,0.9625818133354187,76.1651611328125,49.82605743408203,0.9274015426635742
