track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1932,1.4802968502044678,136.13580322265625,70.01101684570312,0.7586914300918579,140.1342315673828,40.21158218383789,0.7216054797172546
,1933,1.6677577495574951,115.70387268066406,70.20549011230469,0.9722018837928772,142.2016143798828,58.26393127441406,0.6955558657646179
,1934,1.811809778213501,102.0656509399414,70.2508316040039,1.0289947986602783,133.8946990966797,60.13948059082031,0.7828149199485779
,1935,1.812748670578003,95.90809631347656,71.98883056640625,1.01215398311615,125.87230682373047,62.11212158203125,0.8005947470664978
,1936,1.8173644542694092,91.71424865722656,71.98352813720703,1.0101531744003296,121.91010284423828,63.77415084838867,0.8072112798690796
,1937,1.7106531858444214,87.823974609375,71.94024658203125,0.9315693974494934,116.16504669189453,64.17244720458984,0.779083788394928
,1938,1.752414345741272,84.1768798828125,71.92112731933594,0.9176245927810669,113.956298828125,65.73493957519531,0.8347897529602051
,1939,1.8343124389648438,82.05082702636719,70.2673568725586,0.9503257870674133,111.90301513671875,65.8277359008789,0.8839867115020752
,1940,1.881376028060913,79.97917938232422,70.11146545410156,0.941898763179779,109.96216583251953,65.91992950439453,0.939477264881134
,1941,1.8597127199172974,78.06890869140625,70.03567504882812,0.9087072014808655,108.1163558959961,66.01709747314453,0.9510055184364319
,1942,1.775902509689331,76.11101531982422,69.95374298095703,0.8806118965148926,106.06832885742188,66.06945037841797,0.8952906131744385
,1943,1.7321008443832397,74.15703582763672,68.2011947631836,0.8670774102210999,103.9207763671875,67.6635513305664,0.8650234341621399
,1944,1.7151803970336914,69.77981567382812,51.79143524169922,0.9117312431335449,93.97734069824219,64.08695983886719,0.8034490942955017
,1945,1.7963240146636963,59.921939849853516,45.80558776855469,0.8948721289634705,85.93330383300781,59.869659423828125,0.9014519453048706
,1946,1.8100910186767578,54.20106506347656,41.9163818359375,0.9235140681266785,80.19528198242188,56.13920593261719,0.8865769505500793
,1947,1.8432869911193848,51.70918273925781,39.77102279663086,0.8869694471359253,77.8562240600586,53.986793518066406,0.9563176035881042
,1948,1.822429895401001,49.77680206298828,37.81755447387695,0.8815218806266785,76.06977081298828,52.129173278808594,0.9409080147743225
,1949,1.8011093139648438,46.04178237915039,35.72978973388672,0.901153028011322,72.15906524658203,50.11150360107422,0.899956226348877
,1950,1.8055806159973145,46.14613342285156,30.013574600219727,0.9529971480369568,69.95952606201172,49.7844123840332,0.8525835275650024
,1951,1.7177767753601074,38.237525939941406,27.891202926635742,0.8567885160446167,62.120704650878906,46.09086990356445,0.860988199710846
,1952,1.7201077938079834,35.79487609863281,26.171998977661133,0.882419228553772,58.183082580566406,44.246742248535156,0.8376886248588562
,1953,1.8453912734985352,33.75676345825195,26.02506446838379,0.9494733214378357,56.08869934082031,43.97409439086914,0.8959179520606995
,1954,1.8201682567596436,31.843992233276367,25.967397689819336,0.9358695149421692,54.190589904785156,43.80170822143555,0.8842986822128296
,1955,1.8670415878295898,30.0379695892334,25.90140151977539,0.9492406249046326,53.90531921386719,43.850215911865234,0.917801022529602
,1956,1.855158805847168,29.673765182495117,25.873531341552734,0.9342525005340576,52.16777038574219,43.77884292602539,0.9209063649177551
,1957,1.8669748306274414,27.97585105895996,25.802913665771484,0.9434420466423035,51.9217414855957,43.81108474731445,0.9235328435897827
,1958,1.8200715780258179,27.695545196533203,25.814655303955078,0.921090841293335,50.21089553833008,43.753421783447266,0.8989807367324829
,1959,1.8817849159240723,26.12850570678711,25.867172241210938,0.9613540768623352,50.09104919433594,43.82035827636719,0.9204307794570923
,1960,1.8401849269866943,25.951940536499023,25.8881893157959,0.9502485990524292,49.95028305053711,43.86149597167969,0.8899363875389099
,1961,1.8317856788635254,25.810026168823242,25.90503692626953,0.9466007351875305,49.83541488647461,43.87326431274414,0.8851849436759949
,1962,1.8904883861541748,25.743005752563477,26.017393112182617,0.9777387380599976,48.22625732421875,43.857582092285156,0.9127495884895325
,1963,1.8999276161193848,25.68558120727539,26.054201126098633,0.9803817272186279,48.219261169433594,43.932594299316406,0.9195458292961121
,1964,1.8818869590759277,24.116905212402344,26.04275894165039,0.9747719168663025,48.022216796875,43.90393829345703,0.9071150422096252
,1965,1.868114948272705,24.00604248046875,26.101938247680664,0.9684824347496033,47.91398620605469,43.88134765625,0.899632453918457
,1966,1.8941386938095093,23.962358474731445,26.152244567871094,0.9807458519935608,47.916526794433594,44.0115966796875,0.9133928418159485
,1967,1.8754032850265503,23.886951446533203,26.116853713989258,0.974829375743866,47.7889404296875,43.96673583984375,0.9005739092826843
,1968,1.7790950536727905,22.1435489654541,27.884798049926758,0.9457141757011414,46.256839752197266,42.210723876953125,0.8333808779716492
,1969,1.7994825839996338,21.857091903686523,18.108633041381836,0.8682740926742554,39.933753967285156,41.83716583251953,0.9312084913253784
,1970,1.8169596195220947,28.143423080444336,14.10496711730957,0.9848576784133911,34.3326416015625,38.12539291381836,0.8321018815040588
,1971,1.7963676452636719,18.23151969909668,22.26192855834961,0.9356764554977417,37.918121337890625,36.13114547729492,0.8606911897659302
,1972,1.754319667816162,51.88829040527344,54.153076171875,0.9399136304855347,32.23601150512695,35.99929428100586,0.8144060373306274
,1973,1.7770963907241821,67.96663665771484,63.81050491333008,0.9417874217033386,46.02214813232422,47.91537094116211,0.8353089690208435
,1974,1.7783750295639038,76.13082885742188,66.24101257324219,0.9030531644821167,54.04065704345703,50.19773483276367,0.8753218650817871
,1975,1.8042491674423218,81.99227905273438,69.9885025024414,0.9368404746055603,60.126068115234375,53.8182373046875,0.8674086928367615
,1976,1.8089418411254883,86.03875732421875,72.1513671875,0.9247652888298035,65.73943328857422,55.82158279418945,0.8841766119003296
,1977,1.852329969406128,90.03670501708984,74.11449432373047,0.9627017974853516,68.05335235595703,56.12563705444336,0.8896282315254211
,1978,1.7648804187774658,92.26283264160156,76.05137634277344,0.9358803033828735,71.98770904541016,58.11368179321289,0.8290001153945923
,1979,1.7564477920532227,96.01978302001953,77.90385437011719,0.9140024185180664,75.7785873413086,60.06285095214844,0.842445433139801
,1980,1.7933465242385864,98.1288070678711,78.21930694580078,0.9249454140663147,76.1851577758789,61.71659851074219,0.8684011101722717
,1981,1.867387056350708,99.97579956054688,79.84271240234375,0.9905889630317688,78.03937530517578,61.909324645996094,0.876798152923584
,1982,1.8333141803741455,102.12419128417969,79.94969177246094,0.9583116173744202,78.21361541748047,62.14482116699219,0.8750026226043701
,1983,1.9561283588409424,106.22047424316406,78.15497589111328,1.0274972915649414,80.12158966064453,64.02615356445312,0.9286310076713562
,1984,1.9194066524505615,108.25323486328125,78.14212799072266,1.0220969915390015,82.13568878173828,65.8689193725586,0.8973096013069153
,1985,1.8672800064086914,110.26966094970703,79.75452423095703,0.9898025989532471,84.20647430419922,66.1153335571289,0.8774774670600891
,1986,1.9276009798049927,112.206787109375,79.86555480957031,1.0054720640182495,86.04316711425781,67.78150177001953,0.9221289157867432
,1987,1.8961153030395508,114.0926284790039,79.94929504394531,0.9850005507469177,87.8212661743164,67.95098876953125,0.9111146926879883
,1988,1.8910260200500488,115.87834167480469,80.01748657226562,0.9704632759094238,87.9808349609375,68.09046936035156,0.920562744140625
,1989,1.9066407680511475,119.93515014648438,73.97168731689453,0.9626972079277039,87.97484588623047,71.88565063476562,0.9439435601234436
,1990,1.9038537740707397,124.0159912109375,72.18285369873047,0.9613837599754333,92.05164337158203,72.01856994628906,0.9424700140953064
,1991,1.6103349924087524,124.1494369506836,59.770179748535156,0.8463330864906311,102.02442169189453,73.89552307128906,0.7640019059181213
,1992,1.8384242057800293,130.2651824951172,47.730621337890625,0.9442407488822937,109.80873107910156,66.15386199951172,0.8941834568977356
,1993,1.8705557584762573,135.96319580078125,42.14826583862305,1.0114762783050537,114.00178527832031,61.83156967163086,0.8590794801712036
,1994,1.8110718727111816,139.99008178710938,41.811458587646484,0.9590138792991638,118.01673889160156,58.17015838623047,0.8520580530166626
,1995,1.7147572040557861,144.1344451904297,39.85280227661133,0.8771637678146362,121.85113525390625,56.195091247558594,0.8375933766365051
,1996,1.676314353942871,146.27505493164062,39.92978286743164,0.8493621349334717,123.8552474975586,55.875030517578125,0.8269522190093994
,1997,1.6470732688903809,149.9449462890625,40.105464935302734,0.8393513560295105,125.8865737915039,54.195945739746094,0.8077218532562256
,1998,1.6651866436004639,152.11257934570312,40.13595199584961,0.8400036692619324,127.8823013305664,53.90750503540039,0.8251830339431763
,1999,1.65647292137146,154.27078247070312,39.920955657958984,0.8345904350280762,129.83065795898438,52.30107879638672,0.8218825459480286
,2000,1.774533987045288,158.03842163085938,41.9445686340332,0.9111421704292297,129.90194702148438,52.02112579345703,0.8633918166160583
,2001,1.8076236248016357,160.03350830078125,41.87151336669922,0.9230121970176697,132.00816345214844,51.865089416503906,0.8846114277839661
,2002,1.7264385223388672,162.13404846191406,41.83158874511719,0.8535376191139221,133.87794494628906,50.32124328613281,0.8729008436203003
,2003,1.7618067264556885,162.24267578125,41.86409378051758,0.8892077803611755,134.0689239501953,50.261959075927734,0.8725990056991577
,2004,1.798102855682373,164.0321807861328,41.850589752197266,0.9105435013771057,134.1629638671875,50.216209411621094,0.8875594139099121
,2005,1.8307552337646484,164.2730712890625,42.025856018066406,0.9307211637496948,135.85311889648438,49.98583984375,0.9000340104103088
,2006,1.803788423538208,172.1559600830078,48.23257827758789,0.9191882610321045,145.78382873535156,49.70237731933594,0.8846001029014587
,2007,1.7685165405273438,179.9345245361328,43.93288803100586,0.9318532943725586,151.8376922607422,48.15323257446289,0.8366631865501404
,2008,1.8012614250183105,182.18080139160156,40.255615234375,0.9085161089897156,156.048828125,46.187747955322266,0.8927453756332397
,2009,1.7425563335418701,192.12403869628906,32.1728630065918,0.8693197965621948,167.8174285888672,42.30902099609375,0.8732365369796753
,2010,1.7257136106491089,195.99884033203125,26.151172637939453,0.8749768137931824,173.9716796875,42.09709548950195,0.8507367968559265
,2011,1.8442533016204834,180.09046936035156,13.940594673156738,0.9881080985069275,188.11459350585938,37.88147735595703,0.8561452031135559
,2012,1.8412725925445557,160.22109985351562,26.08773422241211,0.971019446849823,189.9097137451172,25.940649032592773,0.8702531456947327
,2013,1.6453261375427246,145.80355834960938,52.2889289855957,0.8524242043495178,164.27418518066406,26.183101654052734,0.792901873588562
,2014,1.532696008682251,142.081787109375,64.052490234375,0.8275813460350037,156.08123779296875,37.79278564453125,0.7051147222518921
,2015,1.6111557483673096,139.7715606689453,68.126708984375,0.8818457126617432,153.73426818847656,42.21150588989258,0.7293100357055664
,2016,1.8470169305801392,172.18797302246094,50.11355209350586,0.9132142066955566,145.8756866455078,51.877742767333984,0.9338027238845825
,2017,1.6808974742889404,180.22299194335938,29.899147033691406,0.9079760313034058,161.86654663085938,50.19340896606445,0.7729213833808899
,2018,1.7747312784194946,188.22486877441406,21.888315200805664,0.947480320930481,169.9078826904297,40.17643737792969,0.8272509574890137
,2019,1.6721760034561157,188.1412353515625,13.938610076904297,0.8933653831481934,173.8457794189453,35.93920135498047,0.7788106203079224
,2020,1.7156634330749512,148.1933135986328,38.14068603515625,0.909351646900177,179.8681182861328,22.110332489013672,0.806311845779419
,2021,1.6008609533309937,143.96949768066406,54.012855529785156,0.8106750249862671,162.11849975585938,27.854537963867188,0.7901859283447266
,2022,1.5638697147369385,140.1200714111328,57.970577239990234,0.8026163578033447,158.08055114746094,31.826045989990234,0.7612534165382385
,2023,1.5903997421264648,138.0591278076172,60.11884689331055,0.8031635880470276,156.07577514648438,34.11709213256836,0.7872360944747925
,2024,1.5428909063339233,138.0730743408203,61.94853973388672,0.8084039688110352,154.30125427246094,35.995628356933594,0.7344869375228882
,2025,1.5442688465118408,137.89491271972656,62.275535583496094,0.8228420615196228,154.04888916015625,36.25981521606445,0.721426784992218
,2026,1.522653579711914,145.97259521484375,66.0889892578125,0.7863442301750183,147.9794464111328,37.808685302734375,0.7363094091415405
,2027,1.7314701080322266,113.79708862304688,70.03063201904297,0.9946156740188599,143.88304138183594,61.726375579833984,0.7368544936180115
,2028,1.831605315208435,99.76655578613281,74.16885375976562,0.9932510852813721,129.88909912109375,64.1100082397461,0.838354229927063
,2029,1.7266600131988525,91.74060821533203,76.17951965332031,0.9544288516044617,121.96285247802734,66.21733093261719,0.7722311615943909
,2030,1.719083309173584,85.99054718017578,77.88538360595703,0.9243668913841248,114.0452651977539,69.74315643310547,0.794716477394104
,2031,1.7539520263671875,76.08704376220703,58.082786560058594,0.9061198234558105,100.23921966552734,72.01359558105469,0.847832202911377
,2032,1.757270097732544,63.81580352783203,50.09882736206055,0.8771520853042603,89.79973602294922,66.00935363769531,0.8801180720329285
,2033,1.7081483602523804,58.15768814086914,46.078651428222656,0.8442836999893188,83.8107681274414,62.166046142578125,0.8638646602630615
,2034,1.7479889392852783,53.898681640625,43.71714401245117,0.8866769075393677,78.18018341064453,58.13311004638672,0.8613120913505554
,2035,1.8508914709091187,47.81090545654297,31.668533325195312,0.9486638307571411,68.06610870361328,54.15144348144531,0.9022276401519775
,2036,1.8092023134231567,44.01689529418945,24.267913818359375,0.9431201815605164,61.842613220214844,48.088382720947266,0.8660821318626404
,2037,1.820805549621582,40.02421188354492,22.292314529418945,0.9489946961402893,58.13298416137695,44.2394905090332,0.871810793876648
,2038,1.8312394618988037,23.970844268798828,30.181739807128906,0.931894838809967,54.2015380859375,35.966461181640625,0.8993446230888367
,2039,1.815363883972168,15.9255952835083,30.249576568603516,0.930016279220581,46.15283966064453,34.16324996948242,0.8853476047515869
,2040,1.3436880111694336,41.95162582397461,50.201332092285156,0.8929030895233154,30.127559661865234,30.116207122802734,0.45078498125076294
,2041,1.6683034896850586,59.988037109375,60.142574310302734,0.9112865924835205,40.118408203125,43.79619216918945,0.7570168972015381
,2042,1.771118402481079,70.16360473632812,58.021568298339844,0.9224543571472168,45.93165588378906,47.82986831665039,0.8486639857292175
