track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1701,1.8114285469055176,124.18034362792969,63.98827362060547,0.8568832278251648,91.83589935302734,61.89438247680664,0.9545453190803528
,1702,1.8486855030059814,180.2183837890625,15.909350395202637,0.9461114406585693,159.98785400390625,37.88771057128906,0.9025740623474121
,1703,1.5596868991851807,185.81842041015625,38.14293670654297,0.7497774362564087,161.94598388671875,26.041278839111328,0.809909462928772
,1704,1.6445616483688354,133.77749633789062,58.20941162109375,0.8762408494949341,160.05210876464844,38.044586181640625,0.7683207988739014
,1705,1.6336498260498047,178.00962829589844,14.108078956604004,0.946283757686615,159.80857849121094,30.09605598449707,0.6873660087585449
,1706,1.3718743324279785,186.15512084960938,24.16379737854004,0.7938206791877747,161.76766967773438,32.17582702636719,0.5780537128448486
,1707,1.690647840499878,190.0673065185547,35.90469741821289,0.9205919504165649,163.82833862304688,34.06505584716797,0.7700558304786682
,1708,1.5428073406219482,180.22862243652344,17.59668731689453,0.9708531498908997,168.22117614746094,40.131385803222656,0.5719541907310486
,1709,1.6122466325759888,161.78343200683594,23.936216354370117,0.8651928901672363,184.1354522705078,35.702964782714844,0.7470537424087524
,1710,1.6813569068908691,191.98780822753906,34.11289596557617,0.8019509315490723,165.8855743408203,31.760168075561523,0.8794059157371521
,1711,1.6929945945739746,183.96340942382812,27.94117546081543,0.949077308177948,160.07887268066406,52.18802261352539,0.7439172267913818
,1712,1.0423648357391357,186.16555786132812,21.912473678588867,0.7423945665359497,157.75035095214844,23.929338455200195,0.29997020959854126
,1713,1.638500452041626,190.21534729003906,34.12057113647461,0.8137609958648682,165.82554626464844,31.895313262939453,0.8247394561767578
,1714,1.647908329963684,190.05067443847656,29.842588424682617,0.8873605728149414,163.8881072998047,44.219093322753906,0.7605477571487427
,1715,1.8009185791015625,176.26234436035156,14.111214637756348,0.9562882781028748,165.9703826904297,37.80117416381836,0.8446303606033325
,1716,1.7385410070419312,190.24981689453125,33.739097595214844,0.857418417930603,165.96092224121094,33.748802185058594,0.8811225891113281
,1717,1.7869949340820312,177.990966796875,14.054543495178223,0.971084713935852,163.8707733154297,35.921932220458984,0.8159101605415344
,1718,1.7847139835357666,190.12759399414062,35.741722106933594,0.9024882912635803,165.9091339111328,35.8578987121582,0.882225751876831
,1719,1.9239330291748047,176.10147094726562,15.826619148254395,1.1015205383300781,167.814208984375,39.929569244384766,0.8224125504493713
,1720,1.689793348312378,190.1519012451172,34.05801773071289,0.8375747203826904,165.8364715576172,31.96586036682129,0.8522186875343323
,1721,1.811274766921997,191.8288116455078,35.741886138916016,0.8832443356513977,163.9850311279297,35.81497573852539,0.9280303716659546
,1722,1.5801022052764893,171.81768798828125,48.262447357177734,0.7781025171279907,177.7440185546875,21.867895126342773,0.8019996285438538
,1723,1.566786766052246,191.82080078125,35.95985794067383,0.8386126756668091,168.13348388671875,28.21965789794922,0.7281741499900818
,1724,1.7948079109191895,135.9242706298828,65.91429138183594,0.9210238456726074,162.0796661376953,39.78944778442383,0.873784065246582
,1725,1.710252285003662,88.26815795898438,100.21382904052734,0.8826584815979004,109.83917999267578,72.17183685302734,0.8275938034057617
,1726,1.6842936277389526,100.00030517578125,168.3008270263672,0.9732146263122559,94.21194458007812,140.00352478027344,0.7110790014266968
,1727,1.3707504272460938,110.17716979980469,129.717041015625,0.7118666172027588,98.16170501708984,154.03631591796875,0.6588838696479797
,1728,1.6921143531799316,133.9277801513672,61.8375358581543,0.8199437856674194,107.9526138305664,80.15068054199219,0.8721705079078674
,1729,1.8157336711883545,178.10186767578125,41.94415283203125,0.9007790088653564,150.1118927001953,45.9808349609375,0.9149547219276428
,1730,1.5865697860717773,192.07933044433594,34.098976135253906,0.7890917658805847,168.07608032226562,29.753971099853516,0.7974779605865479
,1731,1.8140997886657715,180.21316528320312,20.17746353149414,0.9934985041618347,158.00416564941406,39.949302673339844,0.8206012845039368
,1732,1.6892738342285156,189.99546813964844,31.714031219482422,0.9285035729408264,164.1488800048828,44.165435791015625,0.7607702016830444
,1733,1.691511869430542,191.896728515625,34.153114318847656,0.8285113573074341,162.10879516601562,30.13644027709961,0.8630005121231079
,1734,1.6771107912063599,114.14265441894531,76.08820343017578,0.8808227181434631,142.19879150390625,55.934146881103516,0.7962880730628967
,1735,1.6936731338500977,100.27104949951172,108.21785736083984,0.8694445490837097,103.77531433105469,78.01287078857422,0.8242286443710327
,1736,1.6064181327819824,103.7806396484375,155.90887451171875,0.8248815536499023,102.21794891357422,122.05995178222656,0.7815365791320801
,1737,1.4758574962615967,91.96562194824219,172.1073760986328,0.9479895830154419,110.23046112060547,149.87753295898438,0.5278679132461548
,1738,1.094749927520752,91.83158874511719,129.9976043701172,0.5335143804550171,90.30459594726562,157.89385986328125,0.5612355470657349
,1739,1.383056879043579,105.8707275390625,152.191650390625,0.826533854007721,104.17070770263672,127.8216781616211,0.5565230250358582
,1740,1.8260024785995483,91.70795440673828,172.1270751953125,0.9905291199684143,108.11006927490234,149.7437286376953,0.835473358631134
,1741,1.574488878250122,106.19842529296875,173.92274475097656,0.7683628797531128,92.05400085449219,147.89486694335938,0.806126058101654
,1742,1.550077199935913,88.18055725097656,169.89779663085938,0.7324966192245483,101.94212341308594,145.87054443359375,0.8175805807113647
,1743,1.009718418121338,87.7204818725586,159.8716583251953,0.7445740103721619,110.04861450195312,163.91738891601562,0.265144407749176
,1744,1.1037002801895142,89.75607299804688,107.79715728759766,0.3920131027698517,91.93974304199219,134.102294921875,0.7116871476173401
,1745,1.6306674480438232,39.998008728027344,51.98895263671875,0.8071984052658081,71.7937240600586,68.10540008544922,0.8234689831733704
,1746,1.6794381141662598,8.162668228149414,33.89345169067383,0.9654437899589539,33.859092712402344,47.7468376159668,0.7139943242073059
,1747,1.7463555335998535,60.336669921875,62.14552307128906,0.9731894135475159,40.23371887207031,49.80357360839844,0.7731661200523376
,1748,1.8636951446533203,92.13874816894531,113.9222412109375,0.9954210519790649,97.94732666015625,81.78194427490234,0.8682740330696106
,1749,1.5062994956970215,89.818359375,162.205810546875,0.734530508518219,94.07879638671875,132.11680603027344,0.7717689871788025
,1750,1.4335215091705322,87.83183288574219,159.93482971191406,0.7714071273803711,106.07893371582031,171.88719177246094,0.6621144413948059
,1751,1.324451208114624,79.82241821289062,61.63589096069336,0.7522842288017273,89.54976654052734,90.07160949707031,0.572166919708252
,1752,1.7588495016098022,21.971588134765625,28.247495651245117,1.0151704549789429,49.89519500732422,38.067745208740234,0.7436790466308594
,1753,1.2346097230911255,14.139633178710938,24.10923957824707,0.5547260642051697,19.956777572631836,43.73932647705078,0.6798836588859558
,1754,1.660573959350586,53.926170349121094,30.049209594726562,0.8270249962806702,27.857749938964844,28.098602294921875,0.8335490226745605
,1755,1.6354248523712158,19.868276596069336,39.66801834106445,0.9028201699256897,47.92714309692383,53.72555923461914,0.7326046824455261
,1756,1.525503158569336,20.19967269897461,14.16034984588623,0.7401913404464722,19.79588508605957,40.132808685302734,0.785311758518219
,1757,1.7329187393188477,42.12855911254883,23.822542190551758,0.8867422342300415,15.937457084655762,26.18511962890625,0.8461765646934509
,1758,1.8351225852966309,21.70984649658203,15.950510025024414,0.9523603916168213,42.02510452270508,37.95592498779297,0.8827621340751648
,1759,1.8206720352172852,15.859485626220703,24.321147918701172,1.0814634561538696,41.98603439331055,27.762075424194336,0.7392085790634155
,1760,1.7399868965148926,127.9747543334961,59.89176559448242,0.9128965735435486,92.1024169921875,55.843597412109375,0.8270902633666992
,1761,1.8059239387512207,177.9828643798828,14.152083396911621,0.9764269590377808,168.16934204101562,39.80592346191406,0.8294969797134399
,1762,1.6272099018096924,147.75527954101562,30.066696166992188,0.7827596068382263,169.92359924316406,41.9661750793457,0.8444502353668213
,1763,0.9309555292129517,158.34254455566406,39.93049240112305,0.4105894863605499,173.77484130859375,18.042797088623047,0.5203660726547241
,1764,1.6732962131500244,190.1623077392578,36.03802490234375,0.947593092918396,167.87545776367188,32.106143951416016,0.7257031202316284
,1765,1.688146710395813,171.99510192871094,17.752622604370117,0.9326863288879395,172.1761932373047,40.133087158203125,0.7554603815078735
,1766,1.7775195837020874,118.03268432617188,50.2431755065918,1.018294334411621,149.78907775878906,41.95006561279297,0.7592252492904663
,1767,1.5563174486160278,161.98582458496094,50.06083679199219,0.8631966710090637,136.03173828125,61.94050979614258,0.6931207776069641
,1768,1.6132421493530273,191.84603881835938,34.22011947631836,0.8270771503448486,168.03724670410156,32.16208267211914,0.7861650586128235
,1769,1.7715210914611816,151.78353881835938,56.07356643676758,0.9388275146484375,175.9361114501953,31.86484146118164,0.8326935172080994
,1770,1.7409720420837402,90.19939422607422,114.14835357666016,0.8881736993789673,96.07261657714844,82.12616729736328,0.8527984023094177
,1771,1.5862340927124023,91.80150604248047,172.18601989746094,0.9548719525337219,110.1053695678711,149.88821411132812,0.6313620805740356
,1772,1.2163646221160889,89.80632781982422,141.7854766845703,0.486154705286026,93.99172973632812,169.96005249023438,0.7302099466323853
,1773,0.7490745782852173,102.22618103027344,104.1552505493164,0.5664370656013489,,,0.0
,1774,1.6292681694030762,122.30147552490234,53.78468704223633,0.8043892979621887,105.74404907226562,76.11943054199219,0.8248788714408875
,1775,1.6942925453186035,168.2074432373047,46.24283218383789,0.9143728613853455,139.8709716796875,47.969932556152344,0.7799197435379028
,1776,1.614126443862915,177.9253387451172,14.110824584960938,0.9685222506523132,173.9294891357422,37.902713775634766,0.6456042528152466
,1777,1.7277804613113403,189.88070678710938,30.156797409057617,0.8974795937538147,162.08424377441406,28.048507690429688,0.8303008675575256
,1778,0.932625412940979,162.0554962158203,52.27030563354492,0.46864452958106995,181.8900146484375,25.87242317199707,0.46398088335990906
,1779,1.005202054977417,159.9443359375,24.265914916992188,0.6851291060447693,160.10340881347656,23.976316452026367,0.3200729787349701
,1780,1.7545888423919678,190.18426513671875,32.19102096557617,0.8676175475120544,163.93246459960938,31.905832290649414,0.8869712352752686
,1781,1.772231101989746,186.11244201660156,23.939619064331055,0.9171164035797119,165.908935546875,45.988182067871094,0.8551146984100342
,1782,1.8641440868377686,177.8387908935547,14.167289733886719,0.9911988973617554,161.88832092285156,35.93421936035156,0.872945249080658
,1783,1.8010990619659424,190.1717071533203,35.7944221496582,0.9108203053474426,165.98504638671875,35.84925079345703,0.890278697013855
,1784,1.7881748676300049,180.08152770996094,15.931218147277832,0.9390655755996704,163.79660034179688,33.92265701293945,0.8491093516349792
,1785,1.5952969789505005,185.8189697265625,21.92039680480957,0.8670163154602051,170.13461303710938,47.81391906738281,0.7282806634902954
,1786,1.1856385469436646,187.75656127929688,26.034282684326172,0.7520200610160828,160.11505126953125,27.82086753845215,0.4336185157299042
,1787,1.7353551387786865,176.1366729736328,14.149669647216797,0.9502174258232117,169.8544464111328,38.05213165283203,0.7851377129554749
,1788,1.6003044843673706,191.97413635253906,35.858219146728516,0.8348793387413025,166.14053344726562,28.169336318969727,0.7654251456260681
,1789,1.6257165670394897,187.8753662109375,39.799495697021484,0.7806415557861328,163.8653564453125,23.9245548248291,0.8450750112533569
,1790,1.3630859851837158,178.07894897460938,44.168182373046875,0.8656111359596252,176.08444213867188,17.796802520751953,0.49747490882873535
,1791,1.7745649814605713,128.0123748779297,69.82506561279297,0.8968234062194824,153.78662109375,46.148128509521484,0.8777415156364441
,1792,1.6104955673217773,97.78739166259766,104.29374694824219,0.8260859847068787,109.90457916259766,73.99288940429688,0.7844095826148987
,1793,1.474043846130371,116.2645492553711,64.17669677734375,0.7762447595596313,100.22699737548828,89.9617919921875,0.6977990865707397
,1794,1.81392240524292,164.30859375,31.865476608276367,0.9974468946456909,139.79685974121094,42.17802810668945,0.816475510597229
,1795,1.305538296699524,175.84056091308594,46.183876037597656,0.7832906246185303,176.02362060546875,17.867971420288086,0.5222476720809937
,1796,1.763366937637329,172.14187622070312,27.94780921936035,0.9852562546730042,152.2129364013672,48.155338287353516,0.7781106233596802
,1797,1.1461763381958008,163.78102111816406,26.240489959716797,0.7086813449859619,187.6902618408203,31.94092559814453,0.43749499320983887
,1798,1.692955493927002,134.0409393310547,67.75240325927734,0.8686790466308594,160.06031799316406,42.12322998046875,0.8242763876914978
,1799,1.6878197193145752,105.84610748291016,81.96021270751953,0.9024848937988281,133.81976318359375,59.96445846557617,0.7853348255157471
,1800,1.5767736434936523,95.94744110107422,140.2611541748047,0.8081348538398743,91.9210205078125,109.85406494140625,0.7686387300491333
,1801,1.5763434171676636,108.15953063964844,171.77691650390625,0.8365482687950134,95.73550415039062,146.1858367919922,0.7397951483726501
,1802,1.6650047302246094,107.85380554199219,99.7027816772461,0.8474002480506897,102.2187271118164,131.95469665527344,0.8176044821739197
,1803,1.7353352308273315,124.31863403320312,60.097599029541016,0.8470864295959473,105.82711791992188,84.01776885986328,0.8882488012313843
,1804,1.7166515588760376,171.8364715576172,36.00843048095703,0.9219947457313538,143.9194793701172,34.27140426635742,0.7946568131446838
,1805,1.6556575298309326,176.29891967773438,14.211861610412598,0.9567080140113831,172.31253051757812,38.126678466796875,0.6989495158195496
,1806,1.3686730861663818,190.0102081298828,32.062294006347656,0.7919046878814697,165.9880828857422,25.967132568359375,0.5767683386802673
,1807,1.7673379182815552,152.0309295654297,56.175758361816406,0.9591045379638672,178.014892578125,32.178565979003906,0.808233380317688
,1808,1.717130422592163,107.77365112304688,99.8512191772461,0.8222231268882751,114.06371307373047,69.87008666992188,0.8949072957038879
,1809,1.5275607109069824,110.02361297607422,166.3438262939453,0.8450777530670166,105.94722747802734,136.0089569091797,0.682482898235321
