track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1048,1.879810094833374,126.1935806274414,77.93348693847656,1.0475311279296875,149.9772491455078,53.962581634521484,0.8322789072990417
,1049,1.698847770690918,103.9087905883789,92.19256591796875,0.8735131025314331,130.04246520996094,69.99787139892578,0.8253347277641296
,1050,1.6985650062561035,100.0317611694336,108.06929016113281,0.8483334183692932,107.9771728515625,77.8678207397461,0.8502315878868103
,1051,1.6322212219238281,101.9961929321289,138.14114379882812,0.8824261426925659,99.8004379272461,106.13400268554688,0.7497950792312622
,1052,1.7193593978881836,107.78341674804688,164.27244567871094,0.9482398629188538,102.0440673828125,133.9693145751953,0.7711195349693298
,1053,1.3920191526412964,116.20069885253906,174.073974609375,0.9236703515052795,103.77266693115234,150.22598266601562,0.46834877133369446
,1054,0.9376487731933594,118.0248031616211,174.0523681640625,0.5708576440811157,102.02459716796875,159.87384033203125,0.36679112911224365
,1055,1.467213749885559,91.95238494873047,170.28428649902344,0.945238471031189,113.70891571044922,155.79959106445312,0.5219752788543701
,1056,1.6660637855529785,114.23159790039062,145.9207763671875,0.8644790649414062,96.2598648071289,165.974609375,0.8015847206115723
,1057,1.5041790008544922,116.28438568115234,97.99553680419922,0.8373904228210449,112.02082061767578,130.0065155029297,0.6667885780334473
,1058,1.597048044204712,110.31763458251953,68.15452575683594,0.8361718058586121,109.64041137695312,100.13574981689453,0.7608762383460999
,1059,1.6153755187988281,127.88613891601562,53.877628326416016,0.7870531678199768,104.0225601196289,70.15630340576172,0.8283222913742065
,1060,1.7937443256378174,160.0751190185547,45.86803436279297,0.8988279700279236,131.8651580810547,53.94047546386719,0.8949163556098938
,1061,1.5602366924285889,198.25051879882812,37.713348388671875,0.8941574692726135,174.04150390625,47.81779479980469,0.6660791635513306
,1062,1.6864088773727417,167.8634796142578,54.10462188720703,1.0242748260498047,183.78009033203125,31.93458366394043,0.662134051322937
,1063,1.593193769454956,139.71475219726562,70.27716064453125,1.017413854598999,159.9895477294922,51.9854621887207,0.575779914855957
,1064,1.7336534261703491,118.04512023925781,89.8321533203125,0.9561381340026855,131.89418029785156,59.93727493286133,0.7775152921676636
,1065,1.520653247833252,116.3351058959961,126.22712707519531,0.8815028071403503,110.05457305908203,95.93041229248047,0.6391503810882568
,1066,1.5981013774871826,115.76931762695312,174.07980346679688,0.925066351890564,114.03018188476562,145.9713897705078,0.6730350852012634
,1067,1.3611364364624023,102.05180358886719,175.89976501464844,0.701545000076294,106.12593078613281,153.9705352783203,0.6595914959907532
,1068,1.8162219524383545,92.22037506103516,173.873779296875,1.0000890493392944,116.20735931396484,165.90594482421875,0.8161329030990601
,1069,1.3643882274627686,110.13927459716797,173.94607543945312,0.7924893498420715,93.91802978515625,164.02110290527344,0.5718989372253418
,1070,1.3936433792114258,115.82551574707031,123.93923950195312,0.7591564059257507,112.04691314697266,150.25247192382812,0.6344870328903198
,1071,1.5178258419036865,106.06542205810547,77.73226165771484,0.7713900804519653,113.766357421875,111.8213119506836,0.746435821056366
,1072,1.7302799224853516,73.72762298583984,51.925498962402344,0.88053959608078,97.90381622314453,68.1528091430664,0.8497403264045715
,1073,1.881773829460144,41.9465446472168,38.21821594238281,0.9203773736953735,74.06228637695312,53.74911117553711,0.9613964557647705
,1074,1.7864675521850586,17.854801177978516,40.2598762512207,0.9856773018836975,43.89375305175781,30.04867172241211,0.8007903099060059
,1075,1.1834678649902344,16.105697631835938,26.154314041137695,0.5838376879692078,29.862014770507812,43.76055145263672,0.5996301770210266
,1076,1.711580753326416,47.885562896728516,26.24385643005371,0.9156917333602905,19.932178497314453,32.04446029663086,0.7958890795707703
,1077,1.8350965976715088,66.1938247680664,59.835350036621094,0.9472417235374451,43.97940444946289,39.955169677734375,0.887854814529419
,1078,1.7486729621887207,90.01410675048828,83.87737274169922,0.9005231857299805,70.19332122802734,63.88039779663086,0.8481497168540955
,1079,1.8261158466339111,116.31006622314453,112.16960906982422,0.9648392796516418,99.8685302734375,82.13818359375,0.8612766265869141
,1080,1.7040627002716064,105.82679748535156,160.36224365234375,0.8771454691886902,112.01924896240234,131.89035034179688,0.826917290687561
,1081,1.5065741539001465,91.91452026367188,174.01829528808594,1.043503761291504,112.36494445800781,155.7688446044922,0.4630703926086426
,1082,1.7864179611206055,91.93151092529297,113.84684753417969,0.9791423678398132,99.77180480957031,145.87313842773438,0.8072755336761475
,1083,1.5783072710037231,75.83242797851562,61.704139709472656,0.8650005459785461,96.16320037841797,84.14610290527344,0.713306725025177
,1084,1.7201259136199951,22.008569717407227,42.22787857055664,0.9925042390823364,52.080413818359375,56.04833984375,0.7276217341423035
,1085,1.6895558834075928,25.95054054260254,16.088573455810547,0.8580338358879089,27.927711486816406,43.980037689208984,0.8315221071243286
,1086,1.6598676443099976,33.906253814697266,49.97303771972656,0.9112290143966675,41.91468048095703,27.72762680053711,0.7486386299133301
,1087,1.7443805932998657,80.00120544433594,75.99027252197266,0.8946932554244995,57.987606048583984,57.70042419433594,0.8496873378753662
,1088,1.788022518157959,109.87564086914062,102.2250747680664,0.9515642523765564,89.8118896484375,74.18479919433594,0.8364582061767578
,1089,1.5067591667175293,110.1373062133789,155.82456970214844,0.808685839176178,112.22276306152344,124.19129180908203,0.6980733871459961
,1090,1.6453338861465454,101.88121795654297,174.30413818359375,0.8311244249343872,109.8564224243164,149.88485717773438,0.8142094612121582
,1091,1.8920555114746094,92.12652587890625,173.802001953125,1.1016786098480225,116.21824645996094,163.9005889892578,0.7903769612312317
,1092,1.6137139797210693,92.19732666015625,131.89881896972656,0.8284781575202942,105.8918685913086,161.96267700195312,0.7852358222007751
,1093,1.6345078945159912,112.32152557373047,171.99530029296875,0.8973105549812317,114.00384521484375,143.93875122070312,0.7371972799301147
,1094,1.3223497867584229,105.7396011352539,173.8441925048828,0.8413052558898926,115.87915802001953,154.13861083984375,0.4810445010662079
,1095,1.420151948928833,94.04217529296875,174.05599975585938,0.683290421962738,114.11599731445312,163.9565887451172,0.736861526966095
,1096,1.0104697942733765,108.16619873046875,144.1953125,0.5322396159172058,101.93006134033203,172.26206970214844,0.47823014855384827
,1097,1.400853157043457,117.71470642089844,175.85452270507812,0.8479369282722473,107.98690795898438,150.24087524414062,0.5529162883758545
,1098,1.47232186794281,92.05170440673828,174.26834106445312,0.9732409119606018,111.98626708984375,153.93923950195312,0.49908095598220825
,1099,1.4043147563934326,117.98649597167969,172.02354431152344,0.7825490832328796,97.88285064697266,161.944580078125,0.6217656135559082
,1100,1.5241918563842773,117.916015625,172.26048278808594,0.8994809985160828,97.95526123046875,154.1881866455078,0.6247109174728394
,1101,1.005901575088501,114.2471694946289,178.09817504882812,0.6564434170722961,108.16282653808594,151.94381713867188,0.34945809841156006
,1102,1.8048045635223389,92.150390625,174.00323486328125,1.0337971448898315,116.13423919677734,158.14410400390625,0.7710073590278625
,1103,1.6710622310638428,116.13074493408203,173.97943115234375,1.0288965702056885,96.0804214477539,156.05560302734375,0.6421656608581543
,1104,1.4391945600509644,104.20877075195312,174.14389038085938,0.8581864833831787,91.82861328125,153.7149658203125,0.5810080766677856
,1105,1.5332119464874268,118.1133041381836,166.114501953125,0.863969624042511,98.19107818603516,164.064697265625,0.669242262840271
,1106,1.5845935344696045,101.71000671386719,121.95884704589844,0.8453588485717773,116.16554260253906,146.00396728515625,0.7392346858978271
,1107,1.550264835357666,95.74390411376953,173.91061401367188,0.8366387486457825,96.21488952636719,145.8211212158203,0.7136260867118835
,1108,0.8873448371887207,93.69190216064453,176.04432678222656,0.7043284773826599,,,0.0
,1109,1.736356496810913,91.76358032226562,173.86700439453125,0.9832319617271423,109.8481216430664,155.77352905273438,0.7531245946884155
,1110,1.3880293369293213,91.87123107910156,142.1845245361328,0.7265475392341614,105.9199447631836,170.0732421875,0.6614817380905151
,1111,1.5501532554626465,97.84848022460938,105.94698333740234,0.7717785835266113,99.7647476196289,138.150146484375,0.7783746719360352
,1112,1.8420418500900269,84.02726745605469,72.00873565673828,0.9626889228820801,100.04175567626953,102.05621337890625,0.8793529272079468
,1113,1.7382121086120605,44.15340805053711,51.79344177246094,0.9175156354904175,72.15927124023438,68.23739624023438,0.8206964731216431
,1114,1.739640474319458,17.868831634521484,25.87503433227539,0.8553572297096252,38.093326568603516,47.9913330078125,0.8842832446098328
,1115,1.8757292032241821,20.157155990600586,21.954301834106445,0.9142497181892395,44.150699615478516,35.83029556274414,0.9614794850349426
,1116,1.7433044910430908,14.170292854309082,36.239742279052734,1.0001232624053955,39.65843963623047,36.112335205078125,0.7431812286376953
,1117,1.606987476348877,12.20021915435791,38.04441833496094,0.9550380110740662,33.852054595947266,33.894447326660156,0.6519495248794556
,1118,1.7552696466445923,26.212013244628906,47.97945022583008,0.8682604432106018,31.931791305541992,22.041696548461914,0.8870092034339905
,1119,1.7648755311965942,56.081459045410156,62.32854461669922,0.9392305016517639,43.90022277832031,37.87522506713867,0.8256450295448303
,1120,1.9574121236801147,105.92422485351562,98.15483856201172,1.0209935903549194,83.99894714355469,73.88218688964844,0.9364185333251953
,1121,1.6759934425354004,92.1297378540039,123.96659851074219,0.9003844261169434,117.78667449951172,103.82205963134766,0.775609016418457
,1122,1.7859859466552734,92.04212951660156,165.8766632080078,0.9766860604286194,102.05118560791016,136.056640625,0.8092998266220093
,1123,1.85044264793396,93.92483520507812,103.730712890625,0.9251067638397217,97.72181701660156,136.12632751464844,0.9253358840942383
,1124,1.754601240158081,55.7470703125,49.83122253417969,0.8804824948310852,82.08305358886719,67.81124877929688,0.8741187453269958
,1125,1.781516671180725,25.784513473510742,30.225496292114258,0.9467595219612122,54.14924621582031,49.757118225097656,0.8347571492195129
,1126,1.7751126289367676,50.04666519165039,59.859188079833984,0.9867249131202698,31.782949447631836,40.06486892700195,0.7883877158164978
,1127,1.8790507316589355,92.21105194091797,83.99928283691406,0.9645503163337708,71.73106384277344,63.93634796142578,0.9145004153251648
,1128,1.699413776397705,101.7162857055664,113.8070297241211,0.8779836297035217,108.07545471191406,81.8631591796875,0.8214301466941833
,1129,1.671790361404419,92.13306427001953,152.2261505126953,0.8997740745544434,101.759765625,119.8013687133789,0.7720162272453308
,1130,1.8440877199172974,92.20841217041016,130.0128631591797,0.9711065888404846,99.9713134765625,165.9075927734375,0.8729811310768127
,1131,1.752354621887207,59.76046371459961,56.18703079223633,0.8678038716316223,85.88355255126953,74.11903381347656,0.8845506906509399
,1132,1.736218810081482,18.125890731811523,31.766454696655273,0.9310534000396729,44.04631423950195,48.2154655456543,0.8051654100418091
,1133,1.7554149627685547,12.175890922546387,37.94473648071289,0.9502726793289185,42.09889221191406,37.97982406616211,0.805142343044281
,1134,1.1437768936157227,43.93561553955078,57.97274398803711,0.7123188972473145,38.028167724609375,36.05950164794922,0.4314580261707306
,1135,1.673464298248291,86.2255630493164,80.25924682617188,0.87522292137146,63.84746170043945,61.88615036010742,0.7982413172721863
,1136,1.7481675148010254,102.26044464111328,136.26942443847656,0.9084557890892029,102.15697479248047,102.07006072998047,0.8397117853164673
,1137,1.647170901298523,93.77063751220703,171.7530517578125,0.9904890656471252,101.96235656738281,146.13653564453125,0.6566818356513977
,1138,1.6721198558807373,92.06279754638672,73.73583221435547,0.8564454913139343,97.99854278564453,105.96359252929688,0.8156743049621582
,1139,1.843574047088623,48.167327880859375,38.08881759643555,0.8908067941665649,76.16219329833984,60.022705078125,0.9527673125267029
,1140,1.6849408149719238,13.864898681640625,35.69010925292969,0.9186934232711792,39.93340301513672,46.17280197143555,0.7662473320960999
,1141,1.6293556690216064,12.164434432983398,38.152469635009766,0.9538177251815796,32.22842788696289,34.01416015625,0.6755380034446716
,1142,1.867327094078064,14.04948902130127,38.26913833618164,0.9735240340232849,40.17904281616211,31.929941177368164,0.893803060054779
,1143,1.627864122390747,26.17947006225586,17.73326873779297,0.8848938345909119,23.96674156188965,42.16020584106445,0.7429702281951904
,1144,1.2782208919525146,13.749626159667969,35.85417175292969,0.7480399012565613,40.07583999633789,35.72712326049805,0.5301810503005981
,1145,1.7023577690124512,90.24085998535156,60.005043029785156,0.8516730666160583,63.78960037231445,45.797279357910156,0.8506847620010376
,1146,1.8244308233261108,117.92752075195312,58.14761734008789,0.923244833946228,88.02056884765625,64.26679229736328,0.9011859893798828
,1147,1.7094709873199463,183.91331481933594,19.833906173706055,0.8810235261917114,158.09136962890625,35.96459197998047,0.8284474015235901
,1148,1.6906540393829346,192.4083709716797,24.07255744934082,0.8833098411560059,171.9602508544922,37.9390754699707,0.8073441386222839
,1149,1.8081512451171875,157.705322265625,60.21010971069336,1.0701528787612915,181.9548797607422,36.20960998535156,0.7379983067512512
,1150,1.7732563018798828,101.80506896972656,68.10826110839844,0.9726945757865906,133.94259643554688,62.113616943359375,0.8005617260932922
,1151,1.6530168056488037,41.96006774902344,53.700965881347656,0.8224015831947327,75.82987976074219,65.71224975585938,0.830615222454071
,1152,1.6478843688964844,31.941926956176758,21.895872116088867,0.9104573726654053,30.027572631835938,47.78083038330078,0.7374270558357239
,1153,0.5772910118103027,29.984081268310547,36.35566711425781,0.45239001512527466,,,0.0
,1154,1.732491374015808,12.209330558776855,37.920326232910156,0.9158100485801697,45.93498611450195,35.77168273925781,0.8166813254356384
,1155,1.743424415588379,25.91310691833496,16.049068450927734,0.8755688667297363,30.156986236572266,43.9582633972168,0.8678556084632874
