track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.681825876235962,110.1663818359375,162.0528106689453,0.8812195062637329,111.84383392333984,132.03086853027344,0.8006063103675842
,227,1.7429566383361816,101.74403381347656,169.8213653564453,0.8931922316551208,112.26900482177734,143.82778930664062,0.8497644662857056
,228,1.5918676853179932,93.75164031982422,170.18316650390625,0.8381522297859192,110.24520874023438,147.81715393066406,0.753715455532074
,229,1.690551519393921,106.29246520996094,171.8645477294922,0.8708950281143188,101.9931411743164,144.12290954589844,0.8196565508842468
,230,1.8205366134643555,117.82106018066406,169.71478271484375,0.9882510304450989,97.9871826171875,149.97723388671875,0.8322855234146118
,231,1.5818241834640503,118.01541137695312,124.11473846435547,0.8670199513435364,112.22401428222656,154.1113739013672,0.7148042321205139
,232,1.6626092195510864,112.20513916015625,96.1646499633789,0.8563939332962036,110.24337768554688,129.78077697753906,0.8062152862548828
,233,1.6062520742416382,117.85897064208984,86.07582092285156,0.8332326412200928,105.79509735107422,114.26030731201172,0.7730194330215454
,234,1.6162972450256348,112.18102264404297,67.6195068359375,0.8057845234870911,108.0977554321289,98.2333755493164,0.8105127215385437
,235,1.7795007228851318,117.9678955078125,50.15491485595703,0.907923698425293,107.85972595214844,79.82402801513672,0.8715769648551941
,236,1.6226814985275269,146.00180053710938,53.9591178894043,0.828016996383667,113.841064453125,64.02469635009766,0.7946645021438599
,237,1.6780527830123901,164.0616912841797,47.74679946899414,0.8018842935562134,135.85638427734375,61.94329833984375,0.8761684894561768
,238,1.840644359588623,186.08352661132812,34.041324615478516,0.9565713405609131,156.1457977294922,48.08253860473633,0.88407301902771
,239,1.7336699962615967,190.25265502929688,40.10472106933594,0.8643935322761536,170.0186004638672,25.75511932373047,0.8692765235900879
,240,1.741466760635376,150.0411834716797,59.99332046508789,0.948681116104126,179.85850524902344,38.06974792480469,0.7927857041358948
,241,1.8210747241973877,127.94145202636719,72.10871124267578,0.9891016483306885,151.88558959960938,49.91144561767578,0.8319730162620544
,242,1.6481940746307373,110.24584197998047,97.98969268798828,0.8244205713272095,125.89981842041016,69.81077575683594,0.8237734436988831
,243,1.6289219856262207,117.80119323730469,133.84197998046875,0.8448676466941833,99.9898910522461,105.99337768554688,0.7840543389320374
,244,1.7445716857910156,113.99866485595703,170.29281616210938,0.9604743719100952,111.81233215332031,142.20799255371094,0.7840973138809204
,245,1.688775658607483,117.87791442871094,169.97727966308594,0.900385320186615,97.89679718017578,152.21922302246094,0.7883903384208679
,246,1.7183854579925537,110.23068237304688,170.22824096679688,0.894763708114624,96.06473541259766,146.08370971679688,0.8236217498779297
,247,1.4524550437927246,100.06341552734375,170.27037048339844,0.6955402493476868,107.95780181884766,147.8723907470703,0.7569148540496826
,248,1.2651039361953735,119.95575714111328,166.1932373046875,0.6692221164703369,97.9634017944336,154.2807159423828,0.5958818197250366
,249,1.5237594842910767,104.03528594970703,135.61895751953125,0.7663490176200867,109.96466064453125,164.2271728515625,0.75741046667099
,250,1.646523356437683,110.02983856201172,103.77758026123047,0.8160332441329956,103.8656234741211,134.20591735839844,0.8304901123046875
,251,1.6789989471435547,115.96444702148438,91.79124450683594,0.8172900676727295,98.08618927001953,119.93151092529297,0.86170893907547
,252,1.4817688465118408,97.7261734008789,85.91820526123047,0.8028459548950195,115.99331665039062,105.98660278320312,0.6789229512214661
,253,1.6435476541519165,96.18231964111328,133.91403198242188,0.8088770508766174,95.81591033935547,100.16165924072266,0.8346706032752991
,254,1.7438627481460571,101.87139129638672,162.30331420898438,0.9488105773925781,100.16300201416016,132.11770629882812,0.795052170753479
,255,1.6781508922576904,92.1944808959961,170.1221466064453,0.9006619453430176,106.26980590820312,145.9549102783203,0.7774889469146729
,256,1.2680381536483765,94.13552856445312,172.23585510253906,0.6779210567474365,104.21556091308594,147.9526824951172,0.5901170969009399
,257,1.7209205627441406,117.84650421142578,167.933349609375,0.9363987445831299,95.89532470703125,155.98435974121094,0.784521758556366
,258,1.1958346366882324,93.63886260986328,167.77394104003906,0.9250021576881409,114.41146087646484,160.12930297851562,0.27083244919776917
,259,1.4405925273895264,114.05857849121094,123.62239074707031,0.7160005569458008,116.2306900024414,152.10565185546875,0.7245919108390808
,260,1.699418067932129,116.04823303222656,89.7324447631836,0.9075779914855957,113.86664581298828,122.0722427368164,0.791840136051178
,261,1.705078125,121.862548828125,73.81730651855469,0.8610791563987732,108.10993957519531,101.97881317138672,0.8439990282058716
,262,1.7426774501800537,140.21275329589844,55.985469818115234,0.8421468734741211,116.0611343383789,77.79431915283203,0.9005305767059326
,263,1.7568204402923584,158.091064453125,49.914066314697266,0.8624770641326904,129.88682556152344,62.03412628173828,0.8943433165550232
,264,1.7267487049102783,186.26036071777344,30.176467895507812,0.887481153011322,161.8480224609375,48.183467864990234,0.8392674922943115
,265,1.8255152702331543,193.96054077148438,24.115440368652344,0.9480643272399902,169.9634552001953,41.88983154296875,0.8774509429931641
,266,1.886507272720337,185.90878295898438,12.213345527648926,1.0512478351593018,177.97206115722656,37.99180603027344,0.8352594971656799
,267,1.7917139530181885,188.19525146484375,15.713521003723145,0.953295886516571,170.1820831298828,36.20536804199219,0.8384180068969727
,268,1.7806899547576904,198.0038299560547,34.02412796020508,0.9450231790542603,174.01165771484375,26.157983779907227,0.8356667757034302
,269,1.7606256008148193,156.10975646972656,54.166141510009766,0.9364184141159058,184.1635284423828,35.86115264892578,0.8242071270942688
,270,1.6686789989471436,133.8686065673828,65.7791519165039,0.9229418039321899,159.82997131347656,44.213661193847656,0.7457371354103088
,271,1.7902624607086182,122.11064147949219,69.94296264648438,0.9610850811004639,149.8487091064453,50.076942443847656,0.8291774392127991
,272,1.7318503856658936,101.9808578491211,74.03299713134766,0.8932539820671082,131.8583526611328,56.106807708740234,0.8385963439941406
,273,1.6416971683502197,101.9394760131836,106.34526824951172,0.8129975199699402,97.87987518310547,74.00324249267578,0.8286997079849243
,274,1.6437857151031494,104.2632827758789,138.07705688476562,0.8408927321434021,102.14618682861328,107.83407592773438,0.8028929233551025
,275,1.5231103897094727,106.07695770263672,154.1417236328125,0.8318499326705933,104.08678436279297,122.12672424316406,0.6912605166435242
,276,1.6450079679489136,116.31576538085938,169.78756713867188,0.9117729663848877,106.07011413574219,144.05287170410156,0.7332350015640259
,277,1.4556434154510498,101.95028686523438,170.31619262695312,0.7435070872306824,114.28268432617188,146.01002502441406,0.7121363282203674
,278,1.6284055709838867,94.0582275390625,172.05169677734375,0.817081093788147,107.90830993652344,146.2218475341797,0.8113245368003845
,279,1.6758252382278442,105.98129272460938,170.1403045654297,0.9168877601623535,95.95433807373047,145.87400817871094,0.7589374780654907
,280,1.325851559638977,116.2034683227539,171.80857849121094,0.780835747718811,106.1977767944336,145.8308868408203,0.545015811920166
,281,1.5902142524719238,91.86807250976562,168.13131713867188,0.9613749980926514,116.2640151977539,153.7537384033203,0.6288391947746277
,282,1.736083745956421,96.14588165283203,135.80825805664062,0.8433752059936523,108.20317840576172,163.95985412597656,0.8927084803581238
,283,1.6985092163085938,94.23753356933594,95.746337890625,0.8290624022483826,98.1168441772461,127.93852996826172,0.869446873664856
,284,1.7902154922485352,92.1639175415039,73.86656188964844,0.8671825528144836,98.0253677368164,106.11442565917969,0.9230329990386963
,285,1.7206674814224243,80.12199401855469,45.89177703857422,0.9630783200263977,92.22639465332031,72.17008209228516,0.7575891613960266
,286,1.807220697402954,48.12398910522461,51.74642562866211,0.8967482447624207,79.89470672607422,48.04241943359375,0.9104725122451782
,287,1.7812961339950562,24.207063674926758,28.106229782104492,0.9880121946334839,50.29951477050781,45.896549224853516,0.7932839393615723
,288,1.888502597808838,13.919594764709473,31.95543670654297,1.0188413858413696,43.827850341796875,30.215248107910156,0.869661271572113
,289,1.6714756488800049,99.89569091796875,63.9166145324707,0.7945041060447693,74.00535583496094,48.04616165161133,0.8769716024398804
,290,1.7331831455230713,151.9559326171875,58.20613098144531,0.8677051663398743,116.10377502441406,67.98909759521484,0.8654780387878418
,291,1.8002800941467285,183.93392944335938,31.779081344604492,0.9109501242637634,158.0560302734375,47.92044448852539,0.8893299698829651
,292,1.756190299987793,195.9445037841797,34.255001068115234,0.9038591384887695,171.95127868652344,32.24611282348633,0.8523311018943787
,293,1.3965799808502197,195.87583923339844,36.307456970214844,0.8019509315490723,176.00299072265625,25.7132625579834,0.5946291089057922
,294,1.7342050075531006,157.79147338867188,51.82141876220703,0.9372569918632507,181.91307067871094,31.919118881225586,0.7969479560852051
,295,1.7896422147750854,125.81611633300781,63.991859436035156,0.9464917778968811,156.16944885253906,54.08699035644531,0.8431504368782043
,296,1.8038302659988403,110.1284408569336,67.771484375,0.9186952710151672,142.1236114501953,57.97593307495117,0.8851349949836731
,297,1.7832529544830322,96.20779418945312,76.04027557373047,0.9196364283561707,127.91222381591797,61.99715805053711,0.8636165857315063
,298,1.6284046173095703,96.07360076904297,112.05252075195312,0.7869274616241455,100.03649139404297,78.09300994873047,0.84147709608078
,299,1.6640796661376953,94.13888549804688,136.0199432373047,0.8763691186904907,100.02796173095703,103.88430786132812,0.7877106070518494
,300,1.7663848400115967,98.04277038574219,149.8409423828125,0.8848642110824585,101.86575317382812,115.88858795166016,0.8815206289291382
,301,1.6701292991638184,104.11896514892578,164.28732299804688,0.8768115043640137,103.92249298095703,134.01182556152344,0.7933177947998047
,302,1.8783366680145264,91.96966552734375,163.95962524414062,1.0183815956115723,115.71487426757812,145.98782348632812,0.8599550127983093
,303,1.5911858081817627,94.05146026611328,108.13203430175781,0.8047873973846436,100.15499114990234,142.05340576171875,0.7863984107971191
,304,1.7338216304779053,90.27526092529297,87.8833236694336,0.832091748714447,104.0069808959961,117.8912582397461,0.901729941368103
,305,1.7426804304122925,85.9034194946289,67.94805145263672,0.8985986709594727,103.98717498779297,95.9466781616211,0.8440817594528198
,306,1.733001708984375,62.020870208740234,51.97116470336914,0.8940716981887817,89.84188842773438,67.97337341308594,0.838930070400238
,307,1.7861069440841675,34.05624008178711,46.035037994384766,0.9036836624145508,66.04322052001953,54.00128936767578,0.8824232816696167
,308,1.8630958795547485,13.970405578613281,33.9250373840332,1.0796191692352295,42.1718864440918,40.240882873535156,0.783476710319519
,309,1.8772282600402832,25.946584701538086,12.156128883361816,0.9384043216705322,32.15182876586914,38.11879348754883,0.938823938369751
,310,2.0860729217529297,25.803850173950195,14.02866268157959,1.0761359930038452,36.23008728027344,39.84156799316406,1.0099369287490845
,311,2.017648220062256,25.912710189819336,13.766834259033203,1.0675177574157715,37.98986053466797,38.06026840209961,0.9501305818557739
,312,2.023035764694214,13.758440971374512,33.78927230834961,1.0655244588851929,38.023590087890625,21.999187469482422,0.9575113654136658
,313,1.824954628944397,13.699955940246582,34.02235412597656,0.9951258897781372,42.19827651977539,29.837675094604492,0.8298287391662598
,314,1.959932565689087,25.98394203186035,12.19186019897461,0.9752269387245178,31.946128845214844,39.79033660888672,0.9847055673599243
,315,1.9192320108413696,24.228879928588867,12.29372787475586,0.9945076107978821,38.03826141357422,37.91209030151367,0.9247244000434875
,316,1.9304959774017334,22.098703384399414,17.84480857849121,1.0431721210479736,40.21105194091797,37.85311508178711,0.8873239159584045
,317,1.8438740968704224,12.192778587341309,34.20186233520508,0.9610024094581604,38.06737518310547,23.959474563598633,0.882871687412262
,318,1.722409963607788,14.194194793701172,35.98953628540039,0.9563472867012024,35.91624069213867,19.96411895751953,0.7660626173019409
,319,1.6584346294403076,54.041561126708984,51.898193359375,0.7995225787162781,30.122467041015625,39.96867752075195,0.8589121103286743
,320,1.8843666315078735,82.2464599609375,63.92144012451172,0.925599992275238,55.96356201171875,49.83866500854492,0.9587666392326355
,321,1.8243681192398071,98.02910614013672,69.8157958984375,0.8718766570091248,69.9808349609375,54.13930130004883,0.9524914622306824
,322,1.8062899112701416,102.134033203125,76.21136474609375,0.896672248840332,78.12004089355469,55.97911834716797,0.9096177220344543
,323,1.795363426208496,105.94158935546875,98.32884216308594,0.8872300386428833,93.8697738647461,69.7825927734375,0.9081333875656128
,324,1.518491506576538,104.20611572265625,123.8261947631836,0.7590640187263489,104.23436737060547,87.91331481933594,0.759427547454834
,325,1.6167092323303223,101.79798889160156,140.10406494140625,0.79477459192276,105.90977478027344,108.0849609375,0.821934700012207
,326,1.5358597040176392,93.7177505493164,157.8705291748047,0.7804394364356995,104.30042266845703,127.98188018798828,0.7554202675819397
,327,1.6454893350601196,98.07003021240234,170.15516662597656,0.8968753218650818,103.78482055664062,142.22315979003906,0.7486140131950378
,328,1.4732825756072998,94.02071380615234,171.8343963623047,0.789057195186615,108.01222229003906,147.80662536621094,0.6842254400253296
,329,1.6688857078552246,110.16197967529297,170.25704956054688,0.9218816757202148,100.07722473144531,145.9375762939453,0.7470040321350098
,330,1.7851457595825195,117.9841079711914,163.8315887451172,0.9991270303726196,95.96846008300781,149.8518524169922,0.7860187292098999
,331,1.1552248001098633,119.86931610107422,147.9913330078125,0.5115545392036438,94.0799560546875,159.88926696777344,0.6436702013015747
,332,1.4866487979888916,116.14741516113281,124.108154296875,0.7873783707618713,112.28175354003906,152.1806182861328,0.699270486831665
,333,1.4884107112884521,95.89102172851562,110.16802215576172,0.7043198347091675,111.7495346069336,139.81472778320312,0.7840909361839294
