track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1547,1.744266152381897,61.95012664794922,63.983978271484375,0.8807682394981384,49.88535690307617,37.80409240722656,0.8634979128837585
,1548,1.894209861755371,102.2392807006836,89.8121337890625,0.9351535439491272,83.84070587158203,65.93580627441406,0.9590562582015991
,1549,1.5068509578704834,97.92276000976562,134.29908752441406,0.8041391372680664,98.209716796875,101.97679901123047,0.7027118802070618
,1550,1.646590232849121,101.86488342285156,170.0501251220703,0.9246984720230103,97.90040588378906,142.0203857421875,0.7218918204307556
,1551,1.7331891059875488,91.9667739868164,155.8369140625,0.929149866104126,112.12879180908203,169.95132446289062,0.8040391802787781
,1552,1.7067698240280151,94.22962188720703,87.81462860107422,0.8959792852401733,99.87723541259766,122.11852264404297,0.8107905387878418
,1553,1.7660757303237915,48.02389907836914,51.98638916015625,0.9258344173431396,79.7701187133789,58.049049377441406,0.8402413129806519
,1554,1.65272855758667,24.065685272216797,22.221153259277344,0.7679003477096558,37.845359802246094,46.16771697998047,0.8848282694816589
,1555,1.5917617082595825,17.836437225341797,37.87318801879883,0.8562854528427124,44.170387268066406,33.937862396240234,0.7354762554168701
,1556,1.1223068237304688,23.908552169799805,44.23551940917969,0.5500385165214539,34.00349044799805,24.05246353149414,0.5722683668136597
,1557,1.6457724571228027,74.2274398803711,68.13323211669922,0.8507047891616821,53.932682037353516,53.959346771240234,0.7950676083564758
,1558,1.813340663909912,114.12989807128906,106.0572738647461,0.9714847207069397,94.06851196289062,79.91122436523438,0.8418558835983276
,1559,1.6181414127349854,92.14424133300781,144.02476501464844,0.8812955617904663,110.0104751586914,114.07921600341797,0.736845850944519
,1560,1.518988847732544,103.78007507324219,172.1896514892578,0.7816042900085449,102.08081817626953,145.75917053222656,0.737384557723999
,1561,1.7808361053466797,92.00148010253906,171.92185974121094,0.9794883131980896,107.88243865966797,147.812255859375,0.8013478517532349
,1562,1.852477788925171,92.09679412841797,172.0559844970703,1.027033805847168,111.6755142211914,146.02633666992188,0.8254440426826477
,1563,1.1043915748596191,96.19251251220703,173.84523010253906,0.6812760829925537,93.9808120727539,147.86837768554688,0.4231155514717102
,1564,1.0602951049804688,120.09066009521484,162.19142150878906,0.6610580682754517,98.04535675048828,173.8001708984375,0.3992370069026947
,1565,1.7357637882232666,95.63280487060547,168.03164672851562,0.9120108485221863,114.0625228881836,149.81448364257812,0.8237529993057251
,1566,1.768517255783081,92.00385284423828,171.8046112060547,0.9567955732345581,112.08358764648438,152.03640747070312,0.8117216229438782
,1567,0.7578690052032471,120.05683135986328,168.26821899414062,0.45652440190315247,98.34241485595703,161.86451721191406,0.3013445734977722
,1568,1.247147560119629,117.78099822998047,129.72213745117188,0.7542214393615723,114.08941650390625,155.93746948242188,0.4929261803627014
,1569,1.0283156633377075,120.12406921386719,98.06999969482422,0.5654453635215759,106.04846954345703,124.15184783935547,0.462870329618454
,1570,1.722065806388855,116.09321594238281,168.05523681640625,0.9691050052642822,114.03497314453125,138.01150512695312,0.7529608011245728
,1571,1.7179036140441895,109.92359161376953,172.0970001220703,0.851134181022644,111.89849090576172,145.82127380371094,0.8667694926261902
,1572,1.2922362089157104,91.79828643798828,170.1414031982422,0.9052717685699463,109.98810577392578,153.84356689453125,0.38696447014808655
,1573,1.628913402557373,117.91116333007812,170.13754272460938,0.9498945474624634,98.1937255859375,161.9576873779297,0.6790188550949097
,1574,1.5929007530212402,119.96177673339844,105.72705078125,0.877792477607727,111.78136444091797,136.09657287597656,0.7151082754135132
,1575,1.6884636878967285,116.26844024658203,165.8280792236328,0.9327642917633057,115.88336181640625,135.8022003173828,0.7556994557380676
,1576,1.4550412893295288,93.72246551513672,169.91064453125,0.9247020483016968,117.88760375976562,150.1154327392578,0.530339241027832
,1577,1.1478445529937744,91.80677032470703,164.19395446777344,0.9418826103210449,114.26892852783203,155.88894653320312,0.20596200227737427
,1578,1.6058082580566406,95.93157958984375,97.7540283203125,0.8324823975563049,99.72779846191406,131.96939086914062,0.7733259201049805
,1579,1.4258605241775513,73.98539733886719,69.85034942626953,0.8677438497543335,100.02958679199219,77.90371704101562,0.5581166744232178
,1580,1.6134355068206787,17.902416229248047,36.05031204223633,0.8400769829750061,45.889488220214844,43.90542221069336,0.7733585238456726
,1581,1.598200798034668,78.2827377319336,69.8502426147461,0.869056761264801,57.817466735839844,57.869590759277344,0.7291439771652222
,1582,1.6082628965377808,109.92594909667969,97.89813995361328,0.8745452165603638,89.81829833984375,74.17204284667969,0.733717679977417
,1583,1.478752851486206,115.90214538574219,138.28370666503906,0.8443765640258789,111.91305541992188,111.93729400634766,0.6343763470649719
,1584,1.5620379447937012,100.23633575439453,171.83056640625,0.8145923614501953,112.06632995605469,144.17356872558594,0.7474456429481506
,1585,1.5118625164031982,91.73737335205078,171.9945831298828,0.9247869253158569,108.01342010498047,153.8083038330078,0.5870756506919861
,1586,1.6378612518310547,92.09769439697266,172.10830688476562,0.9112604856491089,110.25216674804688,147.93307495117188,0.7266007661819458
,1587,1.3098394870758057,119.89989471435547,170.04550170898438,0.7667760848999023,101.88534545898438,160.0466766357422,0.5430633425712585
,1588,1.0700452327728271,120.02955627441406,137.8367462158203,0.6720308661460876,112.1624526977539,159.8109130859375,0.3980143070220947
,1589,0.9937176704406738,122.26736450195312,81.92945098876953,0.6247888207435608,107.76751708984375,112.00275421142578,0.3689288794994354
,1590,1.5626908540725708,172.2635498046875,47.91566467285156,0.9219813942909241,149.83529663085938,64.01189422607422,0.6407094597816467
,1591,1.0613874197006226,199.8888702392578,37.906837463378906,0.6058111786842346,181.98822021484375,32.052406311035156,0.4555762708187103
,1592,1.3557116985321045,155.9724578857422,61.86531066894531,0.9120906591415405,171.88392639160156,39.882240295410156,0.44362103939056396
,1593,1.650678277015686,100.0753173828125,90.09595489501953,0.889125645160675,128.05552673339844,70.16850280761719,0.761552631855011
,1594,1.4363778829574585,119.89554595947266,141.93446350097656,0.8492141962051392,113.99537658691406,115.70800018310547,0.5871636867523193
,1595,1.3998136520385742,119.92034912109375,165.9345703125,0.9927306175231934,99.9279556274414,158.05751037597656,0.40708300471305847
,1596,1.5786628723144531,116.3367691040039,114.02364349365234,0.8566235899925232,118.3174057006836,145.82037353515625,0.7220392823219299
,1597,1.2654917240142822,134.22425842285156,63.698974609375,0.751166820526123,120.15776062011719,85.83284759521484,0.514324963092804
,1598,1.6984881162643433,162.1237335205078,49.7333869934082,0.8907236456871033,134.0341033935547,62.18532943725586,0.80776447057724
,1599,1.32403564453125,198.37860107421875,37.86082458496094,0.7261543869972229,183.91673278808594,45.88262939453125,0.5978811979293823
,1600,1.6194692850112915,199.8936309814453,37.87171173095703,0.8590894937515259,176.07919311523438,37.989227294921875,0.7603797912597656
,1601,1.1194862127304077,176.26959228515625,51.71434020996094,0.7164428234100342,184.04940795898438,26.339691162109375,0.40304335951805115
,1602,1.7272626161575317,124.20279693603516,77.8531265258789,0.9973939061164856,152.05697631835938,61.96375274658203,0.7298687100410461
,1603,1.5408885478973389,118.22225952148438,123.90655517578125,0.9055387377738953,109.9478530883789,93.9153823852539,0.6353498697280884
,1604,1.648094892501831,112.25054168701172,170.16297912597656,0.8447462916374207,110.01145935058594,144.18882751464844,0.8033486008644104
,1605,1.3913757801055908,119.9637451171875,151.72665405273438,0.7016369700431824,98.0325698852539,170.0399627685547,0.6897387504577637
,1606,1.5427087545394897,115.9334716796875,86.10150146484375,0.8335898518562317,118.24702453613281,117.88780212402344,0.7091189026832581
,1607,1.569169521331787,137.9347381591797,51.841861724853516,0.7586731910705566,114.08332061767578,69.93781280517578,0.8104963898658752
,1608,1.6531171798706055,161.92343139648438,40.05665588378906,0.8371506929397583,134.1489715576172,54.067501068115234,0.8159664869308472
,1609,1.6477394104003906,195.96202087402344,31.852767944335938,0.8418055176734924,172.08370971679688,38.16017532348633,0.8059338927268982
,1610,1.0089008808135986,190.08741760253906,16.15994644165039,0.6230551600456238,181.9734649658203,42.3138542175293,0.38584569096565247
,1611,0.548229455947876,196.44454956054688,40.40000915527344,0.3109501600265503,196.0761260986328,41.58779525756836,0.2372792810201645
,1612,1.1813585758209229,164.23941040039062,57.878028869628906,0.6846206784248352,183.78440856933594,40.06845474243164,0.4967379570007324
,1613,1.4357494115829468,174.10113525390625,47.9215202331543,0.9024317264556885,151.8119659423828,63.97813415527344,0.5333176851272583
,1614,1.4359021186828613,198.25311279296875,36.23273849487305,0.8818878531455994,176.2572479248047,44.22734832763672,0.5540143251419067
,1615,1.1836432218551636,188.056640625,17.62860107421875,0.735508143901825,182.1556854248047,44.20774459838867,0.448135107755661
,1616,1.214123249053955,200.14222717285156,37.97780227661133,0.6638196706771851,192.01145935058594,34.004661560058594,0.5503036379814148
,1617,1.6543502807617188,165.69357299804688,57.82639694213867,0.9860733151435852,182.08990478515625,35.96588134765625,0.6682770252227783
,1618,1.6252312660217285,113.97733306884766,92.14868927001953,0.8501268625259399,132.19989013671875,65.84158325195312,0.7751043438911438
,1619,1.6087487936019897,119.9842300415039,144.12466430664062,0.8813066482543945,113.9804458618164,115.96456146240234,0.7274421453475952
,1620,1.630720615386963,116.1624526977539,138.1451873779297,0.8997461795806885,103.95562744140625,167.90162658691406,0.7309744358062744
,1621,1.5167754888534546,120.00139617919922,81.67915344238281,0.8498002886772156,113.89276123046875,114.17133331298828,0.666975200176239
,1622,1.7988042831420898,165.97958374023438,49.74093246459961,0.9232044816017151,137.8649444580078,54.11933898925781,0.87559974193573
,1623,1.3886704444885254,196.0294647216797,28.252885818481445,0.8161644339561462,178.114990234375,47.830814361572266,0.5725060701370239
,1624,1.4071662425994873,198.25607299804688,32.115943908691406,0.8364970088005066,177.89678955078125,25.999526977539062,0.5706692934036255
,1625,0.9494661688804626,178.25302124023438,50.140743255615234,0.7104532718658447,186.24359130859375,27.973024368286133,0.23901289701461792
,1626,1.7146666049957275,128.16250610351562,76.11573028564453,0.9796730279922485,152.13357543945312,58.13636779785156,0.7349935173988342
,1627,1.3549166917800903,188.1365203857422,41.78974533081055,0.7663971781730652,169.9851531982422,53.83414077758789,0.5885195136070251
,1628,1.6143736839294434,198.2393798828125,33.90727233886719,0.9522938132286072,176.14967346191406,43.82870101928711,0.6620798707008362
,1629,1.4526734352111816,143.75254821777344,69.65506744384766,0.8355264663696289,167.96157836914062,56.01656723022461,0.6171470284461975
,1630,1.6857285499572754,103.84088897705078,116.25907135009766,0.8323558568954468,115.76946258544922,87.80025482177734,0.8533726334571838
,1631,1.7090485095977783,117.86219787597656,162.0478057861328,0.9503897428512573,115.99633026123047,132.06344604492188,0.7586587071418762
,1632,1.597177267074585,115.86053466796875,171.96556091308594,0.9283249378204346,103.9603500366211,146.23666381835938,0.6688523292541504
,1633,1.0429021120071411,118.28927612304688,170.3272705078125,0.6624186038970947,101.97786712646484,151.94822692871094,0.380483478307724
,1634,1.7428812980651855,119.81504821777344,93.94062042236328,0.93404620885849,112.25340270996094,127.9789047241211,0.8088350892066956
,1635,1.6033942699432373,150.1769256591797,59.97246551513672,0.895780086517334,127.74746704101562,74.17396545410156,0.7076141238212585
,1636,1.5584816932678223,173.83694458007812,49.906124114990234,0.8935297727584839,149.85794067382812,62.02876663208008,0.6649519205093384
,1637,1.0045325756072998,192.3705291748047,22.076824188232422,0.6622751355171204,180.2766876220703,50.02383041381836,0.34225744009017944
,1638,1.3674936294555664,177.65985107421875,20.123437881469727,0.723648726940155,194.1146240234375,41.802433013916016,0.6438449025154114
,1639,1.35736083984375,146.17233276367188,48.337894439697266,0.624521017074585,173.9704132080078,37.793155670166016,0.732839822769165
,1640,1.4489340782165527,195.81446838378906,26.109466552734375,0.8379517197608948,180.00527954101562,47.96924591064453,0.610982358455658
,1641,1.4105337858200073,190.06625366210938,25.954530715942383,0.6954076886177063,168.0152130126953,43.92902755737305,0.715126097202301
,1642,1.2409617900848389,199.93276977539062,37.84037780761719,0.6182969212532043,185.94964599609375,34.21215057373047,0.6226648688316345
,1643,1.0731987953186035,199.755859375,38.03957748413086,0.5446926355361938,192.21971130371094,39.997032165527344,0.5285061001777649
,1644,0.9086315631866455,184.20599365234375,24.178516387939453,0.4176563322544098,187.8065643310547,45.82753372192383,0.49097520112991333
,1645,0.8591904640197754,196.29205322265625,27.724773406982422,0.6351085305213928,173.6666259765625,31.779239654541016,0.22408196330070496
,1646,0.8433934450149536,,,0.0,190.04800415039062,42.100860595703125,0.714984118938446
,1647,0.8901172280311584,192.01300048828125,20.306415557861328,0.6534497737884521,189.6024627685547,25.94590950012207,0.2366674542427063
,1648,1.0519652366638184,193.8805694580078,42.31983184814453,0.8517993688583374,193.7742156982422,31.909358978271484,0.20016588270664215
,1649,1.377991795539856,164.31370544433594,57.915733337402344,0.7727011442184448,185.93589782714844,40.16417694091797,0.6052906513214111
,1650,1.1772522926330566,128.3197479248047,60.06809997558594,0.8362371325492859,154.27645874023438,63.81069564819336,0.34101516008377075
,1651,1.4889805316925049,198.1043243408203,38.094600677490234,0.8291776180267334,176.1543731689453,41.77975082397461,0.6598029732704163
,1652,1.1536457538604736,188.3533477783203,45.96245574951172,0.6826642155647278,184.05760192871094,23.755409240722656,0.47098156809806824
,1653,1.2485275268554688,150.3153076171875,65.87490844726562,0.6496152281761169,169.9976043701172,53.878318786621094,0.5989122986793518
,1654,1.6106038093566895,101.74978637695312,81.87362670898438,0.8738373517990112,132.11058044433594,69.7314682006836,0.7367664575576782
,1655,1.542668104171753,114.01685333251953,139.8516082763672,0.8208088278770447,109.84463500976562,111.77250671386719,0.7218592166900635
,1656,1.4947974681854248,108.19334411621094,172.1356964111328,0.7940889596939087,116.19921112060547,145.94314575195312,0.7007085084915161
