track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1750,1.5781149864196777,93.9510726928711,167.91885375976562,0.8640571236610413,100.16179656982422,136.0035858154297,0.7140579223632812
,1751,1.4611897468566895,118.25782775878906,163.9620361328125,0.7933498620986938,97.90129852294922,149.90365600585938,0.6678398847579956
,1752,1.7275218963623047,117.88705444335938,112.16410827636719,0.8849059343338013,103.84385681152344,143.87631225585938,0.8426160216331482
,1753,1.7195379734039307,122.32035827636719,65.95023345947266,0.9029704928398132,111.7095718383789,98.25463104248047,0.8165675401687622
,1754,1.7894823551177979,170.2986297607422,44.10904312133789,0.8988194465637207,138.0925750732422,55.99530029296875,0.8906629085540771
,1755,1.8057327270507812,196.18606567382812,30.022441864013672,0.8987613320350647,168.0738067626953,38.032928466796875,0.9069713950157166
,1756,1.7066190242767334,164.00506591796875,48.320770263671875,0.8822386264801025,183.9481658935547,21.97582244873047,0.8243803977966309
,1757,1.8466689586639404,120.25357055664062,74.28544616699219,0.9295024871826172,147.98873901367188,49.96030807495117,0.9171664118766785
,1758,1.6673688888549805,108.22860717773438,117.93500518798828,0.8293184638023376,108.0831527709961,83.83291625976562,0.838050365447998
,1759,1.5167243480682373,116.30880737304688,151.7871856689453,0.8762480020523071,104.18213653564453,120.23672485351562,0.6404762864112854
,1760,1.4548795223236084,117.87760162353516,156.17556762695312,0.8826801180839539,97.75670623779297,148.04525756835938,0.5721993446350098
,1761,1.7450778484344482,117.95113372802734,117.70967864990234,0.9094963669776917,108.18934631347656,147.9345245361328,0.8355814814567566
,1762,1.6205177307128906,116.25083923339844,77.86418914794922,0.860292375087738,109.81281280517578,112.0352554321289,0.7602254152297974
,1763,1.6919705867767334,157.96347045898438,47.79350280761719,0.8655964732170105,130.02789306640625,62.24042892456055,0.8263740539550781
,1764,1.6952887773513794,185.94773864746094,31.712547302246094,0.8567764759063721,159.90150451660156,44.09907150268555,0.8385123014450073
,1765,1.5924468040466309,184.0993194580078,12.023544311523438,0.920263409614563,179.9102783203125,36.320556640625,0.6721833944320679
,1766,1.601905345916748,144.18479919433594,38.05601119995117,0.8980081081390381,176.03260803222656,22.085290908813477,0.7038972973823547
,1767,1.8716150522232056,123.96318054199219,52.08689880371094,1.0104578733444214,155.91444396972656,39.93316650390625,0.8611571788787842
,1768,1.7434844970703125,115.70933532714844,60.091041564941406,0.8907554745674133,145.9473114013672,44.11740493774414,0.852729082107544
,1769,1.7591116428375244,158.3084716796875,46.097084045410156,0.9045718908309937,127.98501586914062,55.79409408569336,0.8545398116111755
,1770,1.7481119632720947,194.2287139892578,29.922771453857422,0.8797493577003479,166.14410400390625,40.1434326171875,0.8683626055717468
,1771,1.653395175933838,183.96298217773438,17.748987197875977,0.9644495248794556,175.87025451660156,42.05329132080078,0.6889455914497375
,1772,1.8027141094207764,197.86172485351562,29.969989776611328,0.9120269417762756,171.93685913085938,22.03473472595215,0.8906872272491455
,1773,1.5705132484436035,187.71788024902344,11.752473831176758,0.8816584348678589,180.20362854003906,37.95240020751953,0.6888548135757446
,1774,1.6782011985778809,160.1109619140625,24.098249435424805,0.9735209345817566,188.02317810058594,29.941251754760742,0.7046802639961243
,1775,1.8259342908859253,122.21908569335938,47.88793182373047,1.0176118612289429,154.08908081054688,34.027587890625,0.8083224296569824
,1776,1.8399066925048828,77.96742248535156,48.06415557861328,1.0505197048187256,111.82344055175781,55.980812072753906,0.7893869876861572
,1777,1.8428415060043335,42.046104431152344,22.283653259277344,0.9937072396278381,70.08683013916016,42.019554138183594,0.8491342663764954
,1778,1.8630397319793701,22.11544418334961,12.247538566589355,1.0040589570999146,49.99934768676758,29.781888961791992,0.8589807152748108
,1779,1.8077939748764038,12.197698593139648,29.974212646484375,0.9952661395072937,40.061614990234375,21.973526000976562,0.8125278353691101
,1780,1.7773146629333496,52.16332244873047,54.154090881347656,0.88176429271698,33.838645935058594,34.16733169555664,0.8955504298210144
,1781,1.9364264011383057,74.02721405029297,36.265628814697266,0.9493899941444397,46.10456466674805,46.04560470581055,0.9870363473892212
,1782,1.9201281070709229,125.95272827148438,58.26862716674805,0.9789333343505859,93.9415054321289,53.829532623291016,0.9411947727203369
,1783,1.8424036502838135,156.00146484375,28.254655838012695,1.0013999938964844,132.1017303466797,45.95191192626953,0.8410035967826843
,1784,1.6942648887634277,185.81134033203125,11.72390079498291,0.8586159348487854,165.70794677734375,28.08047103881836,0.8356489539146423
,1785,1.6930954456329346,133.71896362304688,40.31971740722656,0.9946039319038391,165.86688232421875,26.288745880126953,0.6984915137290955
,1786,1.3273992538452148,84.15177154541016,46.14120101928711,0.8405194282531738,112.16193389892578,55.89398956298828,0.4868798553943634
,1787,1.7854433059692383,40.18168640136719,19.91191291809082,0.9704905152320862,69.93431091308594,38.06338119506836,0.8149528503417969
,1788,1.8760854005813599,25.841367721557617,10.284217834472656,0.9599896669387817,51.82777786254883,31.952436447143555,0.9160957336425781
,1789,1.9478888511657715,25.831560134887695,10.163261413574219,0.9509408473968506,36.14047622680664,36.056949615478516,0.9969479441642761
,1790,1.5496256351470947,39.984169006347656,17.982812881469727,0.9155766367912292,20.17644691467285,25.886388778686523,0.6340489983558655
,1791,1.8616063594818115,74.1409683227539,38.33525466918945,1.0588772296905518,46.12370681762695,28.151845932006836,0.802729070186615
,1792,1.8019492626190186,126.2557144165039,51.88722610473633,0.9863728284835815,95.94658660888672,52.1201286315918,0.815576434135437
,1793,1.6836771965026855,164.15773010253906,22.139596939086914,0.8571951985359192,143.9258575439453,40.0389289855957,0.8264820575714111
,1794,1.795792579650879,194.1402587890625,23.803218841552734,0.9158082008361816,167.91360473632812,24.21268653869629,0.8799843192100525
,1795,1.7153568267822266,185.9922332763672,11.768943786621094,0.9387058019638062,179.83900451660156,37.74640655517578,0.7766509652137756
,1796,1.7970905303955078,132.1512451171875,42.13538360595703,0.9712525010108948,164.08251953125,33.833770751953125,0.8258379697799683
,1797,1.8608629703521729,75.9716567993164,42.26385498046875,1.04349684715271,105.93434143066406,55.94743728637695,0.8173661231994629
,1798,1.704309105873108,42.21697235107422,20.300294876098633,0.9010459780693054,71.94869995117188,39.82062530517578,0.8032631278038025
,1799,1.8899427652359009,18.18528175354004,23.920886993408203,1.1019843816757202,46.316036224365234,24.072402954101562,0.7879583835601807
,1800,1.6406724452972412,31.88999366760254,44.034114837646484,0.815578281879425,25.91946792602539,14.276098251342773,0.8250942230224609
,1801,1.8355591297149658,78.12761688232422,60.121395111083984,0.8934335112571716,54.090641021728516,39.85512161254883,0.942125678062439
,1802,1.798107624053955,55.96281433105469,54.1788444519043,0.8350189924240112,81.88031005859375,52.12077331542969,0.9630886912345886
,1803,1.901535153388977,15.861420631408691,32.04765701293945,1.0208362340927124,46.10163116455078,41.768524169921875,0.8806989192962646
,1804,1.9052197933197021,13.905463218688965,26.000520706176758,0.9956640601158142,43.851348876953125,37.794193267822266,0.9095556735992432
,1805,1.4597629308700562,16.08452606201172,22.23192024230957,0.9845978021621704,40.00690841674805,18.058940887451172,0.47516515851020813
,1806,1.8768407106399536,25.9639892578125,10.12005615234375,0.9878589510917664,35.745521545410156,36.040470123291016,0.8889817595481873
,1807,1.567961573600769,26.00263023376465,9.951355934143066,0.8869799971580505,26.059600830078125,35.8784065246582,0.6809815764427185
,1808,1.5325994491577148,12.201717376708984,29.894775390625,0.9818505644798279,33.819000244140625,15.87563705444336,0.5507488250732422
,1809,1.640343427658081,17.83539581298828,20.232540130615234,1.0181498527526855,46.051239013671875,25.803119659423828,0.6221935153007507
,1810,1.8847699165344238,15.812198638916016,25.821544647216797,0.9629154801368713,43.99776077270508,27.752952575683594,0.9218544363975525
,1811,1.5116400718688965,40.05625915527344,17.971097946166992,0.9659445881843567,20.158374786376953,30.136201858520508,0.545695424079895
,1812,1.8066478967666626,72.15484619140625,36.345863342285156,0.9948709011077881,44.06023025512695,33.95520782470703,0.8117769956588745
,1813,1.9420210123062134,121.88945770263672,53.82880783081055,1.0082306861877441,87.93768310546875,53.92640686035156,0.9337903261184692
,1814,1.746479868888855,135.93641662597656,37.6995735168457,0.9235906004905701,130.2594757080078,65.93817901611328,0.8228892683982849
,1815,1.8537899255752563,89.86976623535156,53.991241455078125,0.9720748662948608,126.1003189086914,51.970767974853516,0.8817150592803955
,1816,1.9236328601837158,46.14753723144531,37.758140563964844,0.9926891922950745,77.81686401367188,52.099525451660156,0.9309436678886414
,1817,1.8123493194580078,22.007204055786133,28.266067504882812,0.9834697842597961,51.946468353271484,42.02857971191406,0.8288795351982117
,1818,1.8138816356658936,14.238435745239258,25.789888381958008,0.9300790429115295,43.825679779052734,39.741546630859375,0.883802592754364
,1819,1.8979547023773193,27.856164932250977,10.19450855255127,0.9875558018684387,31.95913314819336,36.10552978515625,0.9103988409042358
,1820,1.7277030944824219,49.85007095336914,23.951946258544922,0.9052661657333374,25.975610733032227,28.023902893066406,0.8224369883537292
,1821,1.6986515522003174,62.240577697753906,60.00381851196289,0.7545719146728516,51.99760818481445,31.95526123046875,0.9440796375274658
,1822,1.894775152206421,13.791147232055664,29.946426391601562,0.9809831976890564,43.86662292480469,40.06106185913086,0.9137919545173645
,1823,1.8189475536346436,13.802438735961914,32.1426887512207,0.9926671385765076,36.01301956176758,18.17794418334961,0.8262803554534912
,1824,1.7672711610794067,64.17680358886719,58.184303283691406,0.8566343784332275,42.01153564453125,37.974613189697266,0.9106367826461792
,1825,1.8041187524795532,91.97229766845703,78.03313446044922,0.9424937963485718,71.83414459228516,57.75325012207031,0.8616249561309814
,1826,1.7093209028244019,106.28081512451172,104.21971893310547,0.916284441947937,92.1661148071289,74.08015441894531,0.7930364608764648
,1827,1.744131088256836,115.88451385498047,124.09162139892578,0.9235092997550964,101.83782958984375,93.82849884033203,0.8206217885017395
,1828,1.7295341491699219,90.06475830078125,139.90704345703125,0.940391480922699,111.9376449584961,114.23832702636719,0.7891426086425781
,1829,1.6295146942138672,96.19708251953125,166.22433471679688,0.8584190011024475,98.24371337890625,135.8912353515625,0.7710956931114197
,1830,1.5571544170379639,117.72158813476562,144.14007568359375,0.7200585007667542,94.04621124267578,157.94955444335938,0.8370959162712097
,1831,1.714834451675415,116.22993469238281,103.76148223876953,0.9020534157752991,110.1404800415039,134.13235473632812,0.8127809762954712
,1832,1.9040334224700928,114.26740264892578,83.91966247558594,0.95171058177948,111.78756713867188,117.89875030517578,0.952322781085968
,1833,1.869554042816162,126.0824966430664,51.68259811401367,0.9689472317695618,114.10401916503906,83.76590728759766,0.9006068110466003
,1834,1.8503804206848145,168.06849670410156,36.02449417114258,0.9510388970375061,138.09469604492188,51.82829666137695,0.8993415236473083
,1835,1.7915394306182861,195.9753875732422,27.799785614013672,0.9090687036514282,165.96397399902344,41.82465744018555,0.8824706673622131
,1836,1.7439770698547363,192.30258178710938,35.89283752441406,0.8522545099258423,169.8220977783203,20.16295051574707,0.891722559928894
,1837,1.5214064121246338,157.80755615234375,51.9620475769043,0.8296170234680176,184.0878143310547,30.283588409423828,0.691789448261261
,1838,1.745855689048767,119.76278686523438,75.79176330566406,0.872850775718689,144.1128387451172,51.84322738647461,0.8730049133300781
,1839,1.5831093788146973,118.0506591796875,114.25930786132812,0.9525713324546814,111.74724578857422,83.76217651367188,0.6305380463600159
,1840,1.6713793277740479,116.1238021850586,146.11700439453125,0.91904616355896,112.16320037841797,114.06172180175781,0.7523332238197327
,1841,1.5141328573226929,117.79200744628906,166.0067596435547,0.8803142309188843,110.16368865966797,135.9894256591797,0.6338186264038086
,1842,1.4701919555664062,101.85203552246094,166.21090698242188,0.7564319968223572,107.90949249267578,136.0684814453125,0.7137598991394043
,1843,1.5413522720336914,117.89457702636719,165.96286010742188,0.753177285194397,93.7844009399414,149.9779815673828,0.7881749868392944
,1844,1.3989629745483398,118.03156280517578,117.63994598388672,0.7569527626037598,106.12882995605469,143.84959411621094,0.6420101523399353
,1845,1.8055338859558105,117.80244445800781,84.11446380615234,0.9025249481201172,99.91388702392578,114.06253814697266,0.9030089378356934
,1846,1.8124618530273438,134.15118408203125,51.799591064453125,0.9024032950401306,114.20838928222656,78.11249542236328,0.9100586175918579
,1847,1.7082569599151611,154.1452178955078,57.782737731933594,0.8819961547851562,128.12062072753906,51.772705078125,0.8262608051300049
,1848,1.758811116218567,175.92149353027344,42.094764709472656,0.895959198474884,146.0739288330078,44.21710205078125,0.8628519177436829
,1849,1.8135435581207275,196.224609375,28.208341598510742,0.8914428949356079,170.0889892578125,34.15508270263672,0.9221007227897644
,1850,1.6741842031478882,165.89077758789062,46.24395751953125,0.8368733525276184,184.01329040527344,19.848724365234375,0.8373108506202698
,1851,1.7244997024536133,129.96676635742188,68.07088470458984,0.957025408744812,155.8258056640625,45.840126037597656,0.767474353313446
,1852,1.6166150569915771,107.79346466064453,95.98050689697266,0.8093628883361816,121.96370697021484,67.99565887451172,0.8072521686553955
,1853,1.5719115734100342,112.31966400146484,134.2291717529297,0.8308653235435486,112.04749298095703,102.2281494140625,0.7410461902618408
,1854,1.5535589456558228,116.28325653076172,163.97695922851562,0.9225547313690186,105.87866973876953,135.86053466796875,0.6310042142868042
,1855,1.5920584201812744,117.82479858398438,164.07205200195312,0.8139631152153015,98.18932342529297,144.24351501464844,0.7780953645706177
,1856,1.7004224061965942,115.98871612548828,111.65119934082031,0.8683844804763794,112.2316665649414,145.84732055664062,0.8320379257202148
,1857,1.5066986083984375,120.09253692626953,75.96551513671875,0.8515346050262451,110.02806854248047,108.11161041259766,0.6551639437675476
