track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1274,1.6560436487197876,117.78463745117188,172.10414123535156,0.9510194063186646,97.93938446044922,155.8258056640625,0.705024242401123
,1275,1.6043949127197266,117.93170928955078,172.15365600585938,0.8914609551429749,99.98521423339844,150.190185546875,0.7129339575767517
,1276,1.7242368459701538,95.82408142089844,171.7592010498047,0.855779767036438,109.81356811523438,143.8031768798828,0.8684570789337158
,1277,1.794450283050537,91.83136749267578,172.08641052246094,0.9799541234970093,111.7594223022461,146.08729553222656,0.8144960999488831
,1278,1.4750252962112427,115.6908187866211,173.770263671875,0.7542195320129395,97.96273803710938,149.78152465820312,0.7208057641983032
,1279,1.8161745071411133,93.98599243164062,172.2457733154297,0.9593207240104675,93.83087158203125,146.03463745117188,0.856853723526001
,1280,1.5774314403533936,108.13467407226562,157.90367126464844,0.8342555165290833,103.93512725830078,128.10494995117188,0.7431759834289551
,1281,1.7435884475708008,114.34805297851562,173.7733612060547,0.9009140729904175,110.13668060302734,145.80902099609375,0.8426743149757385
,1282,1.7646090984344482,89.9435043334961,143.76290893554688,0.9879556894302368,112.10173797607422,162.1874237060547,0.7766534090042114
,1283,1.6561537981033325,90.19477081298828,95.84803009033203,0.8955179452896118,104.02068328857422,128.23492431640625,0.7606358528137207
,1284,1.7077484130859375,102.30001068115234,168.16751098632812,0.923283040523529,101.96638488769531,138.18907165527344,0.7844653725624084
,1285,1.5587807893753052,117.7991714477539,172.07737731933594,0.9402402639389038,97.84981536865234,158.13124084472656,0.6185405254364014
,1286,1.5946072340011597,116.30522155761719,104.14116668701172,0.8359094262123108,109.83061218261719,135.86837768554688,0.7586978077888489
,1287,1.619935154914856,138.2970428466797,51.84429168701172,0.7928263545036316,117.8634262084961,75.94466400146484,0.8271088004112244
,1288,1.5008952617645264,193.93260192871094,37.80198669433594,0.8148107528686523,164.1451873779297,47.8661003112793,0.6860845685005188
,1289,1.7036442756652832,123.86312866210938,78.1456298828125,0.97422856092453,149.9585418701172,59.95393753051758,0.729415774345398
,1290,1.6400154829025269,98.07722473144531,138.01156616210938,0.8240015506744385,105.80075073242188,105.91818237304688,0.8160139322280884
,1291,1.6432580947875977,117.79815673828125,172.09518432617188,0.9206615686416626,96.10621643066406,152.17599487304688,0.7225964665412903
,1292,1.7684115171432495,116.21607971191406,105.88069152832031,0.8909266591072083,100.14790344238281,133.95822143554688,0.8774848580360413
,1293,1.7510364055633545,136.1481170654297,51.68152618408203,0.821835994720459,113.92928314208984,76.0181655883789,0.9292004108428955
,1294,1.5806390047073364,194.11070251464844,36.147762298583984,0.8526818752288818,165.94740295410156,46.19846725463867,0.7279571294784546
,1295,1.7489533424377441,136.03712463378906,70.1258544921875,1.011149525642395,159.7471466064453,47.84757614135742,0.7378037571907043
,1296,1.6647753715515137,102.12274169921875,126.12755584716797,0.8153015375137329,97.8618392944336,95.94087982177734,0.8494738340377808
,1297,1.697391390800476,116.3157730102539,173.7755584716797,0.9307779669761658,108.23052978515625,146.20440673828125,0.7666134238243103
,1298,2.0531704425811768,90.18666076660156,170.1470489501953,1.1077932119369507,115.95187377929688,152.26206970214844,0.9453771710395813
,1299,1.712531566619873,90.24393463134766,141.8833465576172,0.9286604523658752,106.0408706665039,171.8101043701172,0.7838711738586426
,1300,1.8091576099395752,90.2242660522461,83.96537780761719,0.9131607413291931,97.66143798828125,117.95185852050781,0.8959969282150269
,1301,1.694516658782959,36.03647232055664,51.64225769042969,0.8863361477851868,68.08594512939453,67.85896301269531,0.808180570602417
,1302,1.5522924661636353,18.09916877746582,22.180944442749023,0.7880652546882629,29.695363998413086,47.883243560791016,0.7642272114753723
,1303,1.7292406558990479,78.25428771972656,49.88605880737305,0.8767791390419006,46.12444305419922,40.11033248901367,0.8524615168571472
,1304,1.7530100345611572,115.86283111572266,68.2030029296875,0.8805399537086487,84.02664184570312,58.192161560058594,0.8724700212478638
,1305,1.3173387050628662,176.07601928710938,45.95011520385742,0.8166102766990662,149.8822479248047,59.975921630859375,0.5007284283638
,1306,1.0041069984436035,182.14401245117188,13.815878868103027,0.5404958724975586,178.2132110595703,36.08152770996094,0.46361106634140015
,1307,1.6187572479248047,121.78880310058594,51.8399772644043,0.830353319644928,149.99021911621094,50.01813507080078,0.7884039878845215
,1308,1.7622520923614502,63.920711517333984,63.86598587036133,0.9204976558685303,95.89303588867188,64.21998596191406,0.8417544960975647
,1309,1.7120534181594849,11.845582008361816,35.854949951171875,0.960671603679657,40.09206771850586,43.94550323486328,0.7513818144798279
,1310,1.271667718887329,32.013885498046875,19.90078353881836,0.6347835063934326,36.10704040527344,46.114131927490234,0.6368841528892517
,1311,1.5474326610565186,11.87839412689209,36.22317123413086,0.8539767265319824,39.865177154541016,41.91252136230469,0.6934559941291809
,1312,1.7030675411224365,17.958465576171875,23.88043785095215,0.8934605121612549,44.130889892578125,34.160343170166016,0.8096070885658264
,1313,1.6279733180999756,24.110403060913086,16.074861526489258,0.8126002550125122,32.05180740356445,41.91103744506836,0.8153731226921082
,1314,1.8841192722320557,24.037614822387695,16.190053939819336,0.9096800684928894,38.0123291015625,41.87271499633789,0.974439263343811
,1315,0.9123181104660034,13.906096458435059,29.61885643005371,0.5101781487464905,27.996416091918945,46.17926025390625,0.40213993191719055
,1316,1.4815753698349,34.10194396972656,20.02867317199707,0.837820827960968,20.278831481933594,40.22966384887695,0.6437545418739319
,1317,1.4358047246932983,50.00078582763672,33.8848876953125,0.7563729286193848,24.11363983154297,32.24182891845703,0.6794317960739136
,1318,1.7304455041885376,22.109573364257812,17.918834686279297,0.8348649144172668,41.819427490234375,39.8887825012207,0.8955805897712708
,1319,1.2474932670593262,16.072525024414062,26.254077911376953,0.6820472478866577,28.291301727294922,48.099639892578125,0.5654460191726685
,1320,1.6401405334472656,23.97023582458496,15.987409591674805,0.8383670449256897,34.23439025878906,38.09444046020508,0.8017734289169312
,1321,1.2016280889511108,26.20589828491211,17.895450592041016,0.5943737626075745,22.22334098815918,41.88033676147461,0.6072543263435364
,1322,1.7688944339752197,96.10572052001953,59.76939392089844,0.8529679179191589,67.80768585205078,51.80171585083008,0.9159265756607056
,1323,1.8083469867706299,119.84037780761719,66.04951477050781,0.889731228351593,88.00003051757812,64.00666809082031,0.9186157584190369
,1324,1.4303358793258667,168.07884216308594,22.220426559448242,0.6171479225158691,149.92140197753906,42.1667366027832,0.8131879568099976
,1325,1.6383532285690308,192.15249633789062,32.226158142089844,0.8524516224861145,164.1662139892578,32.09532165527344,0.7859016060829163
,1326,1.481827735900879,186.07369995117188,19.75136947631836,0.7784144282341003,164.00973510742188,30.203454971313477,0.7034133076667786
,1327,1.5311524868011475,184.2019805908203,22.17413902282715,0.7712259888648987,158.14366149902344,32.08069610595703,0.7599264979362488
,1328,1.5668551921844482,182.1984405517578,16.213863372802734,0.8333805203437805,160.0828399658203,30.027421951293945,0.7334746718406677
,1329,1.073054313659668,184.2228240966797,43.92866516113281,0.7766243815422058,171.9456329345703,21.76354217529297,0.29642999172210693
,1330,1.620739459991455,135.98294067382812,45.99422073364258,0.8108710050582886,168.01707458496094,37.96624755859375,0.8098684549331665
,1331,1.7591068744659424,61.82765579223633,51.798583984375,0.8624839186668396,91.83045959472656,69.74122619628906,0.896622896194458
,1332,1.7811956405639648,17.87006950378418,24.219131469726562,0.8591731786727905,44.17182159423828,41.85185241699219,0.9220224618911743
,1333,1.4694359302520752,14.161965370178223,29.97294807434082,0.7763028144836426,33.99983596801758,45.93309783935547,0.6931330561637878
,1334,1.6591758728027344,11.852694511413574,38.0914421081543,0.9414463639259338,39.90320587158203,30.020992279052734,0.7177294492721558
,1335,1.7330033779144287,12.071743965148926,38.15147399902344,0.9641395807266235,41.862449645996094,35.748023986816406,0.76886385679245
,1336,1.81402587890625,23.963794708251953,17.871990203857422,0.9508852362632751,42.13068389892578,37.841365814208984,0.8631405830383301
,1337,1.6576554775238037,12.126522064208984,36.10173416137695,0.9377328157424927,39.885276794433594,31.70718765258789,0.7199226021766663
,1338,1.5605510473251343,24.217897415161133,31.737716674804688,0.9092588424682617,43.89575958251953,56.25351333618164,0.6512922048568726
,1339,1.792004108428955,15.973431587219238,30.191436767578125,1.0089070796966553,37.891273498535156,49.943878173828125,0.7830970287322998
,1340,1.697061538696289,59.84456253051758,35.932647705078125,0.8287345767021179,31.99258041381836,36.142333984375,0.8683269023895264
,1341,1.7372441291809082,126.0916519165039,56.104339599609375,0.8708003759384155,90.02426147460938,64.23368072509766,0.8664438128471375
,1342,1.774165153503418,181.8566131591797,16.165328979492188,0.9295546412467957,157.9459991455078,38.052734375,0.8446105718612671
,1343,1.5191954374313354,138.12887573242188,43.810543060302734,0.8533521890640259,164.09991455078125,31.803646087646484,0.6658432483673096
,1344,1.792577862739563,69.91063690185547,60.08892822265625,0.9012451767921448,99.77494049072266,71.84132385253906,0.8913326859474182
,1345,1.6772620677947998,14.179259300231934,31.750497817993164,0.883717954158783,39.99843978881836,45.992549896240234,0.7935440540313721
,1346,1.5736019611358643,61.97469711303711,40.24238204956055,0.7897541522979736,37.94674301147461,31.799602508544922,0.7838477492332458
,1347,1.574666976928711,42.02387237548828,27.95598793029785,0.8787336945533752,63.82356262207031,50.11110305786133,0.6959332823753357
,1348,1.67130708694458,23.93361473083496,16.006568908691406,0.7866817712783813,32.21650695800781,42.116416931152344,0.8846253752708435
,1349,1.4222407341003418,27.670345306396484,19.536060333251953,0.5913212299346924,42.00290298461914,36.094276428222656,0.8309194445610046
,1350,1.6427119970321655,15.980879783630371,27.983430862426758,0.8485581874847412,43.878875732421875,34.1605224609375,0.7941538095474243
,1351,1.4201576709747314,16.06647300720215,28.125680923461914,0.8329320549964905,43.914859771728516,29.983139038085938,0.5872255563735962
,1352,1.456999659538269,15.961034774780273,26.007461547851562,0.7717102766036987,30.047622680664062,46.192989349365234,0.6852893829345703
,1353,1.7353951930999756,23.770862579345703,16.15167236328125,0.8004512786865234,35.902679443359375,42.108402252197266,0.9349438548088074
,1354,1.7243859767913818,15.742713928222656,37.891563415527344,0.9200152158737183,46.11054229736328,34.11716842651367,0.8043707609176636
,1355,1.8853836059570312,24.04876136779785,17.810165405273438,0.9678282737731934,42.15837097167969,40.06201934814453,0.9175553917884827
,1356,1.325717568397522,14.028395652770996,31.863994598388672,0.8315930366516113,45.90452575683594,55.81998062133789,0.49412450194358826
,1357,1.8254363536834717,21.82135581970215,17.982929229736328,0.9372106194496155,47.85007858276367,36.13485336303711,0.888225793838501
,1358,0.8506045341491699,12.206920623779297,30.136518478393555,0.6732817888259888,,,0.0
,1359,1.7614761590957642,28.17812156677246,27.82894515991211,0.9183516502380371,50.02141571044922,52.11587142944336,0.843124508857727
,1360,1.9670124053955078,25.936946868896484,20.214492797851562,1.0488026142120361,48.147544860839844,43.99994659423828,0.9182097911834717
,1361,1.6941276788711548,13.788244247436523,33.81916046142578,0.8988619446754456,43.84565734863281,33.84632110595703,0.7952657341957092
,1362,1.648017406463623,24.105653762817383,16.07248878479004,0.8053646087646484,34.05717849731445,42.23385238647461,0.8426527976989746
,1363,1.7556893825531006,23.95287322998047,15.96642017364502,0.8608096241950989,33.96229553222656,41.850379943847656,0.8948797583580017
,1364,1.6602330207824707,80.29969787597656,49.90932846069336,0.8511200547218323,52.06328201293945,50.042320251464844,0.8091129064559937
,1365,1.508620262145996,41.932823181152344,29.700204849243164,0.7462453246116638,66.14298248291016,46.01092529296875,0.7623748779296875
,1366,1.652721643447876,15.752391815185547,27.941978454589844,0.7986745238304138,43.962032318115234,35.80118179321289,0.8540470600128174
,1367,1.4500048160552979,12.201739311218262,32.13920593261719,0.8682428002357483,33.79033279418945,50.063167572021484,0.5817620754241943
,1368,1.5869858264923096,24.15038299560547,15.913257598876953,0.8100250959396362,31.86809730529785,41.97603225708008,0.7769607901573181
,1369,1.7506544589996338,12.036715507507324,38.22565841674805,1.0110172033309937,38.008018493652344,30.011911392211914,0.7396373152732849
,1370,0.9850506782531738,13.7116060256958,34.06495666503906,0.871362566947937,,,0.0
,1371,1.606701374053955,21.76124382019043,25.931011199951172,0.9500114321708679,33.989864349365234,51.773895263671875,0.6566898822784424
,1372,1.668493390083313,13.997623443603516,32.09027862548828,0.9444204568862915,41.86090850830078,28.08904457092285,0.7240729331970215
,1373,1.7147407531738281,17.805770874023438,24.22719955444336,0.8585458397865295,38.13037109375,46.04088592529297,0.8561949729919434
,1374,1.9006739854812622,12.077319145202637,37.99734878540039,1.0561751127243042,43.931251525878906,39.865013122558594,0.844498872756958
,1375,0.8374592661857605,18.03833770751953,21.540517807006836,0.22383134067058563,28.00395393371582,45.98617935180664,0.6136279106140137
,1376,1.8231995105743408,12.020391464233398,37.84958267211914,1.015900731086731,42.11906433105469,35.88646697998047,0.8072987198829651
,1377,1.6647595167160034,25.879207611083984,16.033952713012695,0.8165155053138733,32.09488296508789,40.165504455566406,0.8482440114021301
,1378,1.6444878578186035,11.731033325195312,37.93501663208008,0.8954047560691833,37.90325927734375,36.01887512207031,0.7490830421447754
,1379,1.786899447441101,24.124574661254883,17.99193000793457,0.9003461599349976,41.942359924316406,41.79499435424805,0.8865532875061035
,1380,1.6586881875991821,11.724976539611816,36.24823760986328,0.9139363765716553,41.901615142822266,43.70457458496094,0.7447518110275269
,1381,1.7063632011413574,19.974910736083984,20.225055694580078,0.8522256016731262,44.16444396972656,38.00242614746094,0.854137659072876
,1382,1.6929866075515747,12.042948722839355,38.234718322753906,0.9424047470092773,42.13257598876953,31.961000442504883,0.7505818605422974
