track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2212,1.6224915981292725,111.97706604003906,91.77153778076172,0.8156334757804871,122.01935577392578,61.810665130615234,0.8068581223487854
,2213,1.617845058441162,110.00761413574219,154.18162536621094,0.8172933459281921,109.87567901611328,122.08560943603516,0.80055171251297
,2214,1.6980524063110352,107.78941345214844,172.08804321289062,0.8729679584503174,107.93111419677734,143.99046325683594,0.825084388256073
,2215,1.7735674381256104,89.87337493896484,173.79835510253906,0.9630871415138245,107.89930725097656,147.86563110351562,0.8104803562164307
,2216,1.539557695388794,115.97288513183594,173.831787109375,0.7991751432418823,97.94805145263672,152.17056274414062,0.7403825521469116
,2217,1.3521032333374023,104.04610443115234,173.99559020996094,0.7648521661758423,89.8316879272461,151.97531127929688,0.5872511267662048
,2218,1.8869456052780151,95.653564453125,171.87669372558594,1.0213212966918945,115.9222183227539,151.82594299316406,0.8656243085861206
,2219,1.5843851566314697,116.009033203125,173.821533203125,0.7995272874832153,95.89044952392578,152.12869262695312,0.7848578691482544
,2220,1.6403568983078003,88.20543670654297,166.1099853515625,0.8485363721847534,109.83145141601562,158.0551300048828,0.7918205261230469
,2221,1.525932788848877,115.93888092041016,170.3153839111328,0.9051136374473572,95.91775512695312,160.03399658203125,0.6208192110061646
,2222,1.2714440822601318,116.11982727050781,134.00909423828125,0.6953467130661011,100.2915267944336,153.97401428222656,0.5760974287986755
,2223,1.7361737489700317,96.11750030517578,173.8450469970703,0.8974621891975403,114.18960571289062,150.1807861328125,0.8387115597724915
,2224,1.8949894905090332,89.87269592285156,172.0883026123047,1.0256001949310303,111.8654556274414,147.94171142578125,0.8693892955780029
,2225,1.5883936882019043,89.97612762451172,142.1512908935547,0.7820940017700195,102.07351684570312,170.19537353515625,0.80629962682724
,2226,1.7171025276184082,89.8742446899414,172.2000274658203,0.9566681981086731,99.76165008544922,143.99940490722656,0.7604343295097351
,2227,1.640966534614563,99.7959213256836,166.1194305419922,1.0249773263931274,116.12236785888672,144.1172332763672,0.6159892082214355
,2228,1.6140761375427246,90.24668884277344,172.00328063964844,0.9824298024177551,103.821044921875,146.14794921875,0.6316462755203247
,2229,1.59743070602417,117.91819763183594,161.88938903808594,0.8414049744606018,92.14750671386719,159.8908233642578,0.7560257911682129
,2230,1.6269997358322144,115.91484069824219,149.76158142089844,0.911094605922699,95.85774230957031,171.745361328125,0.7159051299095154
,2231,1.6678121089935303,96.2103500366211,173.82769775390625,0.8962486386299133,112.20001220703125,151.86019897460938,0.7715634107589722
,2232,1.5318801403045654,115.9011459350586,172.00180053710938,0.834286630153656,92.08929443359375,156.05975341796875,0.6975935697555542
,2233,1.373366355895996,115.85762786865234,173.9723358154297,0.8180606365203857,105.8211441040039,148.05615234375,0.5553056597709656
,2234,1.1857329607009888,88.11194610595703,169.9458770751953,0.9201417565345764,112.05768585205078,161.97341918945312,0.26559117436408997
,2235,1.6617487668991089,88.04205322265625,128.1898651123047,0.8615559935569763,111.9104995727539,139.85650634765625,0.8001927733421326
,2236,1.7061526775360107,90.06410217285156,173.79127502441406,0.8842585682868958,96.2210922241211,144.1614227294922,0.8218940496444702
,2237,1.7233277559280396,91.82334899902344,173.82814025878906,0.8399497866630554,107.89503479003906,145.95164489746094,0.8833779692649841
,2238,1.2218337059020996,102.095458984375,174.1790771484375,0.693030059337616,110.30115509033203,148.0996856689453,0.5288037061691284
,2239,1.689171314239502,89.77548217773438,171.80625915527344,0.9577051401138306,114.0726089477539,154.19358825683594,0.7314661145210266
,2240,1.326779842376709,111.95113372802734,172.32598876953125,0.7893877625465393,95.81854248046875,152.0299072265625,0.5373921394348145
,2241,1.6733038425445557,89.76509857177734,172.2042999267578,0.8594654202461243,105.93059539794922,146.25196838378906,0.8138384819030762
,2242,1.7763066291809082,89.91981506347656,172.0550537109375,1.004276990890503,113.83062744140625,152.0880889892578,0.7720296382904053
,2243,1.9362542629241943,89.98554992675781,171.8272247314453,1.0396920442581177,113.8009262084961,152.1802978515625,0.8965622186660767
,2244,0.4857119917869568,88.15780639648438,163.83810424804688,0.4688399136066437,,,0.0
,2245,1.353255271911621,106.03740692138672,173.85873413085938,0.7406246066093445,100.08596801757812,151.7939453125,0.6126306653022766
,2246,1.612489938735962,104.02204132080078,171.85877990722656,0.8907948136329651,97.77301788330078,146.05812072753906,0.7216951847076416
,2247,1.2552858591079712,88.05223083496094,162.1958770751953,0.8923253417015076,114.1766586303711,158.05508422851562,0.3629605174064636
,2248,1.7069034576416016,89.78897094726562,169.8468780517578,1.0354623794555664,113.67508697509766,158.08628845214844,0.6714410185813904
,2249,1.7585080862045288,95.76850891113281,170.00746154785156,0.9251290559768677,92.17432403564453,141.87184143066406,0.8333790302276611
,2250,1.745032787322998,90.24108123779297,172.00807189941406,0.9490038156509399,93.92163848876953,141.8512420654297,0.7960290312767029
,2251,1.5897969007492065,114.00153350830078,173.91146850585938,0.8274380564689636,103.92806243896484,146.18675231933594,0.7623588442802429
,2252,1.6643881797790527,89.94568634033203,171.9510955810547,0.9077668786048889,105.85743713378906,145.96884155273438,0.7566213607788086
,2253,1.6257985830307007,115.75325775146484,171.98057556152344,0.8255479335784912,94.13975524902344,155.87261962890625,0.8002506494522095
,2254,1.7506521940231323,89.94569396972656,171.8690643310547,0.9658008813858032,113.72342681884766,151.77171325683594,0.7848513126373291
,2255,1.5376548767089844,116.1416244506836,170.2910614013672,0.8272057175636292,95.85051727294922,164.1359405517578,0.71044921875
,2256,1.384826898574829,116.2723617553711,171.9360809326172,0.7595114707946777,94.16213989257812,162.126220703125,0.6253154277801514
,2257,1.7360129356384277,116.35358428955078,162.09371948242188,0.9230583310127258,91.91999053955078,171.82598876953125,0.8129545450210571
,2258,1.3780912160873413,117.8525619506836,119.90956115722656,0.670203685760498,95.7184829711914,137.78375244140625,0.7078875303268433
,2259,1.7756662368774414,116.13166046142578,168.0632781982422,0.995138943195343,101.76985931396484,142.0369415283203,0.7805272936820984
,2260,1.6584882736206055,113.8373794555664,173.8438720703125,0.8583882451057434,105.99772644042969,146.2353515625,0.8001000285148621
,2261,1.5889809131622314,95.810546875,172.19960021972656,0.7732537388801575,107.97530364990234,145.98516845703125,0.8157271146774292
,2262,1.2319848537445068,91.96129608154297,173.95106506347656,0.6410184502601624,96.06835174560547,148.29531860351562,0.5909664034843445
,2263,1.7579199075698853,108.2201919555664,172.24169921875,0.9629998803138733,101.83721923828125,145.92405700683594,0.794920027256012
,2264,1.4643386602401733,89.81661224365234,170.18052673339844,0.9903656840324402,114.40182495117188,159.8760986328125,0.47397300601005554
,2265,1.8581624031066895,89.79373931884766,160.14706420898438,0.9021955132484436,106.0483627319336,137.80935668945312,0.9559668302536011
,2266,1.5919725894927979,106.19387817382812,172.2451629638672,0.8740738034248352,91.9915542602539,148.00701904296875,0.7178988456726074
,2267,1.5279080867767334,89.84032440185547,170.24331665039062,0.9678595662117004,112.04816436767578,151.86253356933594,0.560048520565033
,2268,1.5581529140472412,112.29315185546875,173.9103546142578,0.7864431142807007,108.0967025756836,146.129638671875,0.7717097997665405
,2269,1.7241978645324707,89.79676818847656,172.24778747558594,0.9356459975242615,101.67585754394531,146.0972900390625,0.7885518074035645
,2270,1.5901362895965576,89.62750244140625,172.05783081054688,0.9743202328681946,109.93283081054688,154.18539428710938,0.6158161163330078
,2271,1.558652400970459,95.68898010253906,159.98341369628906,1.0069016218185425,116.4500503540039,153.9329071044922,0.5517508387565613
,2272,1.628934621810913,116.040283203125,170.17465209960938,0.8504037261009216,94.04885864257812,159.96070861816406,0.7785308361053467
,2273,1.3431525230407715,111.84288787841797,142.15701293945312,0.589050829410553,100.03677368164062,172.10736083984375,0.7541016340255737
,2274,1.5711607933044434,112.10956573486328,91.8450698852539,0.8277156352996826,112.28425598144531,125.97042083740234,0.743445098400116
,2275,1.5714507102966309,96.05670166015625,126.02720642089844,0.8271450400352478,98.1050796508789,92.07931518554688,0.7443056106567383
,2276,1.8244198560714722,95.9365463256836,171.96209716796875,1.005981206893921,95.73521423339844,144.15591430664062,0.8184386491775513
,2277,1.8301631212234497,116.1845474243164,167.75997924804688,0.9301992058753967,94.02999877929688,165.82577514648438,0.899963915348053
,2278,1.6194713115692139,115.80931091308594,117.64452362060547,0.8592159748077393,112.01651000976562,148.02157592773438,0.7602553367614746
,2279,1.6961030960083008,110.15931701660156,87.981689453125,0.8683186173439026,106.24395751953125,121.96601104736328,0.8277844786643982
,2280,1.5810532569885254,125.87479400634766,73.9620590209961,0.8679711818695068,101.77557373046875,92.20862579345703,0.7130820751190186
,2281,1.6115065813064575,169.9087677001953,51.849266052246094,0.8883013129234314,141.9386444091797,62.038047790527344,0.7232052683830261
,2282,1.529414415359497,193.972412109375,34.073062896728516,0.8735800981521606,166.11257934570312,50.00218200683594,0.6558342576026917
,2283,1.6500146389007568,135.74949645996094,70.30622100830078,0.9316796064376831,157.94996643066406,47.93940734863281,0.7183350920677185
,2284,1.672152042388916,97.77015686035156,133.83448791503906,0.8266643285751343,101.97679138183594,100.01776885986328,0.845487654209137
,2285,1.6593434810638428,115.88805389404297,171.96583557128906,0.8841172456741333,93.98517608642578,156.07705688476562,0.7752262949943542
,2286,1.5068480968475342,114.09954833984375,157.7694549560547,0.8467972874641418,106.21985626220703,129.96560668945312,0.6600507497787476
,2287,1.661009430885315,100.24617004394531,174.12112426757812,0.8617813587188721,115.8395767211914,149.90785217285156,0.7992280721664429
,2288,1.5419949293136597,115.81455993652344,172.0051727294922,0.7988169193267822,94.00711059570312,160.04629516601562,0.7431780099868774
,2289,1.8147144317626953,116.00154876708984,121.99884033203125,0.9682138562202454,109.88523864746094,152.1299591064453,0.84650057554245
,2290,1.685716152191162,120.16539764404297,82.17903900146484,0.839000940322876,97.85962677001953,99.86975860595703,0.8467151522636414
,2291,1.6219005584716797,176.16400146484375,45.76947021484375,0.8950380682945251,149.95603942871094,60.22142028808594,0.7268624901771545
,2292,1.434791088104248,167.77468872070312,53.83385467529297,0.7915478944778442,179.67864990234375,27.87714385986328,0.6432432532310486
,2293,1.6181316375732422,111.79432678222656,95.87773895263672,0.7818920016288757,124.15958404541016,66.10691833496094,0.8362396359443665
,2294,1.7046337127685547,115.74845886230469,173.89210510253906,0.8824392557144165,109.92610931396484,144.14688110351562,0.822194516658783
,2295,1.8336488008499146,89.82556915283203,172.23414611816406,0.9229752421379089,111.83374786376953,150.06982421875,0.9106735587120056
,2296,1.6553266048431396,116.11084747314453,123.8185043334961,0.885171115398407,105.97857666015625,152.05348205566406,0.7701554298400879
,2297,1.5827819108963013,126.2031021118164,73.92627716064453,0.8620224595069885,103.86402130126953,93.87342071533203,0.7207594513893127
,2298,1.6497747898101807,177.94210815429688,43.730499267578125,0.9134802222251892,152.10256958007812,57.90280532836914,0.7362945675849915
,2299,1.491767406463623,186.03399658203125,20.109989166259766,0.8366788029670715,176.27748107910156,47.88154983520508,0.6550885438919067
,2300,1.5767313241958618,190.3041534423828,26.075214385986328,0.7930335998535156,164.05792236328125,30.01791763305664,0.7836977243423462
,2301,1.7657804489135742,194.26333618164062,36.26802062988281,0.9209510087966919,171.95474243164062,35.85928726196289,0.8448294401168823
,2302,1.5969268083572388,192.29034423828125,40.16059875488281,0.8065487742424011,168.15264892578125,27.93330192565918,0.7903780341148376
,2303,0.8416383266448975,188.24913024902344,33.67254638671875,0.358718603849411,173.98907470703125,45.992774963378906,0.48291969299316406
,2304,1.6288998126983643,195.79742431640625,37.99045944213867,0.8428306579589844,170.11526489257812,32.102081298828125,0.7860692143440247
,2305,1.3177273273468018,185.85911560058594,17.68707847595215,0.7447940707206726,167.9462127685547,27.910301208496094,0.5729331970214844
,2306,1.498299241065979,182.0098114013672,14.187423706054688,0.8092043995857239,179.9774169921875,38.04539108276367,0.6890948414802551
,2307,1.6653594970703125,193.9108428955078,33.938880920410156,0.8323925137519836,163.91407775878906,32.06475830078125,0.8329669833183289
,2308,1.5213762521743774,175.76837158203125,17.7997989654541,0.7709468007087708,172.13134765625,40.1616325378418,0.7504294514656067
,2309,1.5181992053985596,192.3122100830078,31.959169387817383,0.8222158551216125,168.09107971191406,31.788049697875977,0.6959834098815918
,2310,1.0556232929229736,190.17669677734375,23.942302703857422,0.69353848695755,168.03561401367188,24.3267879486084,0.36208483576774597
,2311,1.041396141052246,187.8009033203125,19.789602279663086,0.7210331559181213,176.20474243164062,43.93558120727539,0.32036301493644714
,2312,1.5216220617294312,194.10108947753906,38.10628890991211,0.8135519623756409,168.00772094726562,28.23764991760254,0.7080700993537903
,2313,1.7170976400375366,194.19459533691406,35.99452209472656,0.8817276358604431,169.89410400390625,45.94586944580078,0.8353700041770935
,2314,1.4922821521759033,188.1461181640625,23.80223846435547,0.8097004890441895,173.9311981201172,50.048439025878906,0.6825816035270691
,2315,1.569905161857605,192.0373992919922,29.982078552246094,0.8166652321815491,165.9246063232422,28.154457092285156,0.7532399296760559
,2316,1.7617573738098145,144.007080078125,61.886985778808594,0.8808642029762268,171.86788940429688,38.04346466064453,0.8808931112289429
,2317,1.7148303985595703,172.13067626953125,37.87089538574219,0.9556499123573303,147.79983520507812,55.84461212158203,0.75918048620224
,2318,1.5263497829437256,187.9830322265625,22.117706298828125,0.7379680871963501,165.96719360351562,39.86631393432617,0.7883816957473755
,2319,1.7407968044281006,156.1936492919922,29.917993545532227,0.8261968493461609,184.03500366210938,39.823673248291016,0.9145999550819397
