track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,911,1.5637612342834473,118.031005859375,172.21034240722656,0.9836594462394714,99.89728546142578,155.94595336914062,0.5801018476486206
,912,1.7108502388000488,117.87113189697266,124.05532836914062,0.8829413652420044,111.87371063232422,154.11044311523438,0.8279088139533997
,913,1.7311079502105713,119.70539855957031,89.89784240722656,0.8911033868789673,108.13591766357422,122.0062026977539,0.8400046229362488
,914,1.6259751319885254,153.95130920410156,49.90285110473633,0.8146129250526428,127.86997985839844,62.17038345336914,0.8113621473312378
,915,1.6562055349349976,198.0833282470703,34.158470153808594,0.9760717153549194,172.25674438476562,43.80483627319336,0.6801338195800781
,916,1.6033685207366943,162.07818603515625,56.1893196105957,0.9629360437393188,186.04290771484375,38.00611877441406,0.6404325366020203
,917,1.7899868488311768,95.72229766845703,105.83173370361328,0.8942965865135193,117.97354125976562,82.19745635986328,0.8956902623176575
,918,1.7687089443206787,115.82969665527344,168.08917236328125,1.0241446495056152,107.80756378173828,142.19699096679688,0.7445642352104187
,919,1.3193204402923584,117.99042510986328,174.33741760253906,0.805635929107666,102.03929138183594,153.61282348632812,0.5136844515800476
,920,1.6291253566741943,90.05889129638672,165.8684844970703,1.0487645864486694,114.31185150146484,169.83670043945312,0.5803607702255249
,921,1.6888790130615234,99.89785766601562,111.72905731201172,0.8515611290931702,101.81077575683594,144.0069580078125,0.8373178243637085
,922,1.676727533340454,91.7176513671875,136.16668701171875,0.9386318325996399,105.69837951660156,108.0881576538086,0.7380957007408142
,923,1.7939211130142212,106.113037109375,173.78128051757812,1.047372817993164,93.95740509033203,148.140380859375,0.7465482950210571
,924,1.527430772781372,118.20063781738281,172.05043029785156,0.9413408041000366,96.1544189453125,157.99783325195312,0.5860899686813354
,925,1.7154593467712402,91.78208923339844,168.00511169433594,1.061083197593689,116.07818603515625,169.93515014648438,0.6543760895729065
,926,1.6667782068252563,96.15214538574219,114.01478576660156,0.858738124370575,97.69268035888672,145.92518615722656,0.8080400824546814
,927,1.7483596801757812,91.78226470947266,100.14664459228516,0.8905476331710815,112.29158020019531,121.98853302001953,0.8578119874000549
,928,1.7936038970947266,92.1203384399414,148.2166290283203,0.8944453001022339,104.03639221191406,118.04232788085938,0.8991585969924927
,929,1.872913122177124,118.2752685546875,162.16709899902344,1.0947520732879639,94.21431732177734,161.94140625,0.7781610488891602
,930,1.687928557395935,115.92363739013672,88.10781860351562,0.8538310527801514,115.94376373291016,120.26939392089844,0.8340975046157837
,931,1.6033298969268799,180.24859619140625,43.97011184692383,0.8827844858169556,155.78549194335938,58.07608413696289,0.7205454111099243
,932,1.85892915725708,160.10523986816406,54.0567626953125,1.0037147998809814,181.95237731933594,31.931692123413086,0.8552144169807434
,933,1.663985252380371,115.99317169189453,87.7316665649414,0.963804304599762,140.1495819091797,67.8346939086914,0.7001809477806091
,934,1.6783241033554077,105.89138793945312,119.9918212890625,0.8591650128364563,112.17832946777344,88.23318481445312,0.8191590905189514
,935,1.7648165225982666,112.18795776367188,167.8267059326172,1.0121606588363647,108.04106140136719,141.89947509765625,0.7526559233665466
,936,1.4074572324752808,110.09514617919922,172.16409301757812,0.7501025199890137,95.72095489501953,149.78256225585938,0.6573547124862671
,937,1.4485375881195068,115.932373046875,110.17215728759766,0.6811326742172241,115.9012451171875,141.9552459716797,0.7674049735069275
,938,1.5969265699386597,130.0395965576172,72.02440643310547,0.866174578666687,108.06050109863281,90.15113067626953,0.7307519912719727
,939,1.5213868618011475,162.21665954589844,47.71070098876953,0.7613825798034668,135.8787384033203,63.89619445800781,0.7600042819976807
,940,1.8024529218673706,198.1433868408203,38.17776107788086,0.9351927638053894,176.12811279296875,35.76466369628906,0.8672601580619812
,941,1.6119296550750732,196.21328735351562,38.17211151123047,0.8587485551834106,177.9928436279297,37.732154846191406,0.7531810998916626
,942,1.5909101963043213,193.96240234375,27.77699851989746,0.8691070079803467,171.86717224121094,32.20790100097656,0.7218032479286194
,943,1.3343294858932495,199.8856201171875,37.86170196533203,0.8400892019271851,179.8625030517578,39.703983306884766,0.49424031376838684
,944,1.5434600114822388,187.962890625,16.04619026184082,0.8840901255607605,181.7376251220703,42.03143310546875,0.6593698859214783
,945,1.3861720561981201,181.69509887695312,15.981904983520508,0.6282292604446411,187.84979248046875,41.990989685058594,0.7579427361488342
,946,1.0685135126113892,194.22842407226562,25.927804946899414,0.6582650542259216,173.78106689453125,40.11472702026367,0.41024842858314514
,947,1.2253613471984863,175.5614471435547,18.166751861572266,0.5499454140663147,186.28610229492188,40.1944694519043,0.6754159927368164
,948,1.6584906578063965,123.90013122558594,53.81695556640625,0.8884146809577942,151.78985595703125,52.112281799316406,0.7700759172439575
,949,1.7001781463623047,174.0346221923828,22.128196716308594,0.8636949062347412,150.12820434570312,40.12109375,0.8364832997322083
,950,1.7119544744491577,198.09446716308594,38.17393112182617,0.91754150390625,178.14590454101562,33.790687561035156,0.7944129705429077
,951,1.8053138256072998,185.8810577392578,17.79074478149414,1.0204451084136963,172.23678588867188,41.813411712646484,0.7848686575889587
,952,1.7563316822052002,198.07742309570312,38.04008865356445,0.9809532761573792,173.88467407226562,34.0342903137207,0.7753784656524658
,953,1.736960530281067,198.1802520751953,38.133060455322266,0.9061887860298157,176.1012420654297,35.797481536865234,0.8307717442512512
,954,1.8041436672210693,193.96253967285156,26.00883674621582,0.9351384043693542,167.9032745361328,34.161827087402344,0.8690052032470703
,955,1.532538890838623,186.09738159179688,15.84536361694336,0.8758883476257324,177.91383361816406,42.14441680908203,0.6566505432128906
,956,1.518831491470337,167.8395233154297,25.80482292175293,0.8406162261962891,191.86953735351562,36.023189544677734,0.6782152056694031
,957,1.7161473035812378,121.7346420288086,55.93309783935547,0.8917062878608704,151.90846252441406,43.745784759521484,0.8244410157203674
,958,1.7904950380325317,110.04664611816406,66.21782684326172,0.8943420052528381,139.97882080078125,53.97965621948242,0.8961530327796936
,959,1.6867868900299072,75.99077606201172,57.99641036987305,0.8870550990104675,106.11284637451172,64.11698150634766,0.7997318506240845
,960,1.8730170726776123,36.195621490478516,23.701536178588867,0.9191831946372986,60.00274658203125,44.00804138183594,0.9538339376449585
,961,1.4069914817810059,17.767528533935547,26.06356430053711,0.5938408970832825,37.82944869995117,40.076725006103516,0.8131505250930786
,962,1.0943412780761719,46.37593078613281,24.17909049987793,0.5045430660247803,29.985837936401367,41.747474670410156,0.5897982716560364
,963,1.6534950733184814,19.887985229492188,25.897287368774414,0.7757360935211182,49.859004974365234,36.03879165649414,0.8777590394020081
,964,1.7657058238983154,31.981430053710938,17.610536575317383,0.8674007058143616,35.98646545410156,41.97529602050781,0.8983050584793091
,965,1.7750108242034912,27.964599609375,17.704334259033203,0.8262248039245605,39.929229736328125,43.856895446777344,0.9487860798835754
,966,1.7134644985198975,68.14421081542969,43.95280838012695,0.8542460203170776,43.766517639160156,33.7347297668457,0.8592184782028198
,967,1.7259159088134766,112.23375701904297,66.09700775146484,0.8527066707611084,83.90612030029297,54.060420989990234,0.8732092380523682
,968,1.4911246299743652,161.88644409179688,30.113113403320312,0.7136940360069275,142.05369567871094,52.12718963623047,0.777430534362793
,969,1.7481579780578613,186.17945861816406,15.671056747436523,0.9729310274124146,176.1022491455078,38.17405319213867,0.7752269506454468
,970,1.8058425188064575,173.8324432373047,21.891008377075195,0.966875433921814,195.98992919921875,34.00651550292969,0.8389670848846436
,971,1.6870476007461548,120.15298461914062,58.27425765991211,0.8257595896720886,150.0085906982422,43.918800354003906,0.8612880110740662
,972,1.8454949855804443,79.70035552978516,72.15585327148438,0.9460570812225342,109.7863540649414,65.71640014648438,0.8994379639625549
,973,1.813664197921753,37.70901107788086,30.086318969726562,0.9460190534591675,62.03999328613281,51.8817253112793,0.8676451444625854
,974,1.568338394165039,19.792343139648438,37.86058044433594,0.8177165389060974,43.977657318115234,29.85838508605957,0.7506217956542969
,975,1.3360928297042847,20.163537979125977,22.129512786865234,0.5194523334503174,33.92256546020508,45.970436096191406,0.8166404962539673
,976,1.44462251663208,40.00344467163086,20.232309341430664,0.8366373777389526,23.95331573486328,36.18497085571289,0.6079850792884827
,977,1.3005530834197998,69.84278106689453,62.27993392944336,0.6623235940933228,67.96009063720703,37.684913635253906,0.638229489326477
,978,1.6911659240722656,19.85078239440918,37.96956253051758,0.9040172100067139,46.19287109375,43.987308502197266,0.7871487140655518
,979,1.7165765762329102,49.83928298950195,58.17744064331055,0.9010412693023682,37.88890838623047,34.2407341003418,0.8155352473258972
,980,1.9130678176879883,105.84536743164062,96.28326416015625,0.9667388200759888,86.15158081054688,70.14395141601562,0.9463289380073547
,981,1.727386713027954,96.04252624511719,140.01531982421875,0.8713458180427551,115.8553237915039,114.04461669921875,0.856040894985199
,982,1.8793048858642578,116.19981384277344,168.35037231445312,1.0844424962997437,96.01287841796875,162.08355712890625,0.7948623895645142
,983,1.692472219467163,118.0064697265625,173.93533325195312,0.9996185302734375,103.87794494628906,151.81642150878906,0.6928537487983704
,984,1.6317014694213867,92.19562530517578,112.16590881347656,0.809952437877655,104.22911834716797,143.9763641357422,0.8217489719390869
,985,1.6450002193450928,86.08383178710938,49.635215759277344,0.8192496299743652,98.31343841552734,76.12077331542969,0.8257506489753723
,986,1.7688610553741455,24.029130935668945,39.734214782714844,0.9005447626113892,53.87311935424805,43.91463088989258,0.8683162331581116
,987,1.5260030031204224,29.799043655395508,15.81152057647705,0.7006796598434448,40.022254943847656,40.014583587646484,0.8253233432769775
,988,1.4334888458251953,16.010475158691406,39.91144943237305,0.7829586267471313,42.231056213378906,27.873035430908203,0.6505302786827087
,989,1.6108709573745728,66.06887817382812,66.32655334472656,0.8154810667037964,50.102352142333984,45.96131896972656,0.7953898906707764
,990,1.6997835636138916,23.97100067138672,41.90400695800781,1.0340030193328857,54.13250732421875,51.69189453125,0.6657806038856506
,991,1.720320701599121,16.12679672241211,33.76408004760742,0.8534252047538757,44.034339904785156,42.11582946777344,0.8668955564498901
,992,1.6326119899749756,60.15544891357422,40.21206283569336,0.8809874057769775,36.08853530883789,42.02555465698242,0.7516246438026428
,993,1.807875394821167,97.82942962646484,88.03702545166016,0.8850634694099426,86.06752014160156,58.110130310058594,0.9228119850158691
,994,1.7798409461975098,114.1213607788086,116.07821655273438,0.9001641273498535,109.91950225830078,83.8731918334961,0.8796767592430115
,995,1.5901210308074951,112.01809692382812,163.9930419921875,0.8555911183357239,115.92335510253906,134.02484130859375,0.734529972076416
,996,1.6488019227981567,90.08397674560547,165.9941864013672,1.0311458110809326,112.23554229736328,171.63633728027344,0.6176561117172241
,997,1.7967545986175537,93.91707611083984,103.91620635986328,0.8817216157913208,99.8160171508789,134.19581604003906,0.9150329232215881
,998,1.8375927209854126,96.13619995117188,79.79264831542969,0.9105353951454163,103.73884582519531,114.10346221923828,0.9270573258399963
,999,1.7664964199066162,71.84990692138672,55.73799514770508,0.8785954117774963,93.7988510131836,76.14249420166016,0.8879010081291199
,1000,1.8083581924438477,55.951778411865234,43.727806091308594,0.895418107509613,81.76873779296875,64.09984588623047,0.9129401445388794
,1001,1.6831023693084717,26.13811492919922,39.80207061767578,0.8954617977142334,56.042755126953125,50.11689376831055,0.7876405119895935
,1002,1.6117784976959229,16.173967361450195,37.88671112060547,0.8294106125831604,46.02399826049805,38.175392150878906,0.7823679447174072
,1003,1.78199303150177,62.2935676574707,36.04758071899414,0.9296654462814331,34.142059326171875,30.087779998779297,0.8523275852203369
,1004,1.813941478729248,104.15555572509766,63.9824333190918,0.8851050138473511,74.14615631103516,52.2305908203125,0.9288364052772522
,1005,1.7175321578979492,150.06851196289062,60.03651809692383,0.886519193649292,117.91270446777344,69.82218170166016,0.8310129642486572
,1006,1.4924201965332031,172.35914611816406,25.60910987854004,0.7721290588378906,159.7516326904297,49.921871185302734,0.7202911972999573
,1007,1.2606122493743896,176.3075408935547,17.632930755615234,0.608431339263916,183.90304565429688,38.12480545043945,0.6521809101104736
,1008,1.7572613954544067,109.9343490600586,64.16412353515625,0.8871433734893799,139.8144989013672,49.90959167480469,0.8701180219650269
,1009,1.788501501083374,64.1832275390625,65.79426574707031,0.8774315118789673,95.83242797851562,67.7048110961914,0.9110700488090515
,1010,1.80741286277771,34.23162078857422,26.14494514465332,0.9681378602981567,54.2494010925293,50.12504959106445,0.8392749428749084
,1011,1.646763563156128,17.872821807861328,37.761810302734375,0.8461266756057739,46.07048034667969,32.03137969970703,0.8006369471549988
,1012,1.6249816417694092,62.08123016357422,51.94939041137695,0.802704393863678,40.00789260864258,37.82367706298828,0.8222772479057312
,1013,1.6803855895996094,100.27953338623047,60.015140533447266,0.7933531999588013,71.96393585205078,50.18803405761719,0.8870324492454529
,1014,0.8837882876396179,89.81721496582031,51.61567687988281,0.5003210306167603,91.89033508300781,54.08789825439453,0.38346725702285767
,1015,1.786243200302124,36.06218719482422,25.758480072021484,0.9118594527244568,63.86427688598633,41.88462448120117,0.8743837475776672
,1016,1.668219804763794,17.82207489013672,34.13768768310547,0.8333279490470886,47.99173355102539,34.10861587524414,0.8348917961120605
,1017,1.0547267198562622,17.768922805786133,30.003799438476562,0.3919754922389984,37.98178482055664,45.8349723815918,0.6627512574195862
