track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1295,1.6917119026184082,116.14187622070312,96.02926635742188,0.8796658515930176,102.00196075439453,127.97151947021484,0.8120460510253906
,1296,1.6539808511734009,106.26483154296875,85.6246566772461,0.8183994293212891,112.21173858642578,116.08496856689453,0.8355814218521118
,1297,1.3806930780410767,95.89064025878906,63.95958709716797,0.7397489547729492,107.78657531738281,96.00789642333984,0.6409441232681274
,1298,1.6610581874847412,101.96119689941406,52.0004997253418,0.9249839782714844,92.27977752685547,77.83273315429688,0.7360742688179016
,1299,1.7762682437896729,144.32273864746094,62.09177017211914,0.9027315378189087,108.03936004638672,65.89521026611328,0.8735367059707642
,1300,1.637495517730713,176.00277709960938,40.12483596801758,0.878818154335022,149.7818145751953,54.01845932006836,0.7586773633956909
,1301,1.835306167602539,191.9239959716797,19.8171329498291,0.978252649307251,172.0787811279297,39.947425842285156,0.8570535182952881
,1302,1.7777340412139893,190.3119659423828,18.001052856445312,0.9276583194732666,171.92300415039062,37.94913864135742,0.8500757217407227
,1303,1.7878059148788452,191.78065490722656,19.691587448120117,0.9177702069282532,170.00291442871094,38.11125946044922,0.870035707950592
,1304,1.932915449142456,159.9947967529297,26.204761505126953,1.0465333461761475,186.16049194335938,29.934680938720703,0.8863821625709534
,1305,1.73323392868042,127.70332336425781,64.32286834716797,0.8690034747123718,147.7948760986328,37.847225189208984,0.8642303943634033
,1306,1.584162950515747,110.01017761230469,88.0307846069336,0.8671289682388306,132.10462951660156,62.02327346801758,0.7170339822769165
,1307,1.6770761013031006,106.02654266357422,122.04586791992188,0.850858211517334,101.98214721679688,91.87946319580078,0.8262179493904114
,1308,1.5824904441833496,117.93802642822266,154.0138397216797,0.9230809807777405,108.03837585449219,125.9921646118164,0.6594094038009644
,1309,1.6182717084884644,108.31782531738281,168.05247497558594,0.8277286291122437,111.88862609863281,138.02972412109375,0.7905430793762207
,1310,1.5019042491912842,110.07230377197266,169.9330596923828,0.8859930634498596,104.28911590576172,141.80763244628906,0.6159111857414246
,1311,1.591306209564209,118.17964935302734,145.83387756347656,0.8292246460914612,94.01531219482422,154.08670043945312,0.7620815634727478
,1312,1.6574034690856934,117.99044799804688,86.04569244384766,0.9336774349212646,113.90996551513672,119.81253051757812,0.7237260937690735
,1313,1.8291834592819214,136.1598663330078,41.917381286621094,1.0101990699768066,121.92691802978516,67.82022857666016,0.8189843893051147
,1314,1.7405550479888916,180.04872131347656,39.94179153442383,0.9064605832099915,149.9053497314453,38.04042053222656,0.8340945243835449
,1315,1.7054579257965088,194.09518432617188,23.765615463256836,0.9675859808921814,174.0827178955078,38.257545471191406,0.7378718852996826
,1316,1.7358500957489014,164.01268005371094,21.889089584350586,0.9509217739105225,186.21865844726562,33.95244598388672,0.7849283218383789
,1317,1.5626137256622314,138.2373809814453,50.22916793823242,0.8052447438240051,165.9576873779297,27.867475509643555,0.7573690414428711
,1318,1.8023579120635986,123.877197265625,72.30297088623047,0.9731265306472778,147.97251892089844,49.84988021850586,0.8292313814163208
,1319,1.6874258518218994,96.23733520507812,91.89556884765625,0.8562583327293396,122.08578491210938,69.95519256591797,0.831167459487915
,1320,1.7047767639160156,104.00830841064453,131.95249938964844,0.823478639125824,104.11354064941406,99.82456970214844,0.8812981843948364
,1321,1.697035312652588,115.96688079833984,160.09352111816406,0.9703829884529114,105.78997802734375,130.1408233642578,0.7266522645950317
,1322,1.6606693267822266,118.414306640625,150.11178588867188,0.8504716753959656,96.10953521728516,151.945068359375,0.8101977109909058
,1323,1.6420812606811523,107.9397964477539,102.10177612304688,0.8337905406951904,105.71488952636719,133.98744201660156,0.8082907199859619
,1324,1.6384119987487793,121.96147918701172,72.03348541259766,0.8641814589500427,108.02835845947266,101.87908935546875,0.7742305397987366
,1325,1.7042779922485352,155.96278381347656,50.140926361083984,0.8032370805740356,127.80923461914062,66.16336822509766,0.9010408520698547
,1326,1.624929428100586,178.02481079101562,32.172183990478516,0.8789013028144836,155.89772033691406,54.057769775390625,0.7460281252861023
,1327,1.8232654333114624,186.01856994628906,13.814901351928711,1.0314043760299683,176.2591094970703,39.76528549194336,0.7918610572814941
,1328,1.613451361656189,147.99952697753906,32.0143928527832,0.961197555065155,179.99227905273438,22.101764678955078,0.6522538065910339
,1329,1.72613525390625,128.1673126220703,70.1814956665039,0.921592652797699,148.11500549316406,44.12405014038086,0.8045425415039062
,1330,1.6617228984832764,104.31021118164062,97.8856430053711,0.8479773998260498,123.81974029541016,70.00636291503906,0.8137455582618713
,1331,1.5471248626708984,118.07245635986328,136.07998657226562,0.9158056974411011,112.29834747314453,108.12059783935547,0.6313191056251526
,1332,1.5260920524597168,118.02226257324219,169.82998657226562,0.9284195303916931,113.73844146728516,140.2042999267578,0.5976725816726685
,1333,1.4931427240371704,92.0184555053711,171.815673828125,0.7404208183288574,112.18140411376953,147.94358825683594,0.752721905708313
,1334,1.7578072547912598,95.86250305175781,119.72331237792969,0.8469115495681763,101.95970153808594,151.84548950195312,0.9108956456184387
,1335,1.6511796712875366,116.15370178222656,90.04985809326172,0.878614068031311,105.84284210205078,122.01668548583984,0.7725656032562256
,1336,1.4366626739501953,118.15259552001953,63.850189208984375,0.7694982886314392,112.23460388183594,96.14608764648438,0.6671643257141113
,1337,1.788394808769226,139.86972045898438,41.77802658081055,0.965061366558075,114.13886260986328,59.83546447753906,0.8233334422111511
,1338,1.721862554550171,170.3086700439453,31.917877197265625,0.914746105670929,142.0238037109375,40.042362213134766,0.8071164488792419
,1339,1.8657548427581787,193.84869384765625,22.068771362304688,0.9651557207107544,165.959716796875,34.1045036315918,0.9005991220474243
,1340,1.7900900840759277,190.279541015625,19.74094009399414,0.889453113079071,166.03135681152344,33.88743209838867,0.9006370306015015
,1341,1.4375364780426025,170.07542419433594,18.232450485229492,0.9279788732528687,192.17257690429688,29.790050506591797,0.5095576643943787
,1342,1.7333688735961914,130.08651733398438,44.04627227783203,0.9681597948074341,162.0794219970703,28.116302490234375,0.7652090787887573
,1343,1.8231840133666992,106.0263900756836,60.021934509277344,0.9875863194465637,138.03890991210938,45.8463249206543,0.8355976939201355
,1344,1.726976990699768,76.01103973388672,53.82985305786133,0.9244980216026306,111.77446746826172,58.05961990356445,0.8024789690971375
,1345,1.908585786819458,47.90023422241211,26.288822174072266,0.958527684211731,77.75736999511719,51.8279914855957,0.9500580430030823
,1346,1.8504936695098877,21.693437576293945,16.154815673828125,0.977196991443634,48.23125076293945,33.878509521484375,0.8732966780662537
,1347,1.9045522212982178,17.98798179626465,21.8802490234375,1.0551538467407227,41.68779754638672,25.861021041870117,0.8493983745574951
,1348,1.4935202598571777,32.07396697998047,47.74662780761719,0.7875889539718628,20.265182495117188,18.07626724243164,0.7059312462806702
,1349,1.7033801078796387,65.94355773925781,50.1676139831543,0.9018493890762329,38.129005432128906,42.10164260864258,0.8015307784080505
,1350,1.8202462196350098,91.8812255859375,51.89702224731445,0.941572368144989,60.10092544555664,42.17837905883789,0.8786738514900208
,1351,1.7682499885559082,124.29547119140625,52.00291061401367,0.9116044640541077,97.77055358886719,59.99970626831055,0.8566454648971558
,1352,1.6982073783874512,156.1514434814453,37.95366668701172,0.9526094198226929,125.87857055664062,51.900054931640625,0.7455978989601135
,1353,1.8136022090911865,170.14581298828125,18.217857360839844,0.9731366634368896,148.2227020263672,38.08142852783203,0.8404656052589417
,1354,1.9431419372558594,186.0419921875,19.85833740234375,1.0086438655853271,157.98654174804688,32.084197998046875,0.9344980716705322
,1355,1.7309329509735107,195.94662475585938,26.147945404052734,0.8776178956031799,174.10858154296875,33.76814270019531,0.853314995765686
,1356,1.6547582149505615,175.91624450683594,15.986041069030762,0.9777838587760925,191.677490234375,32.019046783447266,0.676974356174469
,1357,1.8049936294555664,128.06849670410156,48.07524108886719,0.9940119385719299,156.2939453125,32.05909729003906,0.8109816312789917
,1358,1.770827054977417,106.17611694335938,59.9946403503418,0.9604311585426331,137.851806640625,43.86320114135742,0.8103958964347839
,1359,1.5653584003448486,90.05523681640625,82.22444915771484,0.8989921808242798,115.88838958740234,58.17036056518555,0.6663661599159241
,1360,1.6545428037643433,117.9056167602539,117.99180603027344,0.9556838870048523,106.16133880615234,85.7533187866211,0.698858916759491
,1361,1.5157279968261719,114.18169403076172,152.16424560546875,0.823219895362854,112.21246337890625,120.07827758789062,0.6925081610679626
,1362,1.3811492919921875,118.01972961425781,169.8661346435547,0.8772775530815125,107.84310913085938,142.0025177001953,0.5038716793060303
,1363,1.6248974800109863,91.96160888671875,136.13525390625,0.8913971185684204,110.06611633300781,159.9861602783203,0.7335003614425659
,1364,1.6877521276474,99.90559387207031,99.765625,0.8481542468070984,99.70049285888672,132.11199951171875,0.8395978808403015
,1365,1.6688377857208252,106.10832977294922,65.84324645996094,0.8128582239151001,101.87492370605469,98.20833587646484,0.8559795022010803
,1366,1.8283761739730835,125.87548828125,48.12525177001953,0.942844808101654,103.80267333984375,68.2432861328125,0.8855313658714294
,1367,1.8126983642578125,160.0634307861328,27.977153778076172,0.9823526740074158,136.01190185546875,46.20647048950195,0.8303456902503967
,1368,1.8369704484939575,187.82467651367188,12.217482566833496,0.9617844820022583,163.90386962890625,30.04140853881836,0.8751859664916992
,1369,1.902872085571289,185.97776794433594,11.927576065063477,1.0286468267440796,174.21165466308594,37.93086624145508,0.8742252588272095
,1370,1.64277982711792,177.9529571533203,15.719008445739746,0.940451979637146,180.0055694580078,38.08718490600586,0.7023278474807739
,1371,1.9161148071289062,143.95223999023438,38.1125373840332,0.9650405645370483,174.04269409179688,36.063907623291016,0.9510743021965027
,1372,1.739445686340332,94.00174713134766,60.02383041381836,0.9206408858299255,127.74671173095703,48.081932067871094,0.8188048005104065
,1373,1.7750622034072876,59.67567825317383,38.05259323120117,0.8237047791481018,81.95354461669922,63.82075119018555,0.9513574242591858
,1374,1.9213985204696655,25.800323486328125,12.336833953857422,1.06800377368927,52.17296600341797,29.788480758666992,0.8533947467803955
,1375,1.8608317375183105,19.944162368774414,18.018245697021484,1.0158060789108276,49.9008674621582,30.206003189086914,0.8450256586074829
,1376,1.4170491695404053,27.97185707092285,40.23398971557617,0.6270225644111633,29.855466842651367,15.992594718933105,0.7900265455245972
,1377,1.8729676008224487,72.3499755859375,39.935306549072266,0.9665281772613525,43.865943908691406,38.05109786987305,0.9064394235610962
,1378,2.053722620010376,116.25051879882812,53.91960144042969,1.0253554582595825,83.96293640136719,54.0744743347168,1.0283671617507935
,1379,1.689377784729004,152.287109375,44.06936264038086,0.8563030362129211,116.08606719970703,52.215789794921875,0.8330748081207275
,1380,1.758195161819458,169.9733123779297,35.84096908569336,0.8940393328666687,141.7627716064453,51.85906219482422,0.8641558289527893
,1381,1.807509183883667,184.22177124023438,10.260921478271484,0.9898605346679688,174.02391052246094,34.08457946777344,0.8176485896110535
,1382,1.472121000289917,158.12596130371094,27.86358070373535,0.832224428653717,185.79798889160156,27.818984985351562,0.6398965120315552
,1383,1.7295033931732178,182.26185607910156,11.992164611816406,0.9364781975746155,165.76602172851562,28.12065887451172,0.7930251955986023
,1384,0.8711572885513306,173.93014526367188,29.614337921142578,0.606179416179657,173.7476806640625,32.1295051574707,0.2649778425693512
,1385,1.0286651849746704,161.7448272705078,29.825223922729492,0.3023417294025421,185.7989959716797,33.85431671142578,0.7263234257698059
,1386,1.5962538719177246,184.04808044433594,11.86679744720459,0.9164560437202454,172.17105102539062,31.998287200927734,0.6797977685928345
,1387,1.7002222537994385,197.9252471923828,28.218046188354492,0.8283132910728455,174.13710021972656,34.1654167175293,0.8719090223312378
,1388,1.3455339670181274,189.91305541992188,17.615936279296875,0.8460522294044495,175.97610473632812,20.05523109436035,0.499481737613678
,1389,1.0705677270889282,197.8570098876953,30.03017807006836,0.7124309539794922,176.1918487548828,21.942062377929688,0.35813674330711365
,1390,1.6109322309494019,181.89598083496094,12.055049896240234,0.9627388119697571,190.1005096435547,36.0565185546875,0.6481934189796448
,1391,1.5880310535430908,143.98318481445312,36.08290481567383,0.8851378560066223,176.08535766601562,23.744495391845703,0.7028931975364685
,1392,1.3303134441375732,146.2331085205078,63.686344146728516,0.5557761788368225,151.8416748046875,34.01657485961914,0.7745373249053955
,1393,1.5802295207977295,125.78257751464844,72.29637145996094,0.8369392156600952,142.2513885498047,46.21439743041992,0.7432903051376343
,1394,1.7185792922973633,117.71415710449219,96.22694396972656,0.9252102375030518,119.76507568359375,65.77367401123047,0.7933690547943115
,1395,1.6162610054016113,116.26423645019531,127.83710479736328,0.9046367406845093,114.26583862304688,96.1737060546875,0.711624264717102
,1396,1.5691460371017456,117.95523071289062,155.909912109375,0.9192810654640198,114.06116485595703,126.00376892089844,0.6498649716377258
,1397,1.5705337524414062,118.01618194580078,162.2979278564453,0.9382615089416504,102.07039642333984,136.00828552246094,0.6322723031044006
,1398,1.717377781867981,118.07601165771484,158.30152893066406,0.9866542816162109,94.07112121582031,136.18673706054688,0.73072350025177
,1399,1.3251508474349976,113.83013153076172,168.2766571044922,0.7539302706718445,108.16575622558594,142.0283203125,0.5712205767631531
,1400,1.5842399597167969,92.09919738769531,169.98330688476562,0.7905061841011047,114.2031478881836,147.89559936523438,0.7937338352203369
,1401,1.6661279201507568,93.82434844970703,169.90740966796875,0.8891444802284241,106.02069091796875,141.91941833496094,0.776983380317688
,1402,1.5106174945831299,116.05204010009766,168.0531463623047,0.8581156134605408,109.96646881103516,141.9963836669922,0.6525018215179443
