track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,724,1.599994421005249,47.97960662841797,27.729415893554688,0.861932635307312,22.10543441772461,30.138092041015625,0.738061785697937
,725,1.886387586593628,100.24667358398438,57.84123992919922,0.9156614542007446,69.94027709960938,51.81521987915039,0.9707261323928833
,726,1.7341639995574951,135.8458251953125,41.89094924926758,0.9287189245223999,107.91870880126953,60.1777458190918,0.8054450154304504
,727,1.9330418109893799,161.99612426757812,26.080007553100586,1.0488852262496948,138.03118896484375,41.780155181884766,0.8841565251350403
,728,1.7914851903915405,157.791015625,25.78738784790039,0.9021484851837158,179.9290008544922,35.976524353027344,0.8893367052078247
,729,1.9066132307052612,110.12792205810547,53.87470626831055,1.0522770881652832,142.09942626953125,41.68206787109375,0.854336142539978
,730,1.8268558979034424,62.13823699951172,53.84211730957031,0.8852866888046265,93.93836212158203,67.89884948730469,0.9415692090988159
,731,1.7659776210784912,33.65911865234375,30.168493270874023,0.9076952934265137,59.96609878540039,50.12986755371094,0.8582823872566223
,732,1.93643319606781,13.71162223815918,29.72922706604004,1.001307725906372,42.14900588989258,39.79418182373047,0.935125470161438
,733,1.8840525150299072,10.119275093078613,35.886924743652344,1.0715796947479248,40.19765853881836,30.08637046813965,0.8124728202819824
,734,1.5293874740600586,29.88519859313965,47.98635482788086,0.9541956782341003,16.34537124633789,26.081157684326172,0.5751917958259583
,735,1.7306110858917236,60.226829528808594,64.34773254394531,0.8855595588684082,45.74109649658203,42.11342239379883,0.8450514674186707
,736,1.8208391666412354,89.97846984863281,88.12113189697266,0.9355961680412292,71.7820053100586,60.135040283203125,0.8852429986000061
,737,1.4274847507476807,88.36276245117188,129.7850341796875,0.6438062787055969,94.24556732177734,100.01801300048828,0.7836785316467285
,738,1.6413404941558838,90.23058319091797,171.84458923339844,0.9785571694374084,90.00264739990234,139.98338317871094,0.6627833247184753
,739,1.613429069519043,89.85224914550781,163.66265869140625,0.9212074875831604,97.83519744873047,138.0313262939453,0.6922216415405273
,740,1.5318098068237305,85.94696807861328,70.00005340576172,0.775975227355957,92.17000579833984,101.78600311279297,0.7558346390724182
,741,1.8696943521499634,45.9052734375,45.992733001708984,0.9571642875671387,76.15667724609375,58.027645111083984,0.9125300645828247
,742,1.9301581382751465,15.733046531677246,37.8243522644043,1.0557407140731812,44.06833267211914,46.02190017700195,0.8744174838066101
,743,1.9272782802581787,9.960341453552246,35.807979583740234,1.0678609609603882,37.92066955566406,36.22686004638672,0.8594173192977905
,744,1.8074066638946533,11.886663436889648,37.773963928222656,1.0139671564102173,38.072654724121094,31.72768783569336,0.7934395670890808
,745,1.8479914665222168,9.775627136230469,35.86665344238281,0.9455972909927368,39.81596755981445,26.21819496154785,0.9023941159248352
,746,1.7438437938690186,45.94022750854492,26.04833221435547,0.898188054561615,17.907943725585938,25.964658737182617,0.8456557393074036
,747,1.7829678058624268,80.04962921142578,57.87076950073242,0.8527497053146362,53.77899169921875,40.17604446411133,0.9302181005477905
,748,1.9416710138320923,111.921630859375,54.05939865112305,0.9810916781425476,78.07996368408203,58.240604400634766,0.9605793356895447
,749,1.8601373434066772,156.0926971435547,27.869400024414062,1.0232551097869873,128.0228271484375,46.125431060791016,0.8368822336196899
,750,1.8691211938858032,178.18934631347656,13.97465991973877,1.0052529573440552,164.03770446777344,40.065364837646484,0.863868236541748
,751,1.6360363960266113,192.20333862304688,34.04632568359375,0.7841068506240845,166.06228637695312,29.789703369140625,0.8519294857978821
,752,1.6538746356964111,188.3178253173828,32.089576721191406,0.8345584273338318,161.95729064941406,33.92282485961914,0.8193161487579346
,753,1.6180775165557861,171.92897033691406,18.124038696289062,0.8746333718299866,170.1402587890625,41.79265594482422,0.7434441447257996
,754,1.8330247402191162,115.73114776611328,54.11100387573242,1.0256184339523315,144.13912963867188,38.07284164428711,0.8074063658714294
,755,1.7831182479858398,84.03141021728516,61.791481018066406,0.9357199668884277,117.7590560913086,55.886505126953125,0.8473982810974121
,756,1.7728784084320068,65.84071350097656,65.7424545288086,0.8923596739768982,97.96631622314453,63.963924407958984,0.8805187344551086
,757,1.6438226699829102,66.09222412109375,38.014862060546875,0.8378571271896362,79.83193969726562,68.09722900390625,0.8059656023979187
,758,1.8175636529922485,29.839895248413086,23.935453414916992,0.9365980625152588,56.06973648071289,41.90074920654297,0.8809655904769897
,759,1.8984659910202026,27.923917770385742,15.945280075073242,0.9175796508789062,34.06092071533203,41.978843688964844,0.9808863401412964
,760,1.7161579132080078,60.12916946411133,38.179561614990234,0.8500939011573792,30.119916915893555,25.881366729736328,0.8660640716552734
,761,1.8795180320739746,113.98475646972656,63.771942138671875,0.8893823027610779,78.12005615234375,55.93142318725586,0.9901357293128967
,762,1.8269574642181396,162.18113708496094,33.87165832519531,0.9499019384384155,139.95103454589844,54.19296646118164,0.8770555853843689
,763,1.847963809967041,182.14308166503906,16.23104476928711,0.9311497211456299,157.9217987060547,38.03044509887695,0.9168141484260559
,764,1.2252159118652344,176.4293670654297,19.760496139526367,0.7591507434844971,162.0713348388672,34.08997344970703,0.4660651385784149
,765,1.6212711334228516,192.1402587890625,34.24664306640625,0.7528542280197144,165.9473419189453,26.07874870300293,0.8684168457984924
,766,1.7470903396606445,150.04270935058594,52.06382751464844,0.9153415560722351,181.94334411621094,36.157588958740234,0.8317487239837646
,767,1.6720411777496338,127.87625122070312,58.272464752197266,1.0051686763763428,155.791259765625,50.168060302734375,0.6668725609779358
,768,1.91597580909729,167.93307495117188,21.792171478271484,1.0717988014221191,141.87754821777344,37.896728515625,0.8441769480705261
,769,1.5963784456253052,188.14573669433594,31.988121032714844,0.824682891368866,157.7635040283203,27.847070693969727,0.7716955542564392
,770,1.5827131271362305,191.95462036132812,30.02326202392578,0.7577707767486572,168.1300048828125,38.25408935546875,0.8249422907829285
,771,1.7749271392822266,173.92935180664062,16.197914123535156,0.9706955552101135,177.8927764892578,42.18918991088867,0.8042316436767578
,772,1.7690640687942505,142.04014587402344,38.03240203857422,0.9615552425384521,172.15672302246094,32.09561538696289,0.8075088262557983
,773,1.1512209177017212,132.28036499023438,37.654598236083984,0.43247190117836,135.9926300048828,60.24253845214844,0.7187490463256836
,774,1.8610756397247314,174.07276916503906,16.004806518554688,1.012507677078247,150.11343383789062,38.23622512817383,0.8485680222511292
,775,1.7101719379425049,190.03211975097656,28.180288314819336,0.872995913028717,160.158203125,31.805788040161133,0.8371759653091431
,776,1.7380290031433105,178.24050903320312,13.873842239379883,0.9137782454490662,173.8239288330078,41.83577346801758,0.8242507576942444
,777,1.7765086889266968,179.89242553710938,13.843415260314941,0.9698919653892517,166.27066040039062,39.80935287475586,0.8066167235374451
,778,1.6444051265716553,172.21961975097656,47.91416549682617,0.8803570866584778,183.7423095703125,19.959218978881836,0.7640480399131775
,779,1.7489702701568604,145.9900665283203,31.609745025634766,0.9301625490188599,147.953125,57.76811599731445,0.8188076615333557
,780,1.9191579818725586,175.90345764160156,15.82165241241455,1.0495970249176025,161.8639678955078,38.174171447753906,0.8695610165596008
,781,1.7047145366668701,189.7578125,35.97834777832031,0.8366823792457581,164.07138061523438,26.18999481201172,0.8680322170257568
,782,1.7189513444900513,172.07701110839844,17.888580322265625,0.9645699262619019,180.12794494628906,39.86683654785156,0.7543814182281494
,783,1.8948241472244263,117.81770324707031,50.130069732666016,1.0242266654968262,148.0853271484375,41.79769515991211,0.8705974817276001
,784,1.3525433540344238,129.91006469726562,40.224449157714844,0.901902973651886,115.96647644042969,54.2281379699707,0.45064032077789307
,785,1.803715705871582,179.98875427246094,14.148757934570312,0.9784733653068542,153.8603515625,32.088741302490234,0.8252424001693726
,786,1.71018648147583,191.95175170898438,33.86363983154297,0.8966268301010132,164.0950164794922,26.217309951782227,0.8135596513748169
,787,1.8351361751556396,156.2036895751953,26.226537704467773,0.9409047961235046,178.11630249023438,36.042022705078125,0.8942314386367798
,788,1.7595107555389404,101.86701202392578,58.10882568359375,0.9131858348846436,132.07350158691406,45.745941162109375,0.8463249802589417
,789,1.82431960105896,68.1681137084961,64.0625,0.9068713188171387,101.79126739501953,57.981971740722656,0.9174483418464661
,790,1.8727962970733643,44.071441650390625,28.018951416015625,0.9606810212135315,68.12165832519531,50.18743896484375,0.9121152758598328
,791,1.9556503295898438,16.04991912841797,24.089933395385742,0.9821352362632751,47.778724670410156,34.202816009521484,0.9735150933265686
,792,1.700643539428711,55.90370559692383,48.099693298339844,0.8585075736045837,32.00225067138672,35.72264099121094,0.842136025428772
,793,1.8541115522384644,98.12821197509766,72.1846923828125,0.9074361324310303,71.82958221435547,57.940826416015625,0.9466754198074341
,794,1.7795324325561523,114.27107238769531,83.88916015625,0.8733242750167847,87.8407211303711,68.08467864990234,0.9062082171440125
,795,1.7953555583953857,128.2869110107422,48.05143356323242,0.8863838911056519,107.83690643310547,70.10865783691406,0.9089716076850891
,796,1.879483699798584,164.31724548339844,29.946741104125977,1.0084936618804932,138.04653930664062,44.07251739501953,0.8709900975227356
,797,1.7563024759292603,186.01930236816406,32.03428649902344,0.9006754755973816,157.96742248535156,30.243873596191406,0.8556270003318787
,798,1.8384654521942139,178.2537841796875,14.02073860168457,1.0298627614974976,175.92694091796875,40.09024429321289,0.8086026310920715
,799,1.725149154663086,183.84793090820312,41.869895935058594,0.851635217666626,162.0907745361328,25.88707160949707,0.8735138773918152
,800,1.746100664138794,187.96249389648438,32.0937614440918,0.9118729829788208,164.02816772460938,41.9922981262207,0.8342276215553284
,801,1.7614338397979736,192.16845703125,33.790367126464844,0.8540714383125305,166.0640106201172,32.23394012451172,0.9073624610900879
,802,0.8570384979248047,169.8033447265625,47.94112014770508,0.42504268884658813,158.02890014648438,26.09136390686035,0.43199580907821655
,803,1.6597769260406494,192.09396362304688,34.109588623046875,0.8681530952453613,168.0266571044922,31.89670753479004,0.7916237711906433
,804,1.7213343381881714,182.23602294921875,16.075105667114258,0.9679061770439148,168.1533660888672,45.899742126464844,0.7534281611442566
,805,1.5874559879302979,180.3459014892578,42.0445442199707,0.8403651714324951,162.1193389892578,23.936431884765625,0.7470908164978027
,806,1.261780858039856,177.6558837890625,46.14358901977539,0.5547289252281189,175.92884826660156,21.962371826171875,0.7070519328117371
,807,1.7367243766784668,188.02891540527344,38.1579704284668,0.8836233615875244,164.08163452148438,25.77652359008789,0.8531010150909424
,808,1.8170486688613892,116.1522216796875,78.33168029785156,0.8932896256446838,128.1385040283203,50.04835891723633,0.9237590432167053
,809,1.681065320968628,97.82720947265625,122.15221405029297,0.8737048506736755,104.0851821899414,88.15328979492188,0.8073605298995972
,810,1.8185166120529175,93.9605484008789,147.92820739746094,0.9939691424369812,98.06761932373047,113.85440826416016,0.8245474696159363
,811,1.3889673948287964,110.29083251953125,168.12718200683594,0.9723573923110962,96.32524108886719,141.79977416992188,0.4166100025177002
,812,1.1542121171951294,107.83261108398438,167.8788604736328,0.7872928380966187,90.01716613769531,150.00796508789062,0.36691930890083313
,813,1.8074198961257935,111.94766235351562,92.00418090820312,0.907161295413971,103.75060272216797,125.77522277832031,0.9002586007118225
,814,1.8025994300842285,136.07664489746094,53.994380950927734,0.8601763248443604,109.95323944091797,73.9405288696289,0.9424231648445129
,815,1.7572031021118164,160.18240356445312,43.720733642578125,0.8973323106765747,131.7856903076172,59.96907424926758,0.8598707318305969
,816,1.8955563306808472,186.06211853027344,34.179161071777344,0.984825849533081,155.7841796875,46.03801727294922,0.9107304811477661
,817,1.7130510807037354,178.27088928222656,13.935298919677734,1.0063413381576538,175.73731994628906,38.17317199707031,0.7067098021507263
,818,1.78890061378479,125.73904418945312,51.997127532958984,0.9177183508872986,151.99154663085938,35.88114547729492,0.8711822628974915
,819,1.7478141784667969,187.97122192382812,35.75071716308594,0.904017448425293,160.01063537597656,46.0339469909668,0.8437967300415039
,820,1.7920726537704468,193.8653564453125,34.06803894042969,0.9050512313842773,163.9513397216797,32.20085906982422,0.8870214223861694
,821,1.6915302276611328,193.76568603515625,34.22464370727539,0.8365808725357056,166.1172332763672,26.2602596282959,0.8549492955207825
,822,1.8225111961364746,125.70923614501953,71.87662506103516,0.9700830578804016,149.87887573242188,50.04113006591797,0.8524281978607178
,823,1.64725661277771,104.21920776367188,98.14420318603516,0.8844479918479919,114.21517944335938,66.09513092041016,0.7628085613250732
,824,1.6450636386871338,108.24492645263672,121.93019104003906,0.8607444167137146,103.84593200683594,85.85882568359375,0.7843191623687744
,825,1.7148716449737549,111.953125,164.05462646484375,0.9737018346786499,103.94639587402344,132.19479370117188,0.7411697506904602
,826,1.7082109451293945,109.8435287475586,119.80157470703125,0.8379235863685608,107.71327209472656,150.14971923828125,0.870287299156189
,827,1.6371490955352783,117.79656219482422,71.7442626953125,0.7944849729537964,106.01644897460938,102.03955078125,0.8426641225814819
,828,1.7321720123291016,156.00669860839844,50.02215576171875,0.8999569416046143,127.97662353515625,66.08685302734375,0.8322151303291321
,829,1.7333300113677979,188.23590087890625,28.01046371459961,0.8375644087791443,162.0553436279297,43.935028076171875,0.8957655429840088
,830,1.7088167667388916,192.18008422851562,33.993831634521484,0.8055065870285034,163.9468536376953,29.989503860473633,0.9033101797103882
,831,1.6297433376312256,190.27377319335938,31.9265079498291,0.8248072266578674,162.09925842285156,26.290149688720703,0.8049361705780029
