track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1653,1.7057733535766602,13.940826416015625,27.996734619140625,0.8848838806152344,36.19097900390625,36.13788986206055,0.820889413356781
,1654,1.9654380083084106,26.063737869262695,11.868122100830078,1.0829557180404663,25.839609146118164,38.05582809448242,0.8824822902679443
,1655,1.0233122110366821,42.298927307128906,30.248462677001953,0.6958311796188354,17.94598960876465,29.83027458190918,0.32748106122016907
,1656,1.7013477087020874,52.12705993652344,58.20507049560547,0.9398481249809265,68.1046371459961,36.214664459228516,0.7614995837211609
,1657,1.8114101886749268,12.055412292480469,31.737131118774414,0.9682943224906921,38.04629135131836,42.04798126220703,0.8431159257888794
,1658,1.922534704208374,13.802502632141113,30.19184684753418,0.9792606234550476,43.900108337402344,35.73318099975586,0.9432740211486816
,1659,1.8754040002822876,12.077388763427734,32.08686447143555,0.9847977757453918,41.909488677978516,31.986135482788086,0.8906062245368958
,1660,1.7770425081253052,23.830249786376953,13.837135314941406,0.9959132671356201,48.11815643310547,29.88713264465332,0.7811292409896851
,1661,1.8418523073196411,22.1614933013916,41.77010726928711,0.9059560298919678,28.206178665161133,15.779448509216309,0.9358962774276733
,1662,1.577235221862793,49.91863250732422,57.73429870605469,0.7854930758476257,46.24204635620117,31.939876556396484,0.7917420864105225
,1663,1.9015107154846191,102.17154693603516,87.88324737548828,0.9751218557357788,79.97294616699219,66.03150939941406,0.9263889193534851
,1664,1.6722170114517212,92.14828491210938,155.8729705810547,0.9258721470832825,107.7973403930664,127.80442810058594,0.7463448643684387
,1665,1.6892690658569336,118.03257751464844,166.08273315429688,0.9043780565261841,96.22510528564453,149.98956298828125,0.7848909497261047
,1666,1.6124687194824219,114.31748962402344,167.810546875,0.8549924492835999,99.92453002929688,144.0872802734375,0.7574762105941772
,1667,1.890380859375,91.65037536621094,167.74615478515625,0.9969444870948792,116.03425598144531,153.7711639404297,0.8934363722801208
,1668,1.678547978401184,118.17799377441406,159.7831268310547,0.9719711542129517,94.12129974365234,163.8074188232422,0.7065768241882324
,1669,1.7686842679977417,91.78018188476562,134.05746459960938,1.0710992813110352,116.15003204345703,127.88713836669922,0.6975849866867065
,1670,1.2948271036148071,91.92516326904297,168.3217010498047,0.8731745481491089,100.24052429199219,145.69480895996094,0.42165255546569824
,1671,1.8599321842193604,91.9587631225586,81.87374114990234,0.954180896282196,94.23343658447266,116.1788558959961,0.9057512879371643
,1672,1.858345627784729,68.01879119873047,48.09345245361328,0.9383392333984375,90.13652801513672,68.14797973632812,0.9200063943862915
,1673,1.8873292207717896,13.926162719726562,32.128082275390625,1.0256586074829102,42.161399841308594,40.1284294128418,0.8616706132888794
,1674,1.8411273956298828,20.23602867126465,16.256406784057617,0.9650096893310547,45.7811279296875,29.95355796813965,0.8761177062988281
,1675,1.7347337007522583,18.174007415771484,38.2546272277832,0.833460807800293,33.97827911376953,17.631549835205078,0.9012728929519653
,1676,1.8692595958709717,71.96050262451172,67.89371490478516,0.9513587951660156,52.06332015991211,43.97875213623047,0.9179008603096008
,1677,1.7277108430862427,91.97039794921875,117.90229034423828,0.8973330855369568,98.14616394042969,85.7900161743164,0.8303777575492859
,1678,1.741067886352539,112.1971435546875,167.7675323486328,0.9525649547576904,91.86995697021484,149.78746032714844,0.7885029315948486
,1679,1.749931812286377,111.80712890625,113.94156646728516,0.8875532746315002,112.17750549316406,146.0727996826172,0.8623785972595215
,1680,1.6105549335479736,93.95734405517578,162.31793212890625,0.914901852607727,100.19183349609375,133.80018615722656,0.6956531405448914
,1681,1.9793686866760254,92.08352661132812,137.90345764160156,0.9837545156478882,106.11837768554688,165.75946044921875,0.995614230632782
,1682,1.4834368228912354,84.10567474365234,66.14762878417969,0.8349449634552002,97.66792297363281,98.07889556884766,0.6484919190406799
,1683,1.8617008924484253,19.89002799987793,32.12932586669922,0.986534833908081,50.08674621582031,33.72185134887695,0.8751660585403442
,1684,1.856217384338379,26.09513282775879,11.921445846557617,1.037466287612915,25.76893424987793,38.111793518066406,0.8187511563301086
,1685,1.8367375135421753,22.01445770263672,15.837843894958496,1.0556966066360474,38.12382507324219,33.90470886230469,0.7810409069061279
,1686,1.635150671005249,76.09403228759766,42.15787887573242,0.9164525866508484,53.99354934692383,29.8792781829834,0.7186981439590454
,1687,1.928011178970337,106.0169677734375,64.07649993896484,0.9399843215942383,77.94563293457031,66.02240753173828,0.9880268573760986
,1688,1.8234093189239502,48.028568267822266,34.036373138427734,0.9062708020210266,71.88026428222656,58.110130310058594,0.9171385169029236
,1689,1.7959856986999512,24.28925895690918,12.0985689163208,0.8210209012031555,35.981163024902344,36.11616897583008,0.9749648571014404
,1690,2.0776281356811523,25.766254425048828,12.044679641723633,1.1046158075332642,40.00261306762695,35.897743225097656,0.973012387752533
,1691,1.9232779741287231,21.7674560546875,16.290224075317383,1.0028101205825806,47.81302261352539,33.895442962646484,0.9204678535461426
,1692,1.881960391998291,26.095203399658203,12.213589668273926,1.039836049079895,23.908767700195312,38.085445404052734,0.8421242833137512
,1693,1.91716730594635,24.098024368286133,12.294136047363281,1.0210003852844238,45.8480110168457,33.91513442993164,0.8961669206619263
,1694,1.7047772407531738,13.93817138671875,31.958324432373047,0.91494220495224,41.82616424560547,30.040559768676758,0.7898350954055786
,1695,1.075695276260376,33.94035339355469,12.30691146850586,0.6425882577896118,26.18031120300293,34.190185546875,0.4331069886684418
,1696,1.2304542064666748,46.310279846191406,23.677120208740234,0.920600175857544,20.114500045776367,20.009790420532227,0.30985406041145325
,1697,1.9232547283172607,114.23104095458984,57.9599609375,0.9532853364944458,84.14018249511719,55.903011322021484,0.9699694514274597
,1698,1.9108412265777588,172.06422424316406,21.763755798339844,1.0183175802230835,151.85626220703125,41.77925109863281,0.8925236463546753
,1699,1.7737430334091187,198.0957794189453,33.746578216552734,0.9888002872467041,175.94577026367188,22.060344696044922,0.7849427461624146
,1700,1.6761035919189453,156.1738739013672,53.9853630065918,0.9270645380020142,181.82357788085938,32.24565887451172,0.7490391135215759
,1701,1.8659411668777466,186.02609252929688,13.793790817260742,1.0026640892028809,164.0386199951172,29.80630874633789,0.8632770776748657
,1702,1.845913052558899,195.83856201171875,29.799503326416016,1.0218192338943481,172.1778564453125,18.270524978637695,0.8240938186645508
,1703,1.7712215185165405,196.01466369628906,36.13764572143555,0.9287073016166687,175.92465209960938,20.203781127929688,0.8425142168998718
,1704,1.9019626379013062,122.13443756103516,50.11941909790039,0.9932826161384583,152.24746704101562,39.72690200805664,0.9086800217628479
,1705,1.8328676223754883,79.8703842163086,72.00428771972656,0.9355533719062805,112.16128540039062,65.90925598144531,0.897314190864563
,1706,1.7648274898529053,30.001663208007812,39.66633605957031,0.9296541810035706,56.08047866821289,57.81439971923828,0.8351732492446899
,1707,1.9412310123443604,26.133174896240234,11.734944343566895,1.0469629764556885,25.891647338867188,38.143829345703125,0.8942680358886719
,1708,1.860464334487915,59.99235534667969,30.14796257019043,1.0924731492996216,35.860042572021484,22.184816360473633,0.7679912447929382
,1709,1.877138376235962,106.03187561035156,58.19329071044922,0.9384438991546631,73.98331451416016,47.76626968383789,0.9386944770812988
,1710,1.8041460514068604,168.11927795410156,24.195898056030273,0.9363996982574463,146.1208953857422,38.17058563232422,0.8677463531494141
,1711,1.8504085540771484,186.26837158203125,13.981664657592773,1.0087312459945679,166.15541076660156,27.952266693115234,0.8416773676872253
,1712,1.7324328422546387,171.71084594726562,48.223121643066406,0.950141429901123,188.20677185058594,22.000354766845703,0.7822914123535156
,1713,1.5846692323684692,154.10635375976562,29.92884635925293,0.9103630185127258,153.8516082763672,56.086360931396484,0.6743062138557434
,1714,1.4888720512390137,186.21456909179688,12.01901626586914,0.8961838483810425,172.21702575683594,29.89548110961914,0.592688262462616
,1715,1.4074106216430664,178.09146118164062,45.82096481323242,0.7498795986175537,185.9183349609375,17.97599983215332,0.6575309634208679
,1716,1.8249330520629883,135.8471221923828,42.109622955322266,0.9698372483253479,167.87513732910156,36.064762115478516,0.8550957441329956
,1717,1.7877531051635742,68.10063171386719,46.19041442871094,0.8943451046943665,99.88397979736328,60.009857177734375,0.8934080600738525
,1718,1.7529122829437256,17.79025650024414,22.218883514404297,0.9536924362182617,36.278282165527344,44.13878631591797,0.7992197871208191
,1719,1.776475191116333,26.18495750427246,10.285449981689453,0.9251458644866943,28.111536026000977,37.899539947509766,0.8513292670249939
,1720,1.7353365421295166,12.101017951965332,32.20457458496094,0.9496411085128784,41.82518005371094,29.77030372619629,0.7856953740119934
,1721,1.7632150650024414,26.227096557617188,11.73699951171875,1.0222305059432983,23.900283813476562,38.133995056152344,0.7409845590591431
,1722,1.8518109321594238,25.926044464111328,11.625141143798828,0.9295713305473328,33.85829162597656,35.987831115722656,0.9222395420074463
,1723,1.3143305778503418,16.146883010864258,25.9601993560791,1.0490440130233765,43.74961471557617,21.656980514526367,0.26528650522232056
,1724,1.843785047531128,26.119966506958008,11.908119201660156,0.9803674817085266,32.1382942199707,37.85474395751953,0.8634175658226013
,1725,2.0374464988708496,25.795434951782227,11.90483283996582,1.0258842706680298,36.13102340698242,36.13264465332031,1.0115621089935303
,1726,1.4924756288528442,12.017983436584473,33.79803466796875,0.9991455078125,27.65385627746582,17.419912338256836,0.49333009123802185
,1727,1.7219886779785156,64.12527465820312,34.08985900878906,0.9457569718360901,47.895572662353516,54.00107192993164,0.7762317061424255
,1728,1.794830322265625,25.902324676513672,14.118770599365234,0.9722203612327576,50.125587463378906,32.24110412597656,0.8226099014282227
,1729,1.8903263807296753,15.87511920928955,26.212387084960938,1.0383058786392212,40.15299987792969,22.236398696899414,0.8520205020904541
,1730,1.5574511289596558,27.73583984375,11.848649024963379,0.8557693362236023,26.26580810546875,37.86813735961914,0.7016817927360535
,1731,1.6866984367370605,50.22603225708008,25.79180908203125,0.8684613704681396,24.11220359802246,24.120716094970703,0.8182370066642761
,1732,1.8312954902648926,101.89019775390625,59.789066314697266,0.9068474769592285,72.10417175292969,41.87606430053711,0.9244480133056641
,1733,1.7829525470733643,166.17608642578125,21.857336044311523,0.9764691591262817,149.8204803466797,43.97341537475586,0.8064833879470825
,1734,1.5526001453399658,198.1498260498047,33.85844039916992,0.926102876663208,177.9312286376953,19.83222007751465,0.6264973282814026
,1735,1.821497917175293,194.24415588378906,25.983224868774414,0.9773874878883362,170.11386108398438,42.25932693481445,0.8441104888916016
,1736,1.7023074626922607,185.86984252929688,11.946451187133789,0.9161434769630432,180.05186462402344,37.8475341796875,0.7861639261245728
,1737,1.7328362464904785,183.971923828125,12.127214431762695,1.0309104919433594,175.67340087890625,35.998836517333984,0.7019256949424744
,1738,1.7984576225280762,196.28622436523438,35.84383773803711,0.9705504775047302,177.87599182128906,18.257604598999023,0.8279070854187012
,1739,1.5285613536834717,147.99732971191406,50.233638763427734,0.9231810569763184,171.81280517578125,29.96267318725586,0.6053802371025085
,1740,1.2867708206176758,149.8611297607422,29.91128921508789,0.6521647572517395,151.84298706054688,55.93703079223633,0.6346060633659363
,1741,1.894702434539795,187.76220703125,13.916136741638184,0.9520539045333862,166.08798217773438,33.88770294189453,0.9426485300064087
,1742,1.911292552947998,171.9073486328125,18.286033630371094,1.088638186454773,191.80599975585938,33.87165069580078,0.8226543068885803
,1743,1.8935469388961792,111.86507415771484,53.959014892578125,1.0484681129455566,141.82339477539062,40.20201873779297,0.8450788259506226
,1744,2.0007033348083496,51.899566650390625,25.8095645904541,1.0529812574386597,68.1248779296875,52.095977783203125,0.9477220177650452
,1745,1.9111566543579102,19.870376586914062,19.797910690307617,0.9931564331054688,46.11077117919922,34.02482986450195,0.9180002808570862
,1746,1.831483244895935,22.189340591430664,40.33310317993164,0.9108419418334961,30.037939071655273,15.987618446350098,0.920641303062439
,1747,1.8357038497924805,72.00848388671875,39.88544845581055,0.8923401832580566,42.08576583862305,48.012115478515625,0.9433636665344238
,1748,1.645655632019043,147.97323608398438,47.89921951293945,0.8057856559753418,117.8343276977539,63.86558151245117,0.8398699164390564
,1749,1.917052984237671,185.88714599609375,12.180462837219238,0.9994564056396484,166.15843200683594,33.86980438232422,0.9175966382026672
,1750,1.2296154499053955,182.12620544433594,42.22484588623047,0.7875353693962097,189.771240234375,18.047931671142578,0.4420800805091858
,1751,1.6825305223464966,140.2158660888672,65.8432846069336,0.8857319951057434,158.2296600341797,38.17805862426758,0.7967985272407532
,1752,1.701470971107483,116.10012817382812,125.93698120117188,0.9360578060150146,102.20429229736328,97.85661315917969,0.7654131650924683
,1753,1.5998947620391846,107.97452545166016,168.1185302734375,0.880052924156189,115.94466400146484,140.00892639160156,0.7198417782783508
,1754,1.7675626277923584,95.83679962158203,101.74214172363281,0.8748103380203247,97.88445281982422,133.93624877929688,0.8927522301673889
,1755,1.770447850227356,129.99647521972656,52.060874938964844,0.8723093867301941,104.10733795166016,63.91709518432617,0.8981384634971619
,1756,1.8292655944824219,182.22286987304688,24.2247257232666,0.9242653250694275,158.17642211914062,38.17435836791992,0.9050002098083496
,1757,1.709686517715454,192.1683807373047,38.0117073059082,0.8864047527313232,175.91116333007812,18.237123489379883,0.8232817649841309
,1758,1.7366995811462402,145.682373046875,63.805694580078125,0.9042266607284546,164.03147888183594,39.7398796081543,0.8324728608131409
,1759,1.7002441883087158,107.83342742919922,110.1672592163086,0.8912169933319092,115.9446792602539,79.89750671386719,0.8090271353721619
,1760,1.583575963973999,115.86502075195312,168.3435821533203,0.8895508050918579,114.21293640136719,141.822265625,0.6940252184867859
