track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1475,1.6835846900939941,22.05293083190918,32.136375427246094,0.8216333389282227,51.792850494384766,46.06047058105469,0.8619514107704163
,1476,1.6948537826538086,20.09610939025879,31.725841522216797,0.816774308681488,48.107460021972656,44.175655364990234,0.8780794143676758
,1477,1.7065606117248535,19.938451766967773,29.87209701538086,0.8128656148910522,48.074398040771484,45.81786346435547,0.893695056438446
,1478,1.7178542613983154,20.200359344482422,28.182090759277344,0.8181969523429871,47.97903823852539,46.05419921875,0.8996573686599731
,1479,1.5884881019592285,48.13832092285156,23.88729476928711,0.9723368287086487,37.993350982666016,45.85890579223633,0.6161512732505798
,1480,1.9536926746368408,88.2721939086914,53.85331726074219,1.0153714418411255,60.07585906982422,36.14265060424805,0.9383212924003601
,1481,1.8035054206848145,105.89675903320312,61.86615753173828,0.899270236492157,78.172607421875,45.968746185302734,0.9042351245880127
,1482,1.7895303964614868,110.01860809326172,68.20462799072266,0.8983207941055298,85.79425811767578,50.0323600769043,0.891209602355957
,1483,1.8008172512054443,112.14061737060547,73.9931640625,0.90854811668396,89.75285339355469,52.154300689697266,0.8922691345214844
,1484,1.8429886102676392,114.2151107788086,84.28395080566406,0.9353899359703064,95.79131317138672,59.881832122802734,0.9075986742973328
,1485,1.8666410446166992,116.26834106445312,94.07714080810547,0.941930890083313,100.03570556640625,66.08826446533203,0.924710214138031
,1486,1.8449287414550781,112.04615783691406,103.95842742919922,0.9752950072288513,105.89085388183594,70.17428588867188,0.8696337342262268
,1487,1.7146525382995605,111.96858978271484,119.90886688232422,0.9568516612052917,107.80682373046875,86.14141082763672,0.757800817489624
,1488,1.5593879222869873,110.31890106201172,127.94170379638672,0.7867140173912048,108.1970443725586,97.98480987548828,0.7726738452911377
,1489,1.2916865348815918,106.02037811279297,138.02928161621094,0.671817421913147,108.2040023803711,106.13502502441406,0.6198691129684448
,1490,1.5762324333190918,102.2875747680664,154.2315673828125,0.7561445832252502,106.21726989746094,123.99239349365234,0.8200879096984863
,1491,1.2934129238128662,101.97325134277344,162.12388610839844,0.6955762505531311,104.20040130615234,131.93914794921875,0.5978367328643799
,1492,1.3488867282867432,100.22881317138672,167.7544708251953,0.7375825643539429,103.90409088134766,137.8011932373047,0.6113041639328003
,1493,1.4694600105285645,115.90967559814453,172.1566619873047,0.877065896987915,101.84373474121094,148.14486694335938,0.5923941731452942
,1494,1.2915763854980469,112.11994934082031,171.9857635498047,0.7551872730255127,117.92127227783203,144.12322998046875,0.5363890528678894
,1495,1.1942288875579834,121.87584686279297,102.06426239013672,0.8118939399719238,122.19725036621094,131.901611328125,0.3823349177837372
,1496,1.5832796096801758,111.80762481689453,91.75038146972656,0.8613512516021729,119.85894775390625,122.26720428466797,0.7219284176826477
,1497,1.6615763902664185,104.06015014648438,84.06726837158203,0.8340281844139099,114.03508758544922,117.8435287475586,0.8275482058525085
,1498,1.7450841665267944,98.13516235351562,81.70125579833984,0.9101954102516174,111.74249267578125,114.0616455078125,0.834888756275177
,1499,1.6694468259811401,98.06485748291016,81.87670135498047,0.883112907409668,110.33675384521484,114.08381652832031,0.7863339185714722
,1500,1.6407769918441772,97.92213439941406,83.6161117553711,0.8561596870422363,112.0656509399414,115.75950622558594,0.7846173048019409
,1501,1.76173996925354,97.9967041015625,83.7910385131836,0.9227880239486694,112.18375396728516,114.18775939941406,0.8389518857002258
,1502,1.6285030841827393,101.94380187988281,81.92656707763672,0.8127772212028503,111.7811279296875,115.89627838134766,0.8157259225845337
,1503,1.6842024326324463,108.17622375488281,65.70906066894531,0.878940224647522,107.81013488769531,100.0921859741211,0.8052622675895691
,1504,1.5307292938232422,111.80743408203125,56.08872985839844,0.7946537137031555,107.9261703491211,91.79491424560547,0.7360755205154419
,1505,1.5314258337020874,113.8186264038086,54.06723403930664,0.8210933208465576,108.04354858398438,85.86250305175781,0.7103325128555298
,1506,1.7471486330032349,126.17874145507812,55.888858795166016,0.8005778789520264,107.79141998291016,81.83045959472656,0.9465707540512085
,1507,1.814070224761963,130.072509765625,54.01424026489258,0.8648396134376526,109.99507904052734,79.7844009399414,0.9492305517196655
,1508,1.813309669494629,140.21949768066406,58.160579681396484,0.8850971460342407,114.01490783691406,72.09455871582031,0.9282125234603882
,1509,1.6481932401657104,159.9566192626953,55.91042709350586,0.8583828210830688,129.9128875732422,65.97132110595703,0.7898104190826416
,1510,1.5860445499420166,165.966064453125,55.844879150390625,0.9326112866401672,137.98538208007812,63.84478759765625,0.6534332633018494
,1511,1.6562280654907227,179.9031219482422,43.74702453613281,0.9342358708381653,154.19154357910156,57.73711395263672,0.7219921350479126
,1512,1.6896162033081055,190.16419982910156,36.11277389526367,0.9343712329864502,166.02523803710938,50.27445983886719,0.7552449107170105
,1513,1.7625370025634766,196.13665771484375,33.729278564453125,0.9944766759872437,172.1949920654297,47.851871490478516,0.7680603861808777
,1514,1.6666936874389648,197.82421875,28.191984176635742,1.0057226419448853,178.06295776367188,43.862464904785156,0.6609709858894348
,1515,1.5485763549804688,193.816162109375,21.72747802734375,1.0193382501602173,179.93414306640625,44.22795104980469,0.5292380452156067
,1516,1.7390180826187134,170.15184020996094,24.165395736694336,0.9593431949615479,197.83123779296875,33.84571838378906,0.7796748876571655
,1517,1.859832525253296,143.83126831054688,48.042076110839844,0.9834100008010864,176.02517700195312,35.761844635009766,0.8764225840568542
,1518,1.8856456279754639,128.19667053222656,50.21719741821289,0.9605857133865356,162.01316833496094,41.974693298339844,0.925059974193573
,1519,1.9024150371551514,130.05886840820312,62.24616241455078,1.0390340089797974,157.81690979003906,41.964969635009766,0.8633809685707092
,1520,1.8172895908355713,127.67970275878906,70.03973388671875,0.9795407652854919,153.935302734375,49.99345016479492,0.8377488851547241
,1521,1.9106751680374146,126.03388214111328,72.13180541992188,1.0261256694793701,152.13641357421875,53.791542053222656,0.8845494985580444
,1522,1.9493284225463867,126.05620574951172,76.12956237792969,1.060331106185913,150.11920166015625,53.90116500854492,0.8889972567558289
,1523,1.8091541528701782,108.20915222167969,76.02519989013672,0.9628739356994629,141.81890869140625,68.2331314086914,0.8462802171707153
,1524,1.681814432144165,90.12406921386719,74.1535873413086,0.9090925455093384,123.9405746459961,70.16442108154297,0.7727219462394714
,1525,1.81376051902771,81.96365356445312,72.24373626708984,0.9566412568092346,113.95801544189453,71.85767364501953,0.8571192026138306
,1526,1.7839772701263428,75.98119354248047,47.7213249206543,0.9429276585578918,94.2909927368164,70.14407348632812,0.8410496115684509
,1527,2.008671760559082,68.21102905273438,38.14985656738281,1.070250153541565,89.76177978515625,61.85245132446289,0.9384216666221619
,1528,1.9805221557617188,64.06201934814453,34.28193283081055,1.1069227457046509,85.96568298339844,55.87181091308594,0.8735994696617126
,1529,1.9238343238830566,46.04932403564453,29.764015197753906,0.9995458126068115,74.23178100585938,46.08893966674805,0.9242884516716003
,1530,1.9466748237609863,38.062992095947266,24.270122528076172,1.0447837114334106,64.23272705078125,41.98331069946289,0.9018911123275757
,1531,1.921379804611206,34.18190383911133,20.07904052734375,0.992883563041687,59.91643524169922,40.11252212524414,0.928496241569519
,1532,1.82004976272583,23.977313995361328,22.202611923217773,0.9052603244781494,53.78181457519531,37.94786834716797,0.9147894978523254
,1533,1.8512275218963623,26.160768508911133,37.8275260925293,0.9453437328338623,54.161922454833984,36.09778594970703,0.9058837890625
,1534,0.8814864754676819,46.22113037109375,44.225067138671875,0.242453932762146,43.89105224609375,41.96052932739258,0.6390325427055359
,1535,1.895261526107788,85.86492919921875,51.89267349243164,0.9352850914001465,55.92827224731445,44.080665588378906,0.9599764943122864
,1536,1.9644181728363037,92.01730346679688,55.97402572631836,1.0110970735549927,61.966880798339844,44.177650451660156,0.953321099281311
,1537,1.8224844932556152,96.19131469726562,58.20631408691406,0.914574921131134,66.18341827392578,46.12903594970703,0.9079095721244812
,1538,1.7472736835479736,107.98597717285156,62.31748580932617,0.8729528188705444,78.0452651977539,48.05458068847656,0.8743208646774292
,1539,1.799058437347412,117.99476623535156,77.87134552001953,0.9478811621665955,93.97197723388672,56.029605865478516,0.8511772155761719
,1540,1.859091877937317,120.33382415771484,84.18340301513672,0.9673575758934021,100.00552368164062,60.2223014831543,0.8917343020439148
,1541,1.8238980770111084,118.15676879882812,93.83030700683594,1.0031267404556274,107.73819732666016,63.78986740112305,0.8207712769508362
,1542,1.7637696266174316,118.18668365478516,108.010986328125,1.0397907495498657,112.15454864501953,74.20663452148438,0.7239788174629211
,1543,1.7300078868865967,117.97474670410156,116.18389892578125,1.0140304565429688,115.79763793945312,83.94844818115234,0.7159773707389832
,1544,1.5650525093078613,112.08415985107422,130.09608459472656,0.8018685579299927,116.09921264648438,97.90196990966797,0.7631840109825134
,1545,1.3470571041107178,108.05863189697266,140.13525390625,0.7037961483001709,115.69354248046875,109.9079818725586,0.6432608962059021
,1546,1.4264111518859863,102.01753997802734,150.05078125,0.7074714303016663,113.88674926757812,118.12071990966797,0.7189396619796753
,1547,1.389380693435669,104.26254272460938,168.07794189453125,0.8147253394126892,103.82737731933594,138.07269287109375,0.5746554136276245
,1548,1.521009922027588,120.07795715332031,169.88641357421875,0.9008045196533203,100.19288635253906,151.77374267578125,0.6202053427696228
,1549,0.7328554391860962,118.22686767578125,174.4567108154297,0.5756087899208069,,,0.0
,1550,1.1516590118408203,98.06012725830078,168.1788787841797,0.8137546181678772,120.25328063964844,156.1570587158203,0.3379044234752655
,1551,1.3961076736450195,103.9007339477539,107.71015930175781,0.8032224178314209,106.10404968261719,142.0634765625,0.5928853154182434
,1552,1.7620792388916016,100.25041198730469,91.67253875732422,0.9063845276832581,103.94013214111328,127.86779022216797,0.8556946516036987
,1553,1.7941868305206299,111.83698272705078,87.66932678222656,0.8557701706886292,102.11552429199219,120.0641098022461,0.938416600227356
,1554,1.8012547492980957,118.01132202148438,76.16697692871094,0.9551771283149719,107.79898071289062,109.88568115234375,0.846077561378479
,1555,1.778348684310913,124.2947998046875,74.04335021972656,0.9562974572181702,107.90541076660156,102.09600830078125,0.8220512866973877
,1556,1.747199535369873,123.84323120117188,59.80050277709961,0.9429534077644348,117.89242553710938,94.03373718261719,0.8042460680007935
,1557,1.6070609092712402,134.16030883789062,49.71464157104492,0.8853331804275513,115.91886901855469,72.06727600097656,0.7217276692390442
,1558,1.7382392883300781,154.07052612304688,64.08783721923828,0.9608446359634399,123.85852813720703,65.8594970703125,0.7773945927619934
,1559,1.4865200519561768,160.02047729492188,60.23328399658203,0.8682756423950195,131.864013671875,67.8487319946289,0.6182444095611572
,1560,1.4126211404800415,162.10321044921875,59.663368225097656,0.8881601691246033,134.01910400390625,66.23896789550781,0.5244609713554382
,1561,1.5567421913146973,163.98680114746094,57.8574104309082,0.9289795756340027,134.0407257080078,66.07084655761719,0.6277625560760498
,1562,1.4631989002227783,174.18289184570312,51.77573776245117,0.9099680185317993,150.18695068359375,62.33045959472656,0.5532309412956238
,1563,1.4657448530197144,183.85992431640625,45.958900451660156,0.8629520535469055,161.8310089111328,58.09248352050781,0.6027927994728088
,1564,1.600508689880371,187.9013671875,43.68947219848633,0.9649845957756042,164.1235809326172,56.059165954589844,0.6355241537094116
,1565,1.5180575847625732,190.22189331054688,41.750160217285156,0.9209732413291931,168.21420288085938,53.88384246826172,0.5970842838287354
,1566,1.646100640296936,194.10772705078125,22.13020896911621,1.0034310817718506,178.1702423095703,44.24178695678711,0.6426695585250854
,1567,1.8101110458374023,157.99703979492188,33.79106140136719,0.9423044323921204,189.8235321044922,24.138351440429688,0.867806613445282
,1568,1.6976001262664795,131.86114501953125,52.13865661621094,0.9321972131729126,162.0557403564453,35.80405044555664,0.7654029130935669
,1569,1.8449615240097046,121.9401626586914,58.014400482177734,0.9747633337974548,152.13572692871094,44.08247756958008,0.8701981902122498
,1570,1.8662095069885254,116.05622863769531,61.83824157714844,0.9705225825309753,146.23890686035156,49.82984924316406,0.8956868648529053
,1571,1.8165682554244995,112.25934600830078,63.787052154541016,0.9316362142562866,142.177001953125,52.1566276550293,0.8849320411682129
,1572,1.8614894151687622,110.10387420654297,64.23221588134766,0.9460372924804688,140.22850036621094,54.02333450317383,0.9154521226882935
,1573,1.812644362449646,102.14912414550781,72.2824478149414,0.9573918581008911,131.90948486328125,56.25416564941406,0.8552525043487549
,1574,1.7307997941970825,96.13825225830078,77.9609603881836,0.9185758233070374,124.22282409667969,60.23112487792969,0.8122239708900452
,1575,1.7690212726593018,93.89657592773438,80.02426147460938,0.9373443126678467,120.16400146484375,63.89268493652344,0.8316770195960999
,1576,1.5160131454467773,91.71365356445312,75.93563079833984,0.9170060157775879,121.691650390625,63.97599792480469,0.5990071296691895
,1577,1.6838433742523193,65.88002014160156,64.15560150146484,0.8218716382980347,94.1458969116211,70.19354248046875,0.8619717359542847
,1578,1.6935443878173828,55.77326965332031,58.030128479003906,0.8495530486106873,84.09820556640625,68.1396484375,0.8439913988113403
,1579,1.6730047464370728,48.105167388916016,53.797027587890625,0.8068622946739197,77.94852447509766,65.99126434326172,0.8661424517631531
,1580,1.7284362316131592,45.80959701538086,50.06492614746094,0.8663455247879028,74.10144805908203,64.0826644897461,0.8620907068252563
,1581,1.716852068901062,41.903907775878906,46.171390533447266,0.8724070191383362,70.2073974609375,62.14934539794922,0.8444450497627258
,1582,1.7877799272537231,49.826927185058594,26.000179290771484,0.8833392262458801,59.91965103149414,54.107452392578125,0.904440701007843
,1583,1.9161264896392822,31.853864669799805,17.706483840942383,0.9932799935340881,55.9215202331543,37.764610290527344,0.9228464365005493
