track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2075,1.630670189857483,72.14144897460938,60.25231170654297,0.8280432820320129,101.9336929321289,63.822532653808594,0.80262690782547
,2076,1.6562530994415283,72.16753387451172,60.226593017578125,0.8375054001808167,102.04428100585938,63.74114990234375,0.8187476992607117
,2077,1.655269742012024,72.18718719482422,60.21636962890625,0.844350278377533,102.04644775390625,63.75946807861328,0.810919463634491
,2078,1.6379077434539795,72.17843627929688,60.24612045288086,0.8165462613105774,102.04298400878906,63.76061248779297,0.8213614821434021
,2079,1.6920385360717773,72.22672271728516,61.833980560302734,0.8531585931777954,103.78604125976562,63.75634002685547,0.8388800024986267
,2080,1.6823499202728271,72.17357635498047,61.92140579223633,0.8682860732078552,102.17041778564453,63.80098342895508,0.8140639066696167
,2081,1.673196792602539,72.12964630126953,61.939212799072266,0.8659917712211609,102.17259979248047,63.809635162353516,0.8072049617767334
,2082,1.6633832454681396,72.20514678955078,62.04891586303711,0.861626386642456,102.18245697021484,63.84379196166992,0.8017568588256836
,2083,1.7254674434661865,73.70690155029297,62.076202392578125,0.8951051235198975,103.81585693359375,63.84403991699219,0.8303623199462891
,2084,1.6633533239364624,72.18623352050781,62.05781936645508,0.8519383072853088,102.23712921142578,63.90189743041992,0.8114150166511536
,2085,1.7230783700942993,73.6872787475586,62.085662841796875,0.8822240829467773,103.84639739990234,63.94783020019531,0.840854287147522
,2086,1.7044920921325684,72.16207122802734,62.131961822509766,0.8659829497337341,103.81289672851562,63.9638786315918,0.838509202003479
,2087,1.688727617263794,72.19910430908203,62.16439437866211,0.8575809001922607,103.79589080810547,63.96050262451172,0.831146776676178
,2088,1.6838247776031494,72.14783477783203,62.11227798461914,0.8586169481277466,103.78253173828125,63.967369079589844,0.8252077698707581
,2089,1.6449878215789795,72.16736602783203,62.111053466796875,0.836366593837738,102.06802368164062,63.98561477661133,0.8086212873458862
,2090,1.6496508121490479,72.19717407226562,62.072235107421875,0.834256112575531,102.1187515258789,63.91144561767578,0.8153946399688721
,2091,1.6825447082519531,72.23452758789062,61.91120147705078,0.8688579797744751,102.20831298828125,63.848026275634766,0.813686728477478
,2092,1.6137559413909912,72.12554168701172,61.89656448364258,0.8094941973686218,102.02642822265625,63.807579040527344,0.8042618036270142
,2093,1.6506755352020264,72.17803955078125,61.80491638183594,0.8363863825798035,102.09918212890625,63.73881912231445,0.8142891526222229
,2094,1.6769742965698242,72.18704223632812,61.81259536743164,0.8432881236076355,102.17656707763672,63.710906982421875,0.833686113357544
,2095,1.6890082359313965,73.70787811279297,61.868553161621094,0.8614292144775391,102.23580169677734,62.18474197387695,0.8275790810585022
,2096,1.6327428817749023,72.15304565429688,61.822654724121094,0.8254458904266357,102.07989501953125,62.19686508178711,0.8072969317436218
,2097,1.7031067609786987,73.76441955566406,61.86362075805664,0.8696807622909546,103.79145050048828,63.69499588012695,0.8334259986877441
,2098,1.7010242938995361,73.72335815429688,61.94955062866211,0.8705438375473022,103.81892395019531,63.736053466796875,0.8304803967475891
,2099,1.6381880044937134,72.09223175048828,61.90211486816406,0.8300493955612183,102.04423522949219,63.833885192871094,0.8081386089324951
,2100,1.6450977325439453,72.23302459716797,61.89549255371094,0.8344879150390625,102.217041015625,63.85429000854492,0.810609757900238
,2101,1.6614576578140259,72.2284164428711,61.95621109008789,0.850153386592865,102.14615631103516,63.86177062988281,0.8113042712211609
,2102,1.6490362882614136,72.11397552490234,61.97467041015625,0.8353361487388611,102.08810424804688,63.8693962097168,0.8137001395225525
,2103,1.6983451843261719,73.6900863647461,61.957969665527344,0.8649560213088989,103.82731628417969,63.89449691772461,0.833389163017273
,2104,1.7149107456207275,72.2385482788086,62.039825439453125,0.8729555606842041,103.83073425292969,63.87976837158203,0.8419552445411682
,2105,1.6379683017730713,72.24186706542969,61.98250198364258,0.8427274227142334,102.16033935546875,63.853126525878906,0.7952408790588379
,2106,1.690972089767456,73.68175506591797,62.02766418457031,0.872469961643219,103.77192687988281,63.845359802246094,0.8185021281242371
,2107,1.7159764766693115,73.711181640625,62.083858489990234,0.8936676979064941,103.79069519042969,63.83940124511719,0.8223088383674622
,2108,1.6367661952972412,72.20370483398438,62.03496551513672,0.8406635522842407,102.17048645019531,63.857608795166016,0.7961025834083557
,2109,1.7140443325042725,73.70865631103516,62.095890045166016,0.8787416815757751,103.85446166992188,63.822959899902344,0.8353025913238525
,2110,1.7032382488250732,72.1541976928711,61.94806671142578,0.8680405020713806,103.78900909423828,63.850807189941406,0.8351977467536926
,2111,1.653116226196289,72.09209442138672,61.90369415283203,0.8469424843788147,102.06755828857422,63.86876678466797,0.8061737418174744
,2112,1.6354563236236572,72.06411743164062,61.89083480834961,0.8308980464935303,102.06210327148438,63.85279846191406,0.804558277130127
,2113,1.6408390998840332,72.12960815429688,61.825592041015625,0.8132759928703308,102.06901550292969,63.88867950439453,0.8275630474090576
,2114,1.6746621131896973,73.7288589477539,61.870941162109375,0.8469461798667908,102.1807861328125,63.81879425048828,0.8277159929275513
,2115,1.7051935195922852,72.2393798828125,61.82659912109375,0.8581586480140686,102.2043685913086,63.766963958740234,0.8470348119735718
,2116,1.686909556388855,72.1654281616211,60.257415771484375,0.8441594839096069,102.13674926757812,63.79835891723633,0.842750072479248
,2117,1.6718714237213135,72.20188903808594,60.24359130859375,0.8386644721031189,102.16954803466797,63.757728576660156,0.8332070112228394
,2118,1.6680266857147217,72.24275970458984,61.85251235961914,0.8379872441291809,102.24354553222656,63.71971893310547,0.8300395011901855
,2119,1.709826946258545,73.74475860595703,61.942996978759766,0.8747892379760742,103.88819885253906,63.71703338623047,0.8350376486778259
,2120,1.6714119911193848,73.72724914550781,62.03205108642578,0.8680986166000366,103.75882720947266,63.739627838134766,0.8033133745193481
,2121,1.7140971422195435,73.71054077148438,62.00497817993164,0.8795098662376404,103.93164825439453,63.78052520751953,0.8345872759819031
,2122,1.7217748165130615,73.750244140625,62.01546096801758,0.8875618577003479,103.85256958007812,63.85869216918945,0.8342129588127136
,2123,1.7178192138671875,73.72957611083984,62.01188278198242,0.8763368129730225,103.84523010253906,63.89278793334961,0.8414824604988098
,2124,1.681912899017334,73.69366455078125,61.98748016357422,0.8613645434379578,103.80674743652344,63.898170471191406,0.820548415184021
,2125,1.6909654140472412,73.68675231933594,62.000892639160156,0.8664371967315674,103.80513763427734,63.905357360839844,0.8245282769203186
,2126,1.7181198596954346,73.69297790527344,61.9520149230957,0.8723492622375488,103.82267761230469,63.91231155395508,0.8457705974578857
,2127,1.6958125829696655,73.71803283691406,61.92726516723633,0.85298752784729,103.81639862060547,63.89916229248047,0.8428250551223755
,2128,1.6730337142944336,73.70919036865234,61.9031867980957,0.8547815680503845,102.22794342041016,63.84744644165039,0.8182520866394043
,2129,1.7027469873428345,73.79469299316406,61.9833984375,0.8889620304107666,103.80926513671875,63.81691360473633,0.8137849569320679
,2130,1.6104822158813477,73.70623779296875,62.000389099121094,0.8279973268508911,102.21456909179688,63.81318283081055,0.7824848890304565
,2131,1.6561462879180908,73.83312225341797,62.138301849365234,0.8637534379959106,103.95665740966797,63.81642532348633,0.7923927903175354
,2132,1.7574918270111084,73.90512084960938,62.17082595825195,0.919406533241272,104.0979995727539,63.78779220581055,0.8380852341651917
,2133,1.7165682315826416,73.78147888183594,62.2285270690918,0.8638353943824768,103.99600982666016,63.87080383300781,0.8527328372001648
,2134,1.724050521850586,73.7934341430664,63.8387565612793,0.8847829103469849,103.9647216796875,63.90361022949219,0.8392676711082458
,2135,1.728790521621704,73.79513549804688,63.817543029785156,0.8796528577804565,103.93590545654297,63.9254150390625,0.8491377234458923
,2136,1.6910994052886963,73.77703857421875,63.83277893066406,0.8749907612800598,103.85221862792969,63.95207214355469,0.8161085844039917
,2137,1.4949061870574951,73.72727966308594,63.885231018066406,0.7485304474830627,100.16490173339844,64.05751037597656,0.7463757395744324
,2138,1.4938292503356934,73.72968292236328,63.863319396972656,0.7576113939285278,101.82744598388672,64.0544662475586,0.7362177968025208
,2139,1.5955389738082886,73.73588562011719,62.251625061035156,0.8148056268692017,103.81676483154297,63.94804763793945,0.7807333469390869
,2140,1.6104321479797363,73.79498291015625,62.19222640991211,0.833611786365509,102.21317291259766,63.93397521972656,0.7768204212188721
,2141,1.5887562036514282,73.77584075927734,62.17533874511719,0.817074716091156,102.064453125,63.855411529541016,0.7716814875602722
,2142,1.5832767486572266,73.80623626708984,62.20571517944336,0.8213446736335754,102.13409423828125,63.83106994628906,0.7619321346282959
,2143,1.626995325088501,73.7983627319336,62.13502502441406,0.8292340040206909,103.91584777832031,63.72134780883789,0.7977613210678101
,2144,1.6245338916778564,73.80624389648438,62.122413635253906,0.8532028794288635,103.91191101074219,63.76863479614258,0.7713309526443481
,2145,1.6143252849578857,73.8431167602539,62.09723663330078,0.8462553024291992,102.19969177246094,63.73658752441406,0.7680700421333313
,2146,1.5789811611175537,73.80638885498047,62.12431335449219,0.805318295955658,103.81716918945312,63.746341705322266,0.7736629247665405
,2147,1.653272271156311,73.82437896728516,62.14813232421875,0.862946629524231,104.01092529296875,63.73786163330078,0.7903256416320801
,2148,1.664349913597107,73.79884338378906,62.14530944824219,0.8604748249053955,104.01889038085938,63.777618408203125,0.8038750886917114
,2149,1.5731159448623657,73.82353973388672,62.20537567138672,0.8199217915534973,102.04344177246094,63.934295654296875,0.7531941533088684
,2150,1.5020637512207031,73.81863403320312,63.894798278808594,0.7551025748252869,101.87442016601562,63.95732879638672,0.746961236000061
,2151,1.6606298685073853,73.75347137451172,63.81680679321289,0.8383479118347168,103.94401550292969,63.93781661987305,0.8222819566726685
,2152,1.6069915294647217,73.72826385498047,63.86174392700195,0.8230102062225342,102.15353393554688,63.97173309326172,0.7839813232421875
,2153,1.589054822921753,73.72640228271484,63.80876541137695,0.8096908926963806,102.03213500976562,63.998470306396484,0.7793639302253723
,2154,1.643336534500122,73.76544952392578,62.23050308227539,0.8379418253898621,103.83841705322266,63.94634246826172,0.80539470911026
,2155,1.7155673503875732,73.8141098022461,62.15059280395508,0.8815396428108215,103.95365905761719,63.9454345703125,0.8340277075767517
,2156,1.7056033611297607,73.8035888671875,62.21467590332031,0.8742875456809998,103.9267807006836,63.94259262084961,0.8313158750534058
,2157,1.6051934957504272,73.73531341552734,62.230552673339844,0.8222522139549255,102.10380554199219,64.00364685058594,0.7829412817955017
,2158,1.7118210792541504,73.78179168701172,63.86967468261719,0.8798865675926208,103.99678039550781,63.87723159790039,0.8319345116615295
,2159,1.5854971408843994,72.26537322998047,63.81575012207031,0.8013134002685547,102.19712829589844,63.939659118652344,0.7841838002204895
,2160,1.7435425519943237,73.94458770751953,63.828670501708984,0.9247438907623291,104.09952545166016,63.87122344970703,0.8187986612319946
,2161,1.7276066541671753,73.81489562988281,62.27159881591797,0.8840957880020142,104.0523910522461,63.86737060546875,0.8435108661651611
,2162,1.7150681018829346,73.80101776123047,62.19554138183594,0.8856185674667358,104.00303649902344,63.8210334777832,0.829449474811554
,2163,1.7261245250701904,73.8537826538086,62.225887298583984,0.897634744644165,104.03221130371094,63.77648162841797,0.8284897208213806
,2164,1.6326713562011719,73.7597885131836,62.25371551513672,0.8455914258956909,103.94107055664062,63.775997161865234,0.787079930305481
,2165,1.6551611423492432,73.9244155883789,62.25556564331055,0.8673944473266602,104.04777526855469,63.767120361328125,0.787766695022583
,2166,1.7157366275787354,73.82875061035156,62.235897064208984,0.9010736346244812,104.09918212890625,63.73334503173828,0.8146630525588989
,2167,1.6228009462356567,73.74933624267578,62.21696090698242,0.8297579884529114,103.92556762695312,63.77324676513672,0.7930429577827454
,2168,1.644606113433838,73.78823852539062,62.18844985961914,0.854587197303772,103.97549438476562,63.77479934692383,0.7900189757347107
,2169,1.6584287881851196,73.8482437133789,62.18143081665039,0.8726406693458557,103.93656921386719,63.821258544921875,0.7857881188392639
,2170,1.7166776657104492,73.76493835449219,62.18377685546875,0.8840647339820862,104.04363250732422,63.8448600769043,0.832612931728363
,2171,1.6195846796035767,73.72923278808594,62.271087646484375,0.8273067474365234,102.20318603515625,63.93245315551758,0.7922779321670532
,2172,1.5872164964675903,72.24463653564453,63.84031677246094,0.79973965883255,102.1033935546875,63.968544006347656,0.7874768376350403
,2173,1.7015471458435059,73.76422119140625,63.84096908569336,0.8584778308868408,103.95027923583984,63.90856170654297,0.8430693745613098
,2174,1.599001169204712,72.24195861816406,63.80899429321289,0.8091556429862976,102.18738555908203,63.96070861816406,0.7898454666137695
,2175,1.704484462738037,73.78193664550781,63.812767028808594,0.8728321194648743,104.00061798095703,63.89072799682617,0.8316524028778076
,2176,1.681488037109375,73.75730895996094,62.209144592285156,0.8347260355949402,103.918701171875,63.87846755981445,0.8467620015144348
,2177,1.677527904510498,73.82081604003906,62.15514373779297,0.8811292052268982,103.91950225830078,63.84242248535156,0.7963986992835999
,2178,1.721874475479126,73.85798645019531,62.1988639831543,0.8878976702690125,104.08900451660156,63.78579330444336,0.8339767456054688
,2179,1.6994115114212036,73.78372192382812,62.16683578491211,0.8804100155830383,104.02152252197266,63.769935607910156,0.8190014958381653
,2180,1.6530345678329468,73.82202911376953,62.07962417602539,0.8573738932609558,103.95555114746094,63.7602653503418,0.795660674571991
,2181,1.6785187721252441,73.82320404052734,62.09797286987305,0.8535519242286682,104.01046752929688,63.746742248535156,0.8249669075012207
,2182,1.7344343662261963,73.85376739501953,62.097293853759766,0.9169052243232727,104.11105346679688,63.73374557495117,0.8175291419029236
,2183,1.666151523590088,73.81089782714844,62.1506233215332,0.8828147649765015,103.92699432373047,63.76324462890625,0.7833366990089417
,2184,1.662209391593933,73.76654815673828,62.1627197265625,0.8542829751968384,103.97557067871094,63.80463409423828,0.8079264163970947
