track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1634,1.7065316438674927,21.762964248657227,20.163915634155273,0.831953227519989,43.97196960449219,36.0586051940918,0.8745784163475037
,1635,1.7083230018615723,21.79034996032715,20.214887619018555,0.8249817490577698,44.09415817260742,36.22304153442383,0.8833412528038025
,1636,1.78110671043396,24.09470558166504,16.09836196899414,0.7983595132827759,38.18928527832031,39.983280181884766,0.9827472567558289
,1637,1.586031436920166,26.11758041381836,16.15034294128418,0.6989349126815796,34.01648712158203,41.919677734375,0.8870964646339417
,1638,1.0406439304351807,34.317222595214844,19.571025848388672,0.5389424562454224,22.017148971557617,40.307952880859375,0.5017014145851135
,1639,1.1460795402526855,20.26227378845215,18.17061996459961,0.4429500699043274,37.917144775390625,36.020225524902344,0.7031295299530029
,1640,1.2499990463256836,23.804058074951172,46.120323181152344,0.5377569794654846,44.003807067871094,34.05988311767578,0.7122421264648438
,1641,1.3900272846221924,12.153603553771973,36.06996536254883,0.8305701017379761,35.95303726196289,42.260066986083984,0.5594571828842163
,1642,1.0323817729949951,12.122380256652832,35.97380828857422,0.5607233643531799,34.10774230957031,41.868873596191406,0.4716584384441376
,1643,1.556950330734253,14.050729751586914,38.20600509643555,0.8603996634483337,40.15888595581055,38.00883483886719,0.696550726890564
,1644,0.8385456800460815,14.327791213989258,28.07866668701172,0.40573549270629883,28.219802856445312,46.06192398071289,0.4328101873397827
,1645,1.6380354166030884,24.063106536865234,17.990156173706055,0.7369813323020935,37.94500732421875,41.91361618041992,0.9010540843009949
,1646,1.651841163635254,22.03325080871582,25.781917572021484,0.8356215953826904,45.999977111816406,37.875465393066406,0.8162195086479187
,1647,1.5867661237716675,15.816076278686523,35.85810852050781,0.8676573634147644,41.88347625732422,41.745452880859375,0.7191087603569031
,1648,1.624396562576294,14.179848670959473,37.91227722167969,0.9146695733070374,42.09559631347656,40.0943603515625,0.7097270488739014
,1649,1.4397404193878174,13.986146926879883,38.09836196899414,0.8611195087432861,37.88357162475586,41.675880432128906,0.5786209106445312
,1650,0.7833516597747803,12.105367660522461,33.887638092041016,0.4156026244163513,33.72848892211914,43.722862243652344,0.36774903535842896
,1651,1.463334560394287,24.00975799560547,20.116540908813477,0.6222652792930603,39.85795211791992,41.86949157714844,0.8410692811012268
,1652,1.6117210388183594,19.92464828491211,25.995542526245117,0.7801653146743774,43.96491622924805,40.00201416015625,0.8315557241439819
,1653,0.915752649307251,32.01931381225586,51.990318298339844,0.4561876952648163,39.85092544555664,30.30926513671875,0.4595649242401123
,1654,1.2076051235198975,66.02293395996094,67.87326049804688,0.5221426486968994,49.962486267089844,54.272274017333984,0.6854625344276428
,1655,1.6226524114608765,95.94943237304688,88.15594482421875,0.8213167190551758,76.08012390136719,67.91676330566406,0.8013356924057007
,1656,1.557344913482666,98.04322052001953,112.19129180908203,0.7976358532905579,95.84822845458984,79.75254821777344,0.7597091197967529
,1657,1.5346447229385376,97.92552947998047,127.98181915283203,0.8130093216896057,97.88079071044922,94.0207748413086,0.7216354012489319
,1658,1.765468716621399,92.24332427978516,163.85166931152344,0.9351232051849365,94.08689880371094,133.79803466796875,0.8303455114364624
,1659,1.6616506576538086,93.77068328857422,173.97303771972656,0.8877165913581848,95.96098327636719,145.910888671875,0.773934006690979
,1660,1.3722357749938965,92.00382232666016,160.0181427001953,0.8134748339653015,114.0165023803711,170.3688507080078,0.5587610006332397
,1661,1.610792875289917,93.8014907836914,121.82289123535156,0.7990840077400208,100.1608657836914,152.0760040283203,0.811708927154541
,1662,1.5666921138763428,91.94666290283203,102.08872985839844,0.804068922996521,100.1644058227539,133.8382110595703,0.7626231908798218
,1663,1.6834675073623657,89.84465026855469,78.07466888427734,0.8501147627830505,99.95277404785156,113.94100189208984,0.8333527445793152
,1664,1.3227293491363525,78.20211791992188,59.597503662109375,0.817487895488739,94.1498031616211,81.85481262207031,0.5052413940429688
,1665,1.6158850193023682,46.06137466430664,49.837520599365234,0.7899415493011475,75.83638000488281,61.83945083618164,0.8259434700012207
,1666,1.6537340879440308,32.17830276489258,43.92934799194336,0.898417592048645,62.174644470214844,57.74507522583008,0.7553164958953857
,1667,1.6082658767700195,17.976476669311523,27.89305305480957,0.8174103498458862,40.086063385009766,45.790645599365234,0.7908555865287781
,1668,1.321272850036621,13.980057716369629,38.236328125,0.6498871445655823,39.845970153808594,36.18536376953125,0.6713857650756836
,1669,1.3874857425689697,21.852041244506836,44.33368682861328,0.7420768141746521,40.075687408447266,29.939878463745117,0.6454089283943176
,1670,0.771336555480957,21.608753204345703,45.88508987426758,0.5771607160568237,,,0.0
,1671,1.5006802082061768,50.066043853759766,59.954689025878906,0.783946692943573,35.870765686035156,41.89299392700195,0.716733455657959
,1672,1.0084503889083862,72.23289489746094,71.91934204101562,0.40580201148986816,58.138450622558594,59.966888427734375,0.6026483774185181
,1673,1.5006229877471924,86.15332794189453,81.82908630371094,0.7601776123046875,69.96533203125,62.22954559326172,0.7404454350471497
,1674,1.5664842128753662,99.85391235351562,90.30380249023438,0.7814158201217651,80.04601287841797,69.6889419555664,0.7850683927536011
,1675,1.6109172105789185,110.02887725830078,116.36286926269531,0.8541556000709534,101.78820037841797,84.0283432006836,0.7567616105079651
,1676,1.4829926490783691,112.26525115966797,137.81910705566406,0.8097608685493469,110.05379486083984,109.95562744140625,0.6732317209243774
,1677,1.3810703754425049,103.91614532470703,157.9615936279297,0.740024209022522,112.05083465576172,129.7086639404297,0.6410461068153381
,1678,1.5983607769012451,94.20174407958984,172.11280822753906,0.8953599333763123,108.25767517089844,145.8853302001953,0.7030009031295776
,1679,0.9860345125198364,90.04944610595703,174.07699584960938,0.8841583132743835,,,0.0
,1680,1.1466559171676636,90.13431549072266,174.1536865234375,0.9186760783195496,105.79367065429688,156.1394805908203,0.22797980904579163
,1681,1.7884011268615723,90.12455749511719,155.8778839111328,1.0164443254470825,113.96308135986328,169.72491455078125,0.7719568610191345
,1682,1.6437445878982544,92.0528793334961,117.95986938476562,0.8606634736061096,97.95663452148438,150.0563507080078,0.7830811142921448
,1683,1.7173981666564941,91.90328979492188,94.0748519897461,0.8904531598091125,98.18716430664062,127.9707260131836,0.8269450068473816
,1684,1.681211233139038,71.98661041259766,65.93755340576172,0.9060083031654358,96.00045776367188,80.25785064697266,0.7752029895782471
,1685,1.6127606630325317,52.16677474975586,56.24043273925781,0.8496311902999878,79.8593978881836,70.23172760009766,0.763129472732544
,1686,1.5461251735687256,14.096735000610352,35.909114837646484,0.8682546019554138,38.14060974121094,50.109527587890625,0.6778706312179565
,1687,1.3743374347686768,20.08542251586914,20.193479537963867,0.5984938144683838,34.11072540283203,42.01185607910156,0.7758435606956482
,1688,1.203574776649475,40.42768096923828,21.901308059692383,0.593005895614624,24.271869659423828,40.07277297973633,0.6105688810348511
,1689,0.712617039680481,,,0.0,41.849853515625,38.0716552734375,0.5888912081718445
,1690,1.4993571043014526,22.17786979675293,26.047222137451172,0.7382672429084778,48.21492385864258,38.00387954711914,0.7610898613929749
,1691,1.4108831882476807,13.903762817382812,36.18778610229492,0.8347076773643494,37.96647644042969,41.699520111083984,0.5761755108833313
,1692,1.2452366352081299,14.01842975616455,38.05363464355469,0.8121949434280396,35.98112487792969,40.298583984375,0.43304163217544556
,1693,1.571353793144226,13.815082550048828,38.0093879699707,0.86018306016922,38.13733673095703,36.05734634399414,0.7111707329750061
,1694,1.7036967277526855,15.900276184082031,39.90138244628906,0.9634864330291748,42.11668014526367,34.07642364501953,0.7402103543281555
,1695,1.652439832687378,24.031463623046875,19.66819953918457,0.7669335007667542,36.18868637084961,43.91819763183594,0.885506272315979
,1696,1.7107150554656982,21.988367080688477,21.679048538208008,0.824930727481842,42.10062026977539,37.96345520019531,0.8857843279838562
,1697,1.5378557443618774,15.699776649475098,39.98883056640625,0.868573009967804,38.15485382080078,29.995773315429688,0.6692827343940735
,1698,1.5454168319702148,15.790756225585938,40.157955169677734,0.8246231079101562,39.95353317260742,32.24612045288086,0.7207937836647034
,1699,0.9925037622451782,35.80945587158203,50.6588134765625,0.4641176164150238,31.95006561279297,30.136707305908203,0.5283861756324768
,1700,0.8572292923927307,46.096923828125,58.4043083190918,0.35901498794555664,46.20746994018555,35.922828674316406,0.4982143044471741
,1701,1.4454983472824097,73.9250259399414,68.16506958007812,0.8021775484085083,54.15715026855469,55.87392807006836,0.6433207988739014
,1702,1.2562810182571411,88.00216674804688,82.28853607177734,0.659318208694458,77.96807098388672,60.03669738769531,0.5969628095626831
,1703,1.6446382999420166,107.79200744628906,98.2806396484375,0.8893001079559326,88.23988342285156,73.93144989013672,0.7553381323814392
,1704,1.6718381643295288,116.25919342041016,107.97772979736328,0.9185066223144531,95.91510009765625,82.21178436279297,0.7533315420150757
,1705,1.5127549171447754,100.0317153930664,144.03533935546875,0.8737503290176392,115.84552764892578,115.9671401977539,0.6390045285224915
,1706,1.7448792457580566,91.74041748046875,167.8499755859375,0.9672722816467285,103.7813720703125,141.79644775390625,0.7776069641113281
,1707,1.4174134731292725,108.37205505371094,172.2611846923828,0.8790333867073059,90.3014907836914,150.080078125,0.5383800864219666
,1708,1.4656325578689575,116.27853393554688,172.21922302246094,0.9695528149604797,100.30767059326172,151.89598083496094,0.4960797429084778
,1709,1.2137718200683594,101.6412124633789,173.94338989257812,0.9297177791595459,118.23424530029297,154.09835815429688,0.2840539813041687
,1710,1.4696555137634277,92.03087615966797,173.91464233398438,0.8847364783287048,113.82859802246094,153.935302734375,0.5849189758300781
,1711,1.4568705558776855,91.92130279541016,166.35415649414062,0.9834282398223877,108.07499694824219,149.950439453125,0.4734423756599426
,1712,1.6189591884613037,93.85126495361328,172.20655822753906,0.9854037761688232,112.35594177246094,149.75088500976562,0.6335553526878357
,1713,1.4385855197906494,90.00224304199219,166.05398559570312,0.9253885746002197,112.29386901855469,172.08334350585938,0.5131968855857849
,1714,1.5440764427185059,97.92953491210938,172.028564453125,0.7806925773620605,108.01342010498047,146.0311737060547,0.7633838653564453
,1715,1.4925529956817627,91.95299530029297,173.9214630126953,0.9093602895736694,97.85726165771484,148.07467651367188,0.5831927061080933
,1716,1.5154805183410645,108.24118041992188,172.37313842773438,0.8497793674468994,90.22187805175781,154.1637725830078,0.665701150894165
,1717,1.2900656461715698,90.18070983886719,173.85379028320312,0.9661501049995422,112.29776763916016,156.17886352539062,0.32391557097435
,1718,1.3481295108795166,108.31018829345703,173.80596923828125,0.8624171018600464,91.88426208496094,152.06581115722656,0.4857124090194702
,1719,1.1200298070907593,106.03864288330078,174.3456268310547,0.8230695724487305,112.11578369140625,151.9519805908203,0.2969602346420288
,1720,1.3728783130645752,90.11853790283203,173.78683471679688,0.9830647706985474,112.22530364990234,157.8138885498047,0.3898135721683502
,1721,1.54670250415802,91.83744812011719,174.05178833007812,1.0486520528793335,114.14582824707031,154.14706420898438,0.49805042147636414
,1722,1.0347195863723755,90.01424407958984,149.92523193359375,0.6896982192993164,103.89765930175781,173.72952270507812,0.3450213372707367
,1723,1.6092445850372314,92.1651611328125,123.73701477050781,0.7862995862960815,99.9697494506836,153.9698028564453,0.8229449987411499
,1724,1.3189547061920166,92.08084869384766,113.65584564208984,0.5837185382843018,99.9980239868164,143.9728546142578,0.7352362275123596
,1725,1.7495465278625488,91.7864990234375,87.91665649414062,0.8692640066146851,98.01382446289062,120.17216491699219,0.8802825808525085
,1726,1.3302867412567139,78.05667877197266,61.78346633911133,0.822858452796936,93.98367309570312,82.18383026123047,0.5074282884597778
,1727,1.6641714572906494,47.774391174316406,55.735374450683594,0.8341318368911743,76.1436767578125,62.24184036254883,0.8300396203994751
,1728,1.562954068183899,25.726049423217773,39.73884963989258,0.8789558410644531,51.984413146972656,55.853126525878906,0.6839982271194458
,1729,1.5138976573944092,13.78554916381836,38.142398834228516,0.7654480934143066,40.061946868896484,35.766605377197266,0.7484495639801025
,1730,0.9028871655464172,29.90493392944336,46.5953254699707,0.3518815040588379,32.0718994140625,21.892620086669922,0.5510056614875793
,1731,1.2977626323699951,46.12184143066406,58.19996643066406,0.571706235408783,36.20895004272461,36.12882995605469,0.7260563969612122
,1732,0.5888980627059937,,,0.0,56.233154296875,57.98714828491211,0.46398302912712097
,1733,1.669198751449585,97.9094467163086,79.95068359375,0.8443170189857483,73.91632843017578,68.1910171508789,0.8248816728591919
,1734,1.712830901145935,112.2168960571289,83.91910552978516,0.882708728313446,85.97661590576172,73.74241638183594,0.830122172832489
,1735,1.5563712120056152,96.0510025024414,126.08197021484375,0.7942021489143372,109.77984619140625,96.06739807128906,0.7621690630912781
,1736,1.5270863771438599,100.2220687866211,153.97653198242188,0.8586603403091431,93.77225494384766,123.99227905273438,0.6684260368347168
,1737,1.6872425079345703,108.2615737915039,172.04600524902344,0.9484450221061707,99.94896697998047,144.17807006835938,0.7387975454330444
,1738,1.7826342582702637,116.3748550415039,166.30636596679688,0.9548980593681335,95.98067474365234,165.76548767089844,0.8277361989021301
,1739,1.6176965236663818,115.7485122680664,137.72645568847656,0.8209407925605774,111.72993469238281,169.86659240722656,0.7967556715011597
,1740,1.5866997241973877,116.10932922363281,100.12066650390625,0.8429797887802124,109.83747863769531,132.16282653808594,0.7437199950218201
,1741,1.192564845085144,120.29542541503906,81.9872055053711,0.798341691493988,109.92585754394531,111.99971771240234,0.394223153591156
,1742,1.481227993965149,144.21694946289062,61.71989822387695,0.8006148934364319,123.97068786621094,78.10882568359375,0.680613100528717
,1743,1.402209997177124,162.00625610351562,57.94951629638672,0.8385381102561951,137.94937133789062,63.7786865234375,0.5636718273162842
