track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1223,1.7922947406768799,103.99195861816406,110.06163787841797,0.9579843878746033,88.16764831542969,77.90571594238281,0.8343103528022766
,1224,1.7325499057769775,90.2098159790039,152.25155639648438,0.9486729502677917,104.30542755126953,122.00528717041016,0.7838770151138306
,1225,1.76913583278656,97.98638916015625,171.9307861328125,0.9692570567131042,97.99203491210938,141.81507873535156,0.7998787760734558
,1226,1.776824712753296,98.07988739013672,171.9322967529297,0.9525517225265503,116.13740539550781,148.20541381835938,0.8242730498313904
,1227,1.792600393295288,91.7493667602539,129.95750427246094,0.9064803123474121,101.8512954711914,163.9208984375,0.886120080947876
,1228,1.9070358276367188,90.12971496582031,85.7253646850586,0.9589388966560364,96.03013610839844,119.93299865722656,0.9480969309806824
,1229,1.7913339138031006,49.68879318237305,50.11954116821289,0.9419850707054138,76.0472412109375,70.20006561279297,0.8493488430976868
,1230,1.7728753089904785,29.738126754760742,33.900577545166016,0.9218350052833557,56.07809066772461,56.01620101928711,0.8510403633117676
,1231,1.8697638511657715,15.715108871459961,28.232118606567383,0.9793949127197266,45.86125946044922,43.91857147216797,0.8903689384460449
,1232,1.7199771404266357,46.01552200317383,51.86379623413086,0.9553759098052979,23.878536224365234,38.184326171875,0.7646011710166931
,1233,1.800703525543213,82.20077514648438,77.9811782836914,0.9854557514190674,65.87212371826172,57.782806396484375,0.8152477145195007
,1234,1.7716858386993408,90.1012954711914,129.87432861328125,0.9373107552528381,95.75650787353516,95.90180206298828,0.8343751430511475
,1235,1.7915997505187988,92.20703887939453,171.9349365234375,0.9883084893226624,98.22168731689453,142.16917419433594,0.8032912611961365
,1236,1.7101843357086182,117.92098236083984,170.0599822998047,0.8987776637077332,95.8530502319336,156.14556884765625,0.8114067316055298
,1237,1.6668317317962646,107.95320129394531,106.04036712646484,0.8612488508224487,111.88504028320312,139.96588134765625,0.8055828809738159
,1238,1.6702823638916016,101.8807373046875,77.94853973388672,0.8717775344848633,107.72051239013672,113.83985900878906,0.7985048890113831
,1239,1.717015027999878,96.02953338623047,65.98944854736328,0.9164203405380249,101.80718994140625,98.25654602050781,0.800594687461853
,1240,1.8627113103866577,53.85665512084961,40.21538543701172,0.9241378307342529,81.86014556884766,60.087493896484375,0.9385734796524048
,1241,1.7612957954406738,32.198368072509766,28.26030731201172,0.912553071975708,61.97769546508789,45.911373138427734,0.8487427830696106
,1242,1.8934695720672607,13.744662284851074,33.988136291503906,1.016295075416565,43.897708892822266,29.928178787231445,0.8771745562553406
,1243,1.761027216911316,24.040605545043945,14.090904235839844,0.9160173535346985,23.998634338378906,42.15355682373047,0.8450098633766174
,1244,1.1062467098236084,17.7686767578125,40.37236785888672,0.5874364376068115,39.64204025268555,25.843612670898438,0.5188103318214417
,1245,1.9209305047988892,69.92364501953125,45.81893539428711,0.9368095993995667,40.00179672241211,37.83903121948242,0.9841209053993225
,1246,1.950943112373352,108.15689849853516,63.98849868774414,0.9862895011901855,75.88032531738281,52.032371520996094,0.9646536111831665
,1247,1.7140562534332275,161.89984130859375,43.714942932128906,0.8116185665130615,131.96917724609375,59.755855560302734,0.902437686920166
,1248,1.7991323471069336,165.91368103027344,23.890918731689453,0.9716061353683472,154.13734436035156,51.786869049072266,0.8275261521339417
,1249,1.777468204498291,111.81031036376953,60.085872650146484,0.9434173703193665,142.1173553466797,46.06182861328125,0.8340508341789246
,1250,1.8256785869598389,73.92822265625,67.88268280029297,0.9914049506187439,108.04485321044922,64.03778839111328,0.8342735767364502
,1251,1.934213399887085,49.83819580078125,29.786174774169922,0.9858420491218567,70.178466796875,55.85906219482422,0.9483713507652283
,1252,1.8910753726959229,22.012344360351562,15.940139770507812,0.9550297856330872,46.05928421020508,40.000877380371094,0.9360456466674805
,1253,1.9634783267974854,14.178800582885742,29.851490020751953,1.0429136753082275,43.87376022338867,26.007020950317383,0.9205646514892578
,1254,1.8963727951049805,11.815228462219238,36.08557891845703,1.0000731945037842,42.134246826171875,36.16809844970703,0.8962996602058411
,1255,1.7917530536651611,14.112204551696777,27.998125076293945,0.9111231565475464,38.05113983154297,44.076663970947266,0.8806299567222595
,1256,1.6186423301696777,30.262205123901367,16.090490341186523,0.9186283349990845,21.968530654907227,39.71687698364258,0.7000139951705933
,1257,1.809441089630127,90.2106704711914,53.829627990722656,0.9210512638092041,59.840824127197266,44.0370979309082,0.8883897662162781
,1258,1.8971800804138184,125.92232513427734,60.26073455810547,0.9291266202926636,89.92745208740234,61.983028411865234,0.9680535197257996
,1259,1.7349095344543457,157.91001892089844,38.19804000854492,0.8916594386100769,133.9999237060547,62.287384033203125,0.843250036239624
,1260,1.7895302772521973,189.89451599121094,24.138315200805664,0.9359745979309082,160.0885009765625,31.789915084838867,0.8535557389259338
,1261,1.6066763401031494,165.8073272705078,54.00721740722656,0.8860910534858704,185.66697692871094,25.97107696533203,0.7205853462219238
,1262,1.8336371183395386,128.12548828125,71.74036407470703,0.9936646819114685,157.92437744140625,55.894962310791016,0.8399724364280701
,1263,1.7988104820251465,107.75310516357422,112.2919692993164,0.8919133543968201,111.87115478515625,82.11933898925781,0.9068971872329712
,1264,1.8181662559509277,114.2637939453125,153.84140014648438,0.9605740904808044,110.0660400390625,119.85636138916016,0.8575921058654785
,1265,1.819043755531311,110.22765350341797,168.07659912109375,0.9922434687614441,110.10162353515625,138.1869354248047,0.8268002867698669
,1266,1.6899158954620361,90.07608795166016,170.19261169433594,0.9657319784164429,114.0963363647461,154.0241241455078,0.724183976650238
,1267,1.677431583404541,90.128662109375,113.73268127441406,0.8681531548500061,100.07585144042969,147.80015563964844,0.8092783689498901
,1268,1.8412432670593262,92.09126281738281,96.14302825927734,0.9586778879165649,102.16156768798828,129.76632690429688,0.882565438747406
,1269,1.733506679534912,97.92015075683594,86.07707214355469,0.8992518186569214,104.0683822631836,117.97528076171875,0.8342549204826355
,1270,1.7129263877868652,101.97895812988281,80.06390380859375,0.919912576675415,106.06136322021484,115.75020599365234,0.7930137515068054
,1271,1.7780702114105225,122.1252670288086,73.86540985107422,0.9410570859909058,104.14247131347656,102.26190185546875,0.8370130658149719
,1272,1.6690723896026611,138.104736328125,51.720149993896484,0.8464537858963013,119.76004791259766,76.14234161376953,0.8226186037063599
,1273,1.827425479888916,166.28305053710938,53.97956466674805,0.9704108834266663,135.95042419433594,58.1651611328125,0.857014536857605
,1274,1.7663971185684204,194.2218475341797,30.06943702697754,0.8845053911209106,166.14596557617188,41.98651885986328,0.8818917274475098
,1275,1.2967534065246582,190.45333862304688,41.922203063964844,0.7312031388282776,176.1749725341797,22.198280334472656,0.5655502676963806
,1276,1.7173869609832764,144.12435913085938,65.8305892944336,1.0061862468719482,168.13990783691406,40.2310676574707,0.7112007141113281
,1277,1.7171862125396729,116.2950210571289,82.28153228759766,0.8991970419883728,141.84312438964844,58.218345642089844,0.8179891705513
,1278,1.6536633968353271,95.9364013671875,119.98055267333984,0.8681487441062927,106.24774932861328,87.80874633789062,0.7855147123336792
,1279,1.7422091960906982,99.89534759521484,136.21563720703125,0.8844579458236694,95.98645782470703,102.19606018066406,0.8577512502670288
,1280,1.6378328800201416,110.25662994384766,156.01174926757812,0.8685703873634338,100.1646499633789,126.22449493408203,0.7692625522613525
,1281,1.8405320644378662,94.01171112060547,171.92520141601562,0.9056892395019531,114.03546142578125,147.82627868652344,0.9348427653312683
,1282,1.7904478311538696,90.21563720703125,129.82069396972656,0.949454128742218,101.69113159179688,161.86000061035156,0.8409937024116516
,1283,1.6228951215744019,93.95181274414062,111.79177856445312,0.8436630368232727,108.10074615478516,140.05462646484375,0.7792320847511292
,1284,1.8918225765228271,116.22991943359375,83.89187622070312,0.933198094367981,108.09343719482422,117.81980895996094,0.9586244821548462
,1285,1.7109906673431396,143.92144775390625,57.9290885925293,0.8282175660133362,117.92654418945312,76.23265075683594,0.8827730417251587
,1286,1.6927993297576904,168.311279296875,33.986576080322266,0.8623069524765015,145.89486694335938,55.8059196472168,0.830492377281189
,1287,1.8573033809661865,194.23516845703125,36.23604965209961,0.9578040242195129,165.8584747314453,37.90825653076172,0.8994994163513184
,1288,1.2438024282455444,186.29225158691406,43.83148956298828,0.5936740636825562,174.0003204345703,20.15813446044922,0.6501283645629883
,1289,1.687196969985962,137.77769470214844,69.84441375732422,0.957538902759552,160.20184326171875,44.08365249633789,0.7296580672264099
,1290,1.6631169319152832,110.24378204345703,88.2210693359375,0.8246221542358398,132.07041931152344,63.862274169921875,0.8384948372840881
,1291,1.6000380516052246,98.15316009521484,124.11097717285156,0.8189847469329834,109.87852478027344,93.77384948730469,0.781053364276886
,1292,1.6286437511444092,111.86714172363281,154.14170837402344,0.880419909954071,101.92503356933594,124.15338897705078,0.7482237815856934
,1293,1.8217062950134277,101.78485107421875,171.9071807861328,0.9357162117958069,115.91065216064453,148.00909423828125,0.8859900832176208
,1294,1.8214468955993652,90.21233367919922,143.9137725830078,0.9540144205093384,106.02977752685547,170.23020935058594,0.8674324750900269
,1295,1.6699973344802856,90.01863098144531,109.98831176757812,0.9006485939025879,106.19942474365234,136.25599670410156,0.7693487405776978
,1296,1.7305331230163574,93.76485443115234,85.69853210449219,0.8767357468605042,101.83255004882812,117.92546081542969,0.8537973761558533
,1297,1.5659112930297852,73.91214752197266,61.809234619140625,0.8644266724586487,92.0219497680664,82.15399169921875,0.7014846205711365
,1298,1.7648649215698242,54.139102935791016,41.725616455078125,0.8615112900733948,76.11334228515625,65.79882049560547,0.9033535718917847
,1299,1.7840452194213867,46.178489685058594,30.22812843322754,0.869987964630127,67.9993896484375,55.857017517089844,0.9140572547912598
,1300,1.9558546543121338,15.834200859069824,36.12751770019531,1.0318892002105713,46.15232467651367,37.874542236328125,0.9239655137062073
,1301,1.7256547212600708,23.80707359313965,14.181203842163086,0.848118007183075,31.927295684814453,40.11550521850586,0.8775367140769958
,1302,1.854504108428955,80.13249969482422,48.27256393432617,0.8984584212303162,49.845367431640625,39.79820251464844,0.9560456275939941
,1303,1.7959460020065308,114.0268783569336,75.83784484863281,0.9146319031715393,87.88062286376953,59.814674377441406,0.8813140988349915
,1304,1.6596952676773071,103.87139892578125,103.82049560546875,0.8442865014076233,108.27193450927734,71.92798614501953,0.8154087662696838
,1305,1.694481611251831,96.2115707397461,145.98667907714844,0.9012818932533264,100.25442504882812,113.82701110839844,0.7931996583938599
,1306,1.7933452129364014,94.0858383178711,164.18106079101562,0.9570304155349731,99.88441467285156,134.1566619873047,0.8363147974014282
,1307,1.7828984260559082,103.74747467041016,171.73448181152344,0.960473895072937,93.84205627441406,146.0959930419922,0.8224244713783264
,1308,1.756885290145874,116.03813171386719,171.91798400878906,0.9352254271507263,95.94799041748047,149.88681030273438,0.8216598629951477
,1309,1.8906989097595215,91.9366226196289,171.919189453125,1.0310633182525635,108.07591247558594,145.9529266357422,0.859635591506958
,1310,1.8864209651947021,91.67446899414062,167.81155395507812,1.1133835315704346,115.9453125,158.1217498779297,0.7730373740196228
,1311,1.7121953964233398,90.00472259521484,102.17716979980469,0.8522164821624756,102.04852294921875,132.1446533203125,0.8599789142608643
,1312,1.7794365882873535,82.13681030273438,75.71873474121094,0.9957737326622009,102.05451965332031,104.02157592773438,0.7836627960205078
,1313,1.6145455837249756,53.76902389526367,52.070289611816406,0.7891825437545776,79.85327911376953,70.07229614257812,0.8253629803657532
,1314,1.664144515991211,23.94708251953125,40.23247528076172,0.9105303287506104,52.121212005615234,54.22322463989258,0.7536141276359558
,1315,1.6737847328186035,26.262062072753906,16.214555740356445,0.9284207820892334,26.266443252563477,43.94496536254883,0.7453640103340149
,1316,1.7734432220458984,64.08270263671875,39.97880554199219,0.905231773853302,35.798866271972656,29.92290496826172,0.8682114481925964
,1317,1.827195644378662,85.92215728759766,63.890621185302734,0.9225847721099854,59.84602737426758,47.96113586425781,0.904610812664032
,1318,1.775444746017456,90.38604736328125,89.92276000976562,0.9009800553321838,77.73133087158203,63.97230529785156,0.874464750289917
,1319,1.6998175382614136,98.15250396728516,132.0713653564453,0.9319479465484619,95.810546875,99.74569702148438,0.7678695917129517
,1320,1.7492992877960205,105.79871368408203,148.05764770507812,0.9518304467201233,97.75011444091797,116.0427017211914,0.797468900680542
,1321,1.8575031757354736,91.86729431152344,171.9913787841797,1.0502742528915405,104.12228393554688,145.92184448242188,0.8072289824485779
,1322,1.9028457403182983,90.07523345947266,136.0546112060547,0.9880629181861877,107.75879669189453,164.10549926757812,0.9147828221321106
,1323,1.592559576034546,87.9026107788086,75.80511474609375,0.8767881989479065,95.73008728027344,110.08326721191406,0.7157713174819946
,1324,1.4087415933609009,91.92578887939453,56.25493240356445,0.665895938873291,96.07312774658203,86.2032470703125,0.7428456544876099
,1325,1.72233247756958,61.92258834838867,54.18242645263672,0.8008164167404175,89.94773864746094,68.13429260253906,0.9215160012245178
,1326,1.7335453033447266,35.783714294433594,40.20859146118164,0.8807030320167542,65.9446792602539,57.893394470214844,0.8528422117233276
,1327,1.864410400390625,22.0484561920166,17.836082458496094,0.9156045913696289,40.01954650878906,42.02016830444336,0.9488057494163513
,1328,1.5446879863739014,15.9107666015625,33.80894470214844,0.7524897456169128,35.809471130371094,21.877593994140625,0.7921983003616333
,1329,1.8815923929214478,83.95915222167969,49.97821807861328,0.9030840992927551,53.997737884521484,41.924808502197266,0.9785082936286926
,1330,1.8792643547058105,119.86903381347656,66.03620910644531,0.9832578897476196,86.01964569091797,58.166500091552734,0.8960065245628357
