track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1705,1.2538247108459473,110.08480834960938,171.80514526367188,0.7565369606018066,93.69560241699219,154.08984375,0.497287780046463
,1706,1.232588768005371,93.9511947631836,175.8853302001953,0.7291831374168396,107.9328842163086,153.85101318359375,0.5034055709838867
,1707,1.25752854347229,115.75919342041016,174.28013610839844,0.8271573781967163,104.20973205566406,151.9206085205078,0.43037116527557373
,1708,1.749197244644165,100.25074005126953,174.001953125,0.9391475915908813,117.9827880859375,152.0671844482422,0.8100497126579285
,1709,1.526820421218872,118.12508392333984,172.26260375976562,0.9253429770469666,103.92412567138672,155.82469177246094,0.6014775037765503
,1710,1.0609734058380127,118.34049224853516,158.39688110351562,0.6044217944145203,93.87722778320312,167.8180389404297,0.45655155181884766
,1711,1.816380262374878,118.21952819824219,102.02079772949219,0.9902358055114746,109.94141387939453,132.22520446777344,0.8261445164680481
,1712,1.7382421493530273,128.16050720214844,73.85456085205078,0.9061176180839539,107.98564147949219,100.08732604980469,0.8321244716644287
,1713,1.7584456205368042,154.1879119873047,58.155303955078125,0.8735992312431335,125.90479278564453,75.89093017578125,0.8848463892936707
,1714,1.8530807495117188,193.98269653320312,38.047454833984375,1.0169869661331177,163.85537719726562,50.043983459472656,0.8360937833786011
,1715,1.6171205043792725,175.87806701660156,51.747093200683594,0.9807229042053223,185.98846435546875,25.92799949645996,0.6363976001739502
,1716,1.8845126628875732,129.72543334960938,76.00381469726562,1.0281635522842407,154.02389526367188,54.01609802246094,0.8563491106033325
,1717,1.740920901298523,115.94991302490234,114.25460052490234,0.9164754152297974,116.02583312988281,83.89126586914062,0.8244454860687256
,1718,1.6166095733642578,105.81011199951172,155.90101623535156,0.856974720954895,112.12348937988281,125.87030029296875,0.7596348524093628
,1719,1.757298231124878,118.21785736083984,165.86524963378906,1.0169001817703247,96.23632049560547,150.08660888671875,0.7403979897499084
,1720,1.8799054622650146,118.2364501953125,106.12882995605469,0.974608838558197,111.95803833007812,137.91876220703125,0.9052966833114624
,1721,1.7272346019744873,130.0604705810547,59.89131546020508,0.8800183534622192,115.7257080078125,92.07585144042969,0.8472163081169128
,1722,1.7031828165054321,182.0360107421875,45.80516815185547,0.938992977142334,152.0174560546875,57.93684005737305,0.7641898393630981
,1723,1.799454927444458,188.17543029785156,17.93384552001953,0.9395775198936462,180.0161590576172,46.18220901489258,0.859877347946167
,1724,1.7617571353912354,198.17030334472656,37.987648010253906,0.9026040434837341,173.9976348876953,27.794208526611328,0.8591530323028564
,1725,1.698002815246582,152.09689331054688,61.85377502441406,0.9494275450706482,170.19822692871094,34.259925842285156,0.7485752701759338
,1726,1.6717290878295898,112.08867645263672,104.02129364013672,0.8783432841300964,125.7932357788086,73.93850708007812,0.7933858633041382
,1727,1.5134347677230835,118.29051971435547,153.75782775878906,0.8446358442306519,113.7530517578125,122.1536865234375,0.6687989234924316
,1728,1.6788346767425537,118.10623931884766,173.83277893066406,0.9259177446365356,109.89837646484375,148.2065887451172,0.7529168725013733
,1729,1.5867195129394531,91.89437103271484,156.13311767578125,0.8342487215995789,115.78350830078125,167.79429626464844,0.7524707317352295
,1730,1.8167717456817627,108.03842163085938,98.11335754394531,0.8919627070426941,104.11640167236328,132.11024475097656,0.9248090386390686
,1731,1.7768280506134033,63.87931823730469,62.14360427856445,0.8993088006973267,91.77706909179688,77.93629455566406,0.8775193095207214
,1732,1.7592904567718506,28.087505340576172,44.221160888671875,0.9569075107574463,60.1338005065918,58.166160583496094,0.8023830056190491
,1733,1.930112600326538,16.025371551513672,32.14957809448242,1.0038458108901978,47.7382698059082,31.969585418701172,0.9262667298316956
,1734,1.7711491584777832,17.950185775756836,26.08537483215332,0.8786022663116455,37.86375045776367,45.81978988647461,0.8925468325614929
,1735,1.984513282775879,14.033217430114746,38.04753494262695,1.0706753730773926,43.8113899230957,32.10101318359375,0.9138379693031311
,1736,1.7370593547821045,32.346397399902344,20.076871871948242,0.9963063597679138,23.944684982299805,41.933937072753906,0.7407529354095459
,1737,1.7178547382354736,94.18767547607422,59.88173294067383,0.8380882143974304,65.94588470458984,44.06245422363281,0.8797665238380432
,1738,1.8464397192001343,108.3037338256836,74.22808837890625,0.8937131762504578,82.01543426513672,57.92656326293945,0.9527265429496765
,1739,1.6966526508331299,152.0478515625,55.91325759887695,0.8717337846755981,115.8958740234375,63.97288513183594,0.824918806552887
,1740,1.7846863269805908,116.05606842041016,75.83097076416016,0.9463364481925964,145.83627319335938,57.69474792480469,0.8383498787879944
,1741,1.7754850387573242,93.9428939819336,132.22096252441406,0.893818199634552,100.12255096435547,100.0550765991211,0.881666898727417
,1742,1.6782656908035278,97.85502624511719,170.33799743652344,0.9116722345352173,99.78538513183594,142.07711791992188,0.7665934562683105
,1743,1.752335548400879,95.79922485351562,173.79745483398438,0.9611330032348633,117.9952163696289,157.97244262695312,0.7912026047706604
,1744,1.7392767667770386,92.03993225097656,161.92990112304688,1.0000159740447998,116.36256408691406,153.8064727783203,0.7392607927322388
,1745,1.797597885131836,96.10340118408203,112.07847595214844,0.9212985038757324,99.82154083251953,144.1449737548828,0.8762993812561035
,1746,1.722507119178772,66.06946563720703,57.83914566040039,0.88197261095047,92.16377258300781,77.96595764160156,0.840534508228302
,1747,1.9268100261688232,23.754594802856445,39.69392776489258,1.0506142377853394,53.99308395385742,53.92824172973633,0.8761957287788391
,1748,1.8786542415618896,13.737683296203613,37.78474807739258,1.00355064868927,41.926815032958984,41.92026138305664,0.8751035332679749
,1749,1.3788646459579468,40.21939468383789,22.088979721069336,0.8236402869224548,21.864601135253906,38.2957649230957,0.5552243590354919
,1750,1.947242259979248,15.735912322998047,30.092411041259766,0.924246609210968,41.892730712890625,36.000858306884766,1.0229957103729248
,1751,1.5414137840270996,27.859296798706055,15.745126724243164,0.7223536372184753,30.159502029418945,38.21873474121094,0.8190601468086243
,1752,1.6533396244049072,39.933250427246094,22.173616409301758,0.9124627709388733,21.783954620361328,37.80402374267578,0.7408767938613892
,1753,1.8227534294128418,99.91441345214844,58.01970672607422,0.9174216389656067,68.02278900146484,47.93061828613281,0.9053317904472351
,1754,1.7423070669174194,156.07437133789062,43.80799865722656,0.87848961353302,126.11575317382812,61.899906158447266,0.8638174533843994
,1755,1.8837018013000488,180.19210815429688,27.873884201049805,0.9683466553688049,153.8316650390625,44.1874885559082,0.9153550863265991
,1756,1.7637832164764404,187.8261260986328,15.891301155090332,1.0104517936706543,177.82838439941406,38.25358963012695,0.7533314228057861
,1757,1.8163584470748901,113.97988891601562,60.1048583984375,0.9543516635894775,147.91015625,46.04666519165039,0.8620067834854126
,1758,1.8705815076828003,54.22761535644531,43.90113830566406,0.8987671732902527,84.05303955078125,59.8859977722168,0.9718143343925476
,1759,1.879530668258667,18.076826095581055,26.22411346435547,0.97376549243927,48.2154541015625,32.188533782958984,0.905765175819397
,1760,1.8546473979949951,26.131114959716797,15.8582763671875,0.9517549872398376,33.86486053466797,42.05074691772461,0.9028923511505127
,1761,1.8949897289276123,24.171581268310547,16.133880615234375,0.8666187524795532,40.071380615234375,37.875911712646484,1.028370976448059
,1762,1.3657355308532715,31.76458740234375,50.01005172729492,0.6102855205535889,31.826557159423828,24.06244468688965,0.7554500699043274
,1763,1.652515172958374,25.783771514892578,17.771825790405273,0.7591855525970459,31.935941696166992,41.891178131103516,0.8933296203613281
,1764,1.3635780811309814,32.252769470214844,49.92475509643555,0.7898457050323486,26.079938888549805,23.91728973388672,0.573732316493988
,1765,1.6321450471878052,20.04424476623535,21.872251510620117,0.7578182816505432,34.0101203918457,42.09892654418945,0.874326765537262
,1766,1.9157640933990479,13.941463470458984,38.085296630859375,1.004872441291809,42.01093292236328,31.961027145385742,0.9108917117118835
,1767,1.4452054500579834,21.800037384033203,21.772598266601562,0.7689984440803528,27.995380401611328,46.0103874206543,0.6762070059776306
,1768,1.8966084718704224,17.690916061401367,40.21247100830078,0.9809069633483887,40.104705810546875,25.95766830444336,0.9157015085220337
,1769,1.8942270278930664,14.181278228759766,39.906673431396484,0.9922971129417419,36.22677993774414,23.940624237060547,0.9019299745559692
,1770,1.7137103080749512,85.98616027832031,80.0706558227539,0.9209173321723938,65.96302032470703,59.77865219116211,0.7927929162979126
,1771,1.8722496032714844,92.03157043457031,134.15997314453125,1.0102087259292603,112.03864288330078,109.76907348632812,0.8620408773422241
,1772,1.7544310092926025,92.18551635742188,167.8622589111328,0.9795495867729187,109.90139770507812,143.75933837890625,0.7748814225196838
,1773,1.8091613054275513,96.01587677001953,100.1132583618164,0.879896879196167,97.78656005859375,133.96022033691406,0.9292644262313843
,1774,1.7388947010040283,63.980499267578125,57.671749114990234,0.8698089718818665,86.22282409667969,77.74237823486328,0.8690857887268066
,1775,1.7793924808502197,38.1109504699707,33.79990768432617,0.923821747303009,64.03695678710938,57.7995719909668,0.8555706739425659
,1776,1.889824390411377,23.987123489379883,26.064666748046875,0.9921894073486328,51.77306365966797,40.129127502441406,0.8976349234580994
,1777,1.8827680349349976,13.747065544128418,35.944725036621094,0.9556260704994202,37.96723937988281,40.18180847167969,0.9271419644355774
,1778,1.4459311962127686,46.317787170410156,29.891029357910156,0.8930962085723877,20.070709228515625,33.8679084777832,0.5528349280357361
,1779,1.7779181003570557,115.97748565673828,63.95296096801758,0.8556251525878906,82.14506530761719,55.93278884887695,0.9222930073738098
,1780,1.765129804611206,175.93211364746094,22.03040313720703,0.9663753509521484,152.0978240966797,41.88607406616211,0.7987544536590576
,1781,1.8145076036453247,188.2733154296875,41.9802131652832,1.0063294172286987,162.0482177734375,30.116371154785156,0.808178186416626
,1782,1.827375888824463,94.00135803222656,70.12992858886719,0.9369279742240906,124.05634307861328,54.049137115478516,0.8904479742050171
,1783,1.863239049911499,43.75960159301758,41.68868637084961,0.9363390803337097,72.0593032836914,62.063987731933594,0.9268999099731445
,1784,1.8416006565093994,17.970460891723633,26.123836517333984,0.9428322315216064,45.81736755371094,43.73117446899414,0.8987683653831482
,1785,2.0094642639160156,14.07403564453125,35.980567932128906,1.0751705169677734,46.074378967285156,33.886512756347656,0.9342937469482422
,1786,1.826600432395935,27.883317947387695,16.018115997314453,0.9179176092147827,29.981260299682617,43.91151428222656,0.9086828231811523
,1787,1.5928373336791992,20.13347053527832,44.220428466796875,0.813109278678894,29.93501853942871,21.786161422729492,0.77972811460495
,1788,1.7778133153915405,68.04971313476562,66.0159683227539,0.9596531391143799,43.78590393066406,51.9061393737793,0.8181601762771606
,1789,1.8556218147277832,28.130229949951172,20.13209342956543,0.9404205083847046,56.04798889160156,37.96417999267578,0.9152013659477234
,1790,1.7123165130615234,25.838253021240234,20.100242614746094,1.046290636062622,23.859956741333008,44.05765914916992,0.6660258769989014
,1791,1.9192569255828857,66.17288970947266,41.98707580566406,0.9373976588249207,34.087223052978516,38.22648620605469,0.9818592071533203
,1792,1.8804590702056885,126.12749481201172,68.3275146484375,0.9490219354629517,93.80354309082031,61.993614196777344,0.9314371943473816
,1793,1.847043752670288,171.92019653320312,25.996349334716797,0.934037983417511,148.13307189941406,49.82781219482422,0.9130058288574219
,1794,1.7570751905441284,178.12843322753906,49.8408203125,1.025536298751831,188.0160369873047,25.961734771728516,0.7315388917922974
,1795,1.9309881925582886,119.85256958007812,70.14215850830078,1.0181430578231812,153.87490844726562,56.144805908203125,0.9128451347351074
,1796,1.7966419458389282,79.93553161621094,64.08966064453125,0.9501481056213379,111.79542541503906,62.18665313720703,0.8464938402175903
,1797,1.7472660541534424,19.998470306396484,37.84423828125,0.9995795488357544,48.06807327270508,52.04226303100586,0.7476865649223328
,1798,1.813392996788025,17.860130310058594,25.866487503051758,0.9390788078308105,39.79460906982422,28.061573028564453,0.8743141889572144
,1799,1.7693204879760742,26.171064376831055,16.113496780395508,0.8815751075744629,29.803909301757812,43.92671585083008,0.8877454400062561
,1800,1.9681973457336426,13.868401527404785,38.069480895996094,0.9893571734428406,42.1994743347168,27.863666534423828,0.9788402318954468
,1801,1.839308738708496,19.78481674194336,26.207714080810547,0.938674807548523,44.00117874145508,46.11372756958008,0.9006339907646179
,1802,2.0494256019592285,13.722820281982422,38.03596878051758,1.0660018920898438,41.841487884521484,26.163530349731445,0.9834237694740295
,1803,2.0242438316345215,16.035083770751953,36.001853942871094,1.1002477407455444,49.95145797729492,35.875572204589844,0.9239961504936218
,1804,1.7841917276382446,26.141019821166992,15.803000450134277,0.9265658259391785,34.119571685791016,42.21506118774414,0.8576259016990662
,1805,1.8157814741134644,14.007956504821777,35.72057342529297,0.9891512393951416,43.873146057128906,42.169063568115234,0.8266302347183228
,1806,2.0467307567596436,13.972587585449219,38.05640411376953,1.1197234392166138,38.22374725341797,25.900423049926758,0.9270073175430298
,1807,1.7941675186157227,57.88844299316406,63.734745025634766,0.941679835319519,30.076324462890625,42.10845947265625,0.8524876236915588
,1808,1.7977861166000366,97.94264221191406,91.83655548095703,0.9382520914077759,76.12406921386719,65.81273651123047,0.8595340251922607
,1809,1.8344171047210693,92.11299896240234,112.01036834716797,1.0005736351013184,104.06073760986328,78.11741638183594,0.8338434100151062
,1810,1.6210839748382568,101.99593353271484,119.8553237915039,0.818777322769165,113.86141204833984,144.07835388183594,0.8023066520690918
,1811,1.4185459613800049,99.7453842163086,56.07025909423828,0.723573625087738,106.07379913330078,87.93852233886719,0.6949723958969116
,1812,1.8496465682983398,51.93043518066406,42.216278076171875,0.9070631265640259,81.97654724121094,60.00148391723633,0.942583441734314
,1813,1.8413373231887817,35.845008850097656,33.98638153076172,0.9740705490112305,64.25688934326172,53.772518157958984,0.8672667741775513
