track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,791,1.71444571018219,197.81976318359375,31.81662368774414,0.8959826827049255,171.7315216064453,20.11591911315918,0.8184630274772644
,792,1.7321891784667969,180.11465454101562,14.039210319519043,0.994451105594635,193.9056396484375,34.14493179321289,0.7377380728721619
,793,1.710071325302124,136.0035858154297,41.929420471191406,0.9787097573280334,164.097900390625,37.93315124511719,0.7313615679740906
,794,1.7571403980255127,96.0793228149414,57.93988800048828,0.9281412363052368,129.95997619628906,56.20349884033203,0.8289991617202759
,795,1.7895698547363281,57.67365264892578,51.970497131347656,0.9054559469223022,90.11297607421875,57.86282730102539,0.8841139078140259
,796,1.8089731931686401,30.21805191040039,26.23249053955078,0.9632348418235779,55.92386245727539,47.97867202758789,0.8457383513450623
,797,1.7576251029968262,21.98733139038086,20.216638565063477,0.9121216535568237,49.8501091003418,38.043521881103516,0.8455033898353577
,798,1.7964544296264648,25.828676223754883,17.908950805664062,0.9359491467475891,53.93339920043945,36.09355545043945,0.8605052828788757
,799,1.6702840328216553,23.723386764526367,20.21027946472168,0.8710929155349731,48.115108489990234,33.861507415771484,0.7991911172866821
,800,1.8022066354751587,24.0921688079834,16.152488708496094,0.8667429089546204,37.895729064941406,42.13939666748047,0.9354637265205383
,801,1.5718119144439697,15.751666069030762,33.985939025878906,0.8710658550262451,41.95357894897461,34.0428352355957,0.7007461190223694
,802,1.072664499282837,46.54368209838867,21.89354705810547,0.5586884021759033,28.01543426513672,38.12214279174805,0.5139760971069336
,803,1.8501511812210083,70.20654296875,36.182308197021484,0.9536092877388,42.061832427978516,33.961143493652344,0.8965418934822083
,804,1.7500317096710205,130.32470703125,57.943809509277344,0.8917683362960815,97.87330627441406,58.26057434082031,0.858263373374939
,805,1.8798882961273193,169.944580078125,20.136554718017578,1.0039193630218506,146.13389587402344,40.1843376159668,0.875968873500824
,806,1.649176836013794,197.8427734375,29.876407623291016,0.8550772070884705,170.1858367919922,20.099565505981445,0.7940995693206787
,807,1.7964357137680054,121.77054595947266,51.84226608276367,0.9539939761161804,150.14332580566406,34.08049011230469,0.842441737651825
,808,1.4540154933929443,100.08924102783203,95.86104583740234,0.6844926476478577,103.81949615478516,66.21127319335938,0.7695229053497314
,809,1.4966182708740234,94.0177993774414,141.92433166503906,0.7978969812393188,100.01235961914062,109.89850616455078,0.6987213492393494
,810,1.5702848434448242,92.1707763671875,170.20680236816406,0.8032872080802917,103.75614929199219,144.03338623046875,0.7669976949691772
,811,1.7541837692260742,98.28144073486328,168.2253875732422,0.922137975692749,99.86260986328125,140.23985290527344,0.8320457935333252
,812,1.9009819030761719,119.96875,160.19935607910156,1.0587708950042725,96.02491760253906,156.17562866210938,0.8422109484672546
,813,1.927537202835083,119.78857421875,117.7369613647461,1.0545170307159424,111.81657409667969,147.8172149658203,0.8730201721191406
,814,1.5093727111816406,104.17900085449219,77.71051025390625,0.7956079840660095,117.71029663085938,109.85979461669922,0.7137647271156311
,815,1.9024782180786133,81.97026824951172,45.91715621948242,1.0503002405166626,100.23435974121094,69.86083984375,0.8521779775619507
,816,1.7002259492874146,39.91176223754883,42.06244659423828,0.853800892829895,68.12556457519531,56.13138961791992,0.8464250564575195
,817,1.353265643119812,17.803436279296875,37.70506286621094,0.6299189925193787,44.23247146606445,31.92057991027832,0.7233466506004333
,818,1.6585755348205566,48.166568756103516,55.83212661743164,0.8442109227180481,35.73312759399414,33.804046630859375,0.8143646121025085
,819,1.7302687168121338,92.11376190185547,75.8976058959961,0.8773188591003418,69.89249420166016,59.90069580078125,0.8529499173164368
,820,1.6765961647033691,102.18270111083984,119.84027099609375,0.8227113485336304,97.8071060180664,83.91120910644531,0.853884756565094
,821,1.6022179126739502,99.96450805664062,148.1102752685547,0.782437801361084,105.85189819335938,116.13020324707031,0.819780170917511
,822,1.6833561658859253,118.16236114501953,168.06866455078125,0.9602509140968323,97.95616912841797,153.79489135742188,0.723105251789093
,823,1.6943881511688232,91.92659759521484,169.94712829589844,0.8748548626899719,114.1374282836914,144.17056274414062,0.8195332288742065
,824,1.734086036682129,118.04743194580078,169.9126739501953,1.0070736408233643,103.86520385742188,145.72003173828125,0.7270123958587646
,825,1.694838047027588,119.92436218261719,166.0326690673828,0.9638482332229614,95.95087432861328,156.14996337890625,0.7309897541999817
,826,0.9069613218307495,121.79146575927734,147.98875427246094,0.4664386510848999,101.74560546875,160.01708984375,0.440522700548172
,827,1.5869204998016357,103.8645248413086,169.9708251953125,0.7046051025390625,114.02609252929688,142.13438415527344,0.8823153376579285
,828,1.3075028657913208,119.71497344970703,168.20509338378906,0.7766059637069702,95.98797607421875,155.8782501220703,0.5308969020843506
,829,1.4764900207519531,115.8471450805664,139.77723693847656,0.8547421097755432,110.09725952148438,168.03973388671875,0.6217479705810547
,830,1.5891549587249756,119.92672729492188,90.01246643066406,0.8637540936470032,112.21830749511719,121.92601776123047,0.7254008650779724
,831,1.6312556266784668,121.88306427001953,57.66587829589844,0.8044636845588684,114.09014129638672,89.7917709350586,0.8267919421195984
,832,1.7583487033843994,152.05355834960938,31.710121154785156,0.9028315544128418,131.8727264404297,51.80567169189453,0.8555170893669128
,833,1.9077892303466797,184.18389892578125,12.13589096069336,1.0470818281173706,162.1938018798828,28.1623592376709,0.8607073426246643
,834,1.7892704010009766,130.07968139648438,63.9704704284668,0.9622520804405212,160.06275939941406,52.18483352661133,0.8270182609558105
,835,1.573714017868042,98.08689880371094,101.98973083496094,0.7375536561012268,109.91508483886719,71.87220764160156,0.83616042137146
,836,1.6054785251617432,97.98775482177734,146.05018615722656,0.8432163000106812,97.96560668945312,113.8932876586914,0.762262225151062
,837,1.7121632099151611,117.89799499511719,169.86727905273438,0.8917927145957947,97.94459533691406,147.8479766845703,0.8203704357147217
,838,1.6406378746032715,103.87657928466797,169.8561248779297,0.8973665833473206,96.05831909179688,142.06100463867188,0.7432712316513062
,839,1.610487937927246,119.87732696533203,169.78712463378906,0.9325136542320251,105.88159942626953,145.90435791015625,0.6779743432998657
,840,1.6918764114379883,91.9081039428711,168.20579528808594,0.890724778175354,110.01912689208984,143.7436065673828,0.801151692867279
,841,1.6341668367385864,94.21135711669922,92.072509765625,0.851158857345581,103.67332458496094,125.91928100585938,0.7830079793930054
,842,1.7313209772109985,61.7275505065918,51.782955169677734,0.8772884011268616,92.07058715820312,55.7513542175293,0.854032576084137
,843,1.689805030822754,17.908035278320312,32.18028259277344,0.8868842720985413,48.168724060058594,45.891780853271484,0.8029206991195679
,844,1.7506251335144043,18.193721771240234,23.761459350585938,0.825177013874054,38.13602066040039,43.90501022338867,0.9254481792449951
,845,1.6509062051773071,18.174970626831055,38.14765930175781,0.8913164138793945,40.04702377319336,22.028715133666992,0.7595897912979126
,846,1.6097476482391357,43.94943618774414,52.19408416748047,0.8376187086105347,38.02696990966797,28.060571670532227,0.7721289396286011
,847,1.6542861461639404,76.31397247314453,70.10086822509766,0.8288623690605164,58.0283203125,48.10326385498047,0.8254237771034241
,848,1.6240437030792236,96.12792205810547,120.23314666748047,0.8054733872413635,96.0584945678711,84.08475494384766,0.8185702562332153
,849,1.5796960592269897,98.2588882446289,149.93087768554688,0.819223165512085,97.8133316040039,118.18482208251953,0.7604728937149048
,850,1.6698005199432373,107.96405792236328,169.9796905517578,0.9286754727363586,96.1192626953125,144.056640625,0.7411250472068787
,851,1.5712814331054688,112.29244232177734,171.80682373046875,0.8040437698364258,117.8729019165039,145.7658233642578,0.7672376036643982
,852,1.9238624572753906,91.86956787109375,154.25425720214844,1.0028362274169922,118.10569763183594,155.99197387695312,0.9210261702537537
,853,1.560807466506958,119.80360412597656,168.12051391601562,0.864043116569519,101.90800476074219,159.88833618164062,0.696764349937439
,854,1.6642943620681763,116.02399444580078,124.11514282226562,0.9042960405349731,111.85384368896484,154.1380615234375,0.7599983215332031
,855,1.5827901363372803,93.98725891113281,80.10232543945312,0.8782471418380737,109.92637634277344,112.01134490966797,0.7045429944992065
,856,1.596055507659912,84.22618865966797,51.99416732788086,0.779858410358429,99.86941528320312,78.10787200927734,0.8161971569061279
,857,1.658217191696167,48.24748992919922,37.88546371459961,0.8787535429000854,78.23451232910156,44.06659698486328,0.7794637084007263
,858,1.6153541803359985,23.742834091186523,21.769607543945312,0.7259889841079712,39.94853591918945,43.941017150878906,0.8893651962280273
,859,1.5956536531448364,60.320037841796875,38.0357666015625,0.8449694514274597,37.88108825683594,27.823596954345703,0.7506842017173767
,860,1.8004549741744995,25.735698699951172,40.13896942138672,0.9216797947883606,56.045326232910156,43.68024444580078,0.8787751793861389
,861,1.7279572486877441,14.218853950500488,30.07614517211914,0.81788569688797,43.80717468261719,39.9474983215332,0.910071611404419
,862,1.5028812885284424,36.16596221923828,15.840104103088379,0.8057981729507446,29.87175178527832,40.054908752441406,0.697083055973053
,863,1.139169692993164,22.160110473632812,22.123674392700195,0.5463763475418091,39.94317626953125,37.809898376464844,0.592793345451355
,864,1.7861452102661133,17.725059509277344,27.845396041870117,0.9141553044319153,41.785701751708984,40.18263244628906,0.8719898462295532
,865,1.6441166400909424,14.152921676635742,34.04924392700195,0.8790645003318787,47.80893325805664,27.852571487426758,0.7650521993637085
,866,1.7619260549545288,16.110387802124023,28.046993255615234,0.8899369835853577,47.85245132446289,41.88526153564453,0.8719890713691711
,867,1.7053661346435547,19.840669631958008,22.15293312072754,0.8277345895767212,35.991512298583984,46.09278106689453,0.8776314854621887
,868,1.5760198831558228,18.132740020751953,27.865367889404297,0.8731052875518799,45.77143478393555,24.222660064697266,0.7029145956039429
,869,1.4178967475891113,21.883272171020508,40.02644348144531,0.7192060351371765,44.04651641845703,28.10097885131836,0.69869065284729
,870,1.671878695487976,68.16954803466797,66.2768783569336,0.8657676577568054,53.85060501098633,43.782867431640625,0.8061110377311707
,871,1.676722526550293,102.01155090332031,120.14469909667969,0.8237206935882568,101.86260223388672,84.14881896972656,0.8530017733573914
,872,1.7047903537750244,91.8453140258789,119.82502746582031,0.8341457843780518,112.16529846191406,141.8242950439453,0.8706445693969727
,873,1.7127819061279297,76.150146484375,50.05086135864258,0.923581600189209,97.81455993652344,76.035400390625,0.7892002463340759
,874,1.7351702451705933,30.025516510009766,31.92287826538086,0.9356200695037842,62.032474517822266,41.740257263183594,0.7995501756668091
,875,1.5805377960205078,18.022247314453125,37.85957336425781,0.7795083522796631,49.89864730834961,33.90768814086914,0.8010293841362
,876,1.5174627304077148,46.178192138671875,54.10474395751953,0.816982090473175,35.913387298583984,34.10179901123047,0.7004806995391846
,877,1.8268630504608154,98.02720642089844,89.84404754638672,0.9336170554161072,81.77421569824219,63.94301223754883,0.8932459354400635
,878,1.7212212085723877,92.1667709350586,134.06671142578125,0.8533018231391907,102.00950622558594,101.85972595214844,0.867919385433197
,879,1.6225037574768066,95.84144592285156,170.13243103027344,0.8707951307296753,100.24142456054688,138.11141967773438,0.7517086863517761
,880,1.788964033126831,119.94608306884766,168.14898681640625,0.9847378134727478,101.96018981933594,148.02032470703125,0.8042261600494385
,881,1.6059086322784424,91.92631530761719,109.92697143554688,0.8268066048622131,111.92852783203125,135.74282836914062,0.7791019678115845
,882,1.3108177185058594,85.91461181640625,67.76931762695312,0.9304955005645752,108.12462615966797,86.03463745117188,0.38032227754592896
,883,1.836742639541626,53.88267517089844,43.70459747314453,0.9381037950515747,81.93396759033203,64.07720184326172,0.8986387848854065
,884,1.578467607498169,17.775325775146484,26.214658737182617,0.7986608147621155,41.889469146728516,47.87443542480469,0.7798068523406982
,885,1.5930283069610596,18.13564109802246,24.170007705688477,0.8332568407058716,37.95423889160156,39.855445861816406,0.759771466255188
,886,1.4291815757751465,16.229677200317383,30.060943603515625,0.758830726146698,46.18299865722656,27.784427642822266,0.6703507900238037
,887,1.624603509902954,52.33811569213867,50.04420471191406,0.8412699103355408,31.805389404296875,37.94572448730469,0.7833335995674133
,888,1.8721555471420288,100.10384368896484,85.95401763916016,0.931476891040802,82.21381378173828,58.0416374206543,0.9406786561012268
,889,1.639155626296997,93.79292297363281,136.169677734375,0.8297915458679199,99.96014404296875,103.85034942626953,0.8093640804290771
,890,1.635483741760254,93.89318084716797,170.04193115234375,0.8950517773628235,99.70845794677734,139.8583221435547,0.7404320240020752
,891,1.673896074295044,99.81427764892578,171.72366333007812,0.7590669393539429,110.04281616210938,145.8273468017578,0.9148291945457458
,892,1.4438018798828125,115.83430480957031,171.82550048828125,0.782941997051239,117.84498596191406,145.780517578125,0.6608598828315735
,893,1.7316235303878784,91.93165588378906,168.20677185058594,0.8642557263374329,111.72264862060547,147.8554229736328,0.8673678040504456
,894,1.6103932857513428,114.1081771850586,169.98988342285156,0.8951774835586548,98.04887390136719,146.08006286621094,0.7152158617973328
,895,1.6202718019485474,103.73296356201172,170.1724853515625,0.797346830368042,111.78675842285156,144.0316162109375,0.8229249715805054
,896,1.7026984691619873,118.29821014404297,167.96206665039062,0.964037299156189,100.07202911376953,162.26333618164062,0.7386611700057983
,897,1.7939529418945312,118.21879577636719,117.67974853515625,0.9633773565292358,114.26069641113281,148.00064086914062,0.8305755853652954
,898,1.7175935506820679,118.0328140258789,89.7424545288086,0.9046992063522339,111.71099090576172,120.21133422851562,0.812894344329834
