track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4212,1.7182470560073853,197.95216369628906,31.768829345703125,0.7990827560424805,173.81179809570312,38.05743408203125,0.9191642999649048
,4213,1.8545070886611938,184.18658447265625,15.961880683898926,1.0154962539672852,174.09938049316406,41.989376068115234,0.8390108346939087
,4214,1.8316080570220947,196.24464416503906,35.867088317871094,0.9542549848556519,168.11630249023438,34.24555969238281,0.8773531317710876
,4215,1.7655991315841675,186.13258361816406,17.855756759643555,0.9625018835067749,167.95626831054688,36.13825607299805,0.8030972480773926
,4216,1.7930452823638916,198.0709228515625,36.09906768798828,0.8702288269996643,171.86865234375,37.86827850341797,0.9228164553642273
,4217,1.830672264099121,196.27613830566406,33.85771179199219,0.9333282113075256,170.0491485595703,37.80771255493164,0.8973439931869507
,4218,1.7251828908920288,185.81430053710938,15.767768859863281,0.9495751261711121,170.0010986328125,43.882572174072266,0.7756077647209167
,4219,1.7043704986572266,192.22279357910156,25.849042892456055,0.8732424974441528,168.1079559326172,48.06562423706055,0.8311280608177185
,4220,1.7215529680252075,183.85533142089844,17.669174194335938,0.9052883386611938,164.17967224121094,45.869956970214844,0.8162646293640137
,4221,1.709540843963623,186.2154541015625,16.182554244995117,0.9048277139663696,174.07537841796875,41.76741027832031,0.8047131299972534
,4222,1.6915065050125122,196.12022399902344,35.97431945800781,0.8749479055404663,170.12388610839844,33.754722595214844,0.8165585994720459
,4223,1.742877721786499,196.29563903808594,35.81003952026367,0.9149858951568604,170.06947326660156,30.117765426635742,0.8278917670249939
,4224,1.5605177879333496,154.0073699951172,56.01068115234375,0.8875845670700073,184.03402709960938,31.853261947631836,0.6729332208633423
,4225,1.8736000061035156,126.07596588134766,72.1817398071289,0.987790584564209,154.1285400390625,48.188697814941406,0.8858093619346619
,4226,1.6331628561019897,170.12644958496094,49.745113372802734,0.8820335865020752,135.84205627441406,55.830413818359375,0.7511292695999146
,4227,1.7256171703338623,195.8447723388672,32.02848434448242,0.9496994614601135,159.8451385498047,46.00612258911133,0.7759177088737488
,4228,1.8635450601577759,196.20237731933594,35.934814453125,1.0192049741744995,169.96424865722656,32.11843490600586,0.8443400859832764
,4229,1.5617539882659912,175.83001708984375,20.13556480407715,0.8438960313796997,172.1009521484375,48.213233947753906,0.7178580164909363
,4230,1.8420051336288452,186.0341796875,15.970182418823242,0.9856748580932617,173.78651428222656,41.82706832885742,0.8563302755355835
,4231,1.620680809020996,193.92523193359375,29.726360321044922,0.8745710253715515,165.9745635986328,29.83563232421875,0.7461098432540894
,4232,1.6293416023254395,195.96490478515625,33.9019889831543,0.8915996551513672,168.01710510253906,48.24836730957031,0.737742006778717
,4233,1.7391700744628906,184.09869384765625,15.678412437438965,0.9153811931610107,175.8889617919922,46.17045211791992,0.8237889409065247
,4234,1.8104426860809326,124.09794616699219,50.116676330566406,0.9846542477607727,158.22625732421875,36.0651969909668,0.8257884979248047
,4235,1.0059101581573486,158.09747314453125,30.21074104309082,0.4952230453491211,146.10313415527344,58.160850524902344,0.5106870532035828
,4236,1.7478129863739014,188.09799194335938,18.225679397583008,0.8861056566238403,161.8917236328125,44.217708587646484,0.8617072701454163
,4237,1.7531572580337524,189.94564819335938,20.274185180664062,0.901482880115509,164.23045349121094,33.96529006958008,0.8516743779182434
,4238,1.6888360977172852,195.9426727294922,35.794029235839844,0.8790809512138367,159.99798583984375,46.035213470458984,0.8097551465034485
,4239,1.9717098474502563,185.8052520751953,15.89604377746582,1.0761210918426514,170.04725646972656,42.169857025146484,0.895588755607605
,4240,1.8084754943847656,198.17063903808594,35.971187591552734,0.9138230681419373,171.830810546875,33.923484802246094,0.8946524858474731
,4241,1.8059990406036377,194.02474975585938,36.252174377441406,0.9620075821876526,165.95700073242188,38.06678771972656,0.8439913988113403
,4242,1.7420666217803955,187.9565887451172,19.89219093322754,0.9847456812858582,170.217041015625,50.089385986328125,0.7573208808898926
,4243,1.8614346981048584,196.01138305664062,32.036563873291016,0.9717063903808594,165.89845275878906,40.04512023925781,0.8897283673286438
,4244,1.7072980403900146,193.8095703125,26.067100524902344,0.8246638178825378,168.00828552246094,42.01710510253906,0.8826342225074768
,4245,1.7451214790344238,195.8933868408203,28.227060317993164,0.8584386110305786,168.0101776123047,31.810508728027344,0.88668292760849
,4246,1.8763785362243652,196.18927001953125,33.97420883178711,0.9456869959831238,167.90855407714844,39.734901428222656,0.9306915402412415
,4247,1.6927616596221924,194.17071533203125,30.000160217285156,0.9068472385406494,169.77447509765625,44.12736892700195,0.7859144806861877
,4248,1.7276654243469238,194.11148071289062,28.06241798400879,0.9232358932495117,160.0719757080078,44.25873947143555,0.8044294714927673
,4249,1.6050794124603271,189.82510375976562,22.079137802124023,0.8031716346740723,169.96005249023438,41.97053527832031,0.8019077181816101
,4250,1.8953909873962402,186.021728515625,23.831314086914062,0.9757802486419678,163.87733459472656,45.994483947753906,0.9196106791496277
,4251,1.694228172302246,193.8675994873047,27.763160705566406,0.8476108908653259,165.78627014160156,32.03092956542969,0.8466172814369202
,4252,1.8403642177581787,198.0631561279297,34.28968048095703,0.9033811092376709,169.9510040283203,35.89158630371094,0.9369831681251526
,4253,1.762892484664917,185.83616638183594,15.848644256591797,0.9361569881439209,174.1027374267578,41.88024139404297,0.8267354965209961
,4254,0.9305880069732666,178.23513793945312,17.413959503173828,0.5068501830101013,180.21212768554688,40.07246017456055,0.4237378239631653
,4255,1.780500888824463,141.76890563964844,41.875770568847656,0.8753538131713867,176.1050567626953,34.106773376464844,0.9051470160484314
,4256,1.2760703563690186,143.58892822265625,60.21583938598633,0.5866721868515015,159.742919921875,40.012020111083984,0.6893981695175171
,4257,1.722620964050293,190.24000549316406,20.312171936035156,0.859786868095398,167.8980712890625,42.20807647705078,0.862834095954895
,4258,1.8403635025024414,194.25430297851562,32.133724212646484,0.9690232276916504,166.19252014160156,33.79132080078125,0.871340274810791
,4259,1.8274216651916504,196.29409790039062,35.914466857910156,0.9521797895431519,168.1056671142578,31.972187042236328,0.8752419352531433
,4260,1.6393487453460693,146.23391723632812,56.31968307495117,0.9912315607070923,172.09071350097656,30.094573974609375,0.6481172442436218
,4261,1.870849609375,115.7804183959961,79.8236083984375,0.9840694665908813,141.91429138183594,54.25988006591797,0.8867801427841187
,4262,1.9023137092590332,96.0993881225586,95.83208465576172,0.9936281442642212,122.0484390258789,69.8962173461914,0.908685564994812
,4263,1.831718921661377,117.92835235595703,119.8533935546875,0.9894285798072815,101.83963012695312,86.11759948730469,0.8422904014587402
,4264,1.6737459897994995,115.83589172363281,161.9952850341797,0.9538782835006714,108.2337646484375,127.82548522949219,0.7198677062988281
,4265,1.6531779766082764,116.00032806396484,169.9849090576172,0.9331676363945007,104.1944351196289,143.83839416503906,0.7200103402137756
,4266,1.495908260345459,105.82744598388672,169.96788024902344,0.8797280192375183,95.74742889404297,148.2211151123047,0.6161801815032959
,4267,1.7903850078582764,107.799072265625,113.94096374511719,0.8716064095497131,111.8394546508789,148.0299835205078,0.9187785983085632
,4268,1.8364871740341187,103.94670104980469,81.6908950805664,0.9062581658363342,104.18807983398438,115.97505950927734,0.9302290081977844
,4269,1.765643835067749,101.86383819580078,65.77765655517578,0.9047188758850098,104.08269500732422,102.160888671875,0.8609248995780945
,4270,1.4704551696777344,100.20796203613281,54.257991790771484,0.7229440808296204,105.68669891357422,89.95005798339844,0.7475110292434692
,4271,1.8041104078292847,82.0912857055664,46.22942352294922,1.033610224723816,102.20526123046875,71.76091766357422,0.7705001831054688
,4272,1.8826236724853516,51.759883880615234,30.09619903564453,1.0102970600128174,82.09437561035156,54.19277572631836,0.872326672077179
,4273,2.014096260070801,27.95305061340332,17.820669174194336,1.061763048171997,53.74543380737305,38.11128234863281,0.9523330926895142
,4274,1.8288061618804932,22.0504150390625,16.1810302734375,0.909143328666687,46.16490936279297,39.85817337036133,0.9196628928184509
,4275,1.853614091873169,68.0818862915039,37.8079948425293,1.0099393129348755,40.16386795043945,32.20934295654297,0.8436747789382935
,4276,1.8415498733520508,94.07170867919922,69.99006652832031,0.8988466262817383,68.0443115234375,48.04298782348633,0.9427031874656677
,4277,1.934220790863037,105.8172836303711,76.02796936035156,0.9628586769104004,77.9136962890625,54.00392150878906,0.9713620543479919
,4278,1.7944977283477783,123.91539001464844,53.73336410522461,0.937655508518219,91.96126556396484,64.06952667236328,0.8568422198295593
,4279,0.8680424690246582,150.11570739746094,40.248226165771484,0.657194197177887,124.2041015625,60.354488372802734,0.21084824204444885
,4280,1.7660071849822998,169.9974365234375,27.801040649414062,0.9245750308036804,140.10415649414062,51.96796417236328,0.8414322137832642
,4281,1.7323683500289917,182.16534423828125,24.228309631347656,0.8722705245018005,152.156982421875,44.10688781738281,0.8600978255271912
,4282,1.8450814485549927,192.2286834716797,33.92835235595703,0.9831947088241577,165.9453125,37.99229431152344,0.861886739730835
,4283,1.7915294170379639,196.01849365234375,32.1646728515625,1.0051212310791016,168.0343017578125,36.235260009765625,0.7864082455635071
,4284,1.7267683744430542,194.1822052001953,38.18292999267578,0.8823437094688416,168.05332946777344,34.247135162353516,0.8444246649742126
,4285,1.7663652896881104,196.01663208007812,38.06223678588867,0.879364550113678,170.17971801757812,31.833234786987305,0.8870007991790771
,4286,1.7634351253509521,146.19509887695312,63.94540786743164,0.9256793856620789,176.02012634277344,40.2497444152832,0.8377557396888733
,4287,1.8240020275115967,186.1204071044922,15.913719177246094,0.940474808216095,159.8768768310547,33.94290542602539,0.8835272192955017
,4288,1.7440338134765625,194.02162170410156,35.89501190185547,0.9020981192588806,166.08714294433594,40.04182052612305,0.8419356346130371
,4289,1.701805830001831,186.0054473876953,14.228702545166016,0.809675931930542,167.90367126464844,39.84035110473633,0.8921299576759338
,4290,1.6152634620666504,192.196044921875,22.20283317565918,0.7863113880157471,163.86570739746094,31.7603816986084,0.8289520144462585
,4291,1.7488858699798584,192.21144104003906,26.1090030670166,0.874926745891571,160.0463104248047,40.00532150268555,0.8739591240882874
,4292,1.6759185791015625,188.03567504882812,20.094141006469727,0.9009841084480286,177.96316528320312,48.04246520996094,0.7749345302581787
,4293,1.6634821891784668,190.24058532714844,23.889427185058594,0.9523020386695862,167.96942138671875,33.82300567626953,0.7111801505088806
,4294,1.7710163593292236,196.15863037109375,35.93110656738281,0.8967869281768799,161.90318298339844,41.94115447998047,0.8742294311523438
,4295,1.7775568962097168,192.0074005126953,22.247325897216797,0.842712938785553,165.935791015625,42.232086181640625,0.9348439574241638
,4296,1.5994174480438232,195.7671661376953,25.862049102783203,0.7482161521911621,172.09359741210938,42.14167785644531,0.8512012958526611
,4297,1.7918856143951416,192.1326141357422,27.76703453063965,0.8920660018920898,165.86708068847656,44.11418533325195,0.8998196721076965
,4298,1.5435106754302979,193.97555541992188,26.26023292541504,0.779259979724884,170.03363037109375,42.05131149291992,0.764250636100769
,4299,1.726117491722107,184.2527313232422,23.83721923828125,0.9117593169212341,167.79710388183594,50.15580749511719,0.8143581748008728
,4300,1.958588719367981,184.24993896484375,15.88520622253418,1.0539075136184692,168.0925750732422,41.84112548828125,0.9046812057495117
,4301,1.6885666847229004,192.05953979492188,39.7865104675293,0.8816323280334473,161.99449157714844,31.982877731323242,0.8069343566894531
,4302,1.3108335733413696,150.08993530273438,61.81450271606445,0.8612241148948669,171.75283813476562,30.093238830566406,0.4496094584465027
,4303,1.7766079902648926,132.14990234375,69.87555694580078,0.9848602414131165,153.7446746826172,41.98771667480469,0.7917477488517761
,4304,1.785367727279663,188.0720672607422,16.20496368408203,0.8929735422134399,150.13571166992188,36.03465270996094,0.8923941254615784
,4305,1.7330938577651978,189.93453979492188,21.929691314697266,0.9065185785293579,158.14505004882812,39.97557067871094,0.8265752792358398
,4306,1.8404085636138916,198.00559997558594,36.10527038574219,0.9330225586891174,168.0963897705078,37.98819351196289,0.9073859453201294
,4307,1.7266895771026611,190.29127502441406,28.07134246826172,0.9097849130630493,164.14404296875,31.96235466003418,0.8169046640396118
,4308,1.763895034790039,197.8240509033203,35.89767837524414,0.951045036315918,171.87619018554688,32.19166564941406,0.8128500580787659
,4309,1.873218297958374,185.9499969482422,15.788118362426758,0.9887334704399109,169.90853881835938,42.14836502075195,0.8844848871231079
,4310,1.3651082515716553,176.143310546875,48.29242706298828,0.806007981300354,168.07510375976562,26.298381805419922,0.5591002106666565
,4311,1.7851147651672363,131.9073486328125,71.87358093261719,0.947067141532898,158.13050842285156,46.038658142089844,0.8380476832389832
,4312,1.5836570262908936,170.02906799316406,51.73200607299805,0.9460526704788208,141.9812469482422,55.95704650878906,0.637604296207428
,4313,1.8340518474578857,188.16725158691406,39.74776077270508,1.0125043392181396,150.047119140625,45.82966613769531,0.8215474486351013
,4314,1.7835423946380615,192.15867614746094,32.27622604370117,0.9255528450012207,155.86660766601562,44.09065246582031,0.857989490032196
,4315,1.8588240146636963,193.99520874023438,29.88572883605957,0.9609422087669373,157.8529510498047,42.08743667602539,0.8978817462921143
,4316,1.8140782117843628,196.266357421875,36.07500076293945,0.914942741394043,169.8542938232422,33.81470489501953,0.8991354703903198
,4317,1.7154972553253174,192.23855590820312,24.065683364868164,0.8066982626914978,168.04409790039062,35.97330093383789,0.9087990522384644
,4318,1.7841219902038574,192.233642578125,25.984771728515625,0.9386472105979919,167.91551208496094,33.870609283447266,0.8454747200012207
,4319,0.9756450653076172,188.43833923339844,19.89349365234375,0.3370339274406433,186.0506134033203,24.06419563293457,0.6386111378669739
