track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1125,1.7529261112213135,24.161897659301758,40.25687789916992,0.9591221213340759,56.18187713623047,48.09463882446289,0.7938040494918823
,1126,1.9335509538650513,13.925512313842773,31.925434112548828,1.0153584480285645,46.21018600463867,37.95090103149414,0.9181925058364868
,1127,1.8541858196258545,25.86965560913086,12.233855247497559,0.9995813965797424,37.675636291503906,42.01585006713867,0.8546043634414673
,1128,1.8239870071411133,24.122085571289062,40.310508728027344,0.965782880783081,40.08928680419922,20.186674118041992,0.858204185962677
,1129,1.862419605255127,56.01972579956055,54.1129150390625,0.9505326151847839,31.92339324951172,38.142578125,0.9118869304656982
,1130,1.8172557353973389,95.94139099121094,88.32748413085938,0.9332478046417236,76.15792083740234,60.21059036254883,0.88400799036026
,1131,1.7561734914779663,111.91081237792969,108.31633758544922,0.9591221809387207,92.15815734863281,78.12406921386719,0.7970513105392456
,1132,1.676462173461914,101.77494812011719,144.2354736328125,0.9600912928581238,106.04705047607422,111.92754364013672,0.7163708806037903
,1133,1.8171522617340088,94.04725646972656,169.94607543945312,1.0129154920578003,103.84008026123047,138.16490173339844,0.8042367100715637
,1134,1.7314236164093018,118.09481048583984,169.77127075195312,0.9437487125396729,98.23941040039062,151.94142150878906,0.7876749634742737
,1135,1.7563066482543945,118.28160095214844,168.23390197753906,0.9297218918800354,97.96068572998047,153.72691345214844,0.8265846967697144
,1136,1.7900742292404175,115.98246002197266,169.99224853515625,0.9757005572319031,111.94380187988281,139.9569091796875,0.8143736720085144
,1137,1.799744963645935,93.94499206542969,170.2249298095703,0.8802436590194702,110.03579711914062,145.9178466796875,0.9195013046264648
,1138,1.7725952863693237,116.23194885253906,168.1757354736328,0.9753930568695068,97.87568664550781,148.18470764160156,0.7972022294998169
,1139,1.76582932472229,113.99612426757812,101.7685317993164,0.9000481367111206,111.74136352539062,135.8936767578125,0.8657812476158142
,1140,1.715632438659668,128.28713989257812,66.06460571289062,0.8094990849494934,108.0887222290039,93.99171447753906,0.9061333537101746
,1141,1.801074504852295,157.87234497070312,54.170162200927734,0.9037125110626221,125.98587036132812,63.782798767089844,0.8973619937896729
,1142,1.821291208267212,198.1136932373047,32.18115997314453,0.9938380718231201,166.13400268554688,42.23257827758789,0.827453076839447
,1143,1.6030807495117188,161.94140625,29.95815086364746,0.946649432182312,188.07711791992188,33.85533905029297,0.6564313769340515
,1144,1.7702715396881104,102.27931213378906,88.0213394165039,0.9099059700965881,131.8140869140625,65.79995727539062,0.860365629196167
,1145,1.682157039642334,93.82804870605469,128.14303588867188,0.8615288734436035,98.06767272949219,95.96646881103516,0.8206282258033752
,1146,1.7507851123809814,95.80506134033203,164.0015869140625,0.8961889147758484,97.90797424316406,133.80055236816406,0.8545961380004883
,1147,1.748885154724121,118.33452606201172,168.0589141845703,0.8913253545761108,97.97284698486328,153.8816680908203,0.8575598001480103
,1148,1.6565515995025635,91.89261627197266,170.019775390625,0.8188345432281494,108.19694519042969,153.9497833251953,0.8377170562744141
,1149,1.8010129928588867,96.11442565917969,101.89958190917969,0.9007640480995178,96.02700805664062,135.93777465820312,0.9002488851547241
,1150,1.6812766790390015,74.21392822265625,57.709617614746094,0.8901652693748474,101.63644409179688,78.1062240600586,0.791111409664154
,1151,1.8692479133605957,31.71693992614746,36.044376373291016,0.9686408042907715,61.87538528442383,59.870704650878906,0.900607168674469
,1152,1.7947983741760254,17.77621078491211,24.17068099975586,0.9424958825111389,44.172149658203125,41.93976974487305,0.8523024320602417
,1153,1.761549711227417,16.094921112060547,27.910751342773438,0.8742943406105042,44.01367950439453,39.92577362060547,0.8872553706169128
,1154,1.8981149196624756,19.9811954498291,19.969985961914062,0.9943317174911499,47.916107177734375,34.12194061279297,0.9037832617759705
,1155,1.6962618827819824,48.24176788330078,54.128509521484375,0.9067094326019287,27.981422424316406,36.006072998046875,0.7895524501800537
,1156,1.8612098693847656,103.85347747802734,88.14557647705078,0.9370589256286621,79.97834777832031,61.99214553833008,0.9241510033607483
,1157,1.7631335258483887,92.18997955322266,138.12937927246094,0.8973195552825928,101.86369323730469,105.81009674072266,0.8658139705657959
,1158,1.6571811437606812,96.15645599365234,171.7591094970703,0.9053294658660889,100.20988464355469,141.87078857421875,0.7518516778945923
,1159,1.808709740638733,116.30775451660156,170.04843139648438,0.9614481925964355,96.0204849243164,149.86007690429688,0.8472615480422974
,1160,1.8907666206359863,94.15602111816406,169.970947265625,0.9549533128738403,116.15229034423828,148.05226135253906,0.9358133673667908
,1161,1.909053087234497,91.88434600830078,164.18247985839844,1.0498939752578735,117.95027160644531,152.066162109375,0.8591591715812683
,1162,1.8515584468841553,92.155517578125,170.0550994873047,0.9702959060668945,108.16040802001953,147.93165588378906,0.881262481212616
,1163,1.7038898468017578,114.15489959716797,170.28529357910156,0.9289761185646057,107.9291763305664,143.7626190185547,0.7749136686325073
,1164,1.942821741104126,92.11248016357422,144.1668243408203,1.0108698606491089,110.05726623535156,168.04811096191406,0.9319519400596619
,1165,1.6292946338653564,92.04005432128906,86.06430053710938,0.8335931897163391,104.0435562133789,115.77356719970703,0.7957015037536621
,1166,1.6929454803466797,98.1265869140625,157.76809692382812,0.9346915483474731,102.14879608154297,123.84762573242188,0.7582539916038513
,1167,1.6399023532867432,99.8973617553711,171.8423614501953,0.8223999738693237,108.19364166259766,143.9296112060547,0.8175024390220642
,1168,1.7487379312515259,94.10710906982422,169.91880798339844,0.9673839211463928,108.2158203125,139.91757202148438,0.7813540101051331
,1169,1.7400026321411133,92.24635314941406,170.11312866210938,0.8688297271728516,111.81620025634766,147.76400756835938,0.8711729645729065
,1170,1.6270811557769775,113.74556732177734,171.801513671875,0.8547343611717224,105.99235534667969,143.96490478515625,0.7723468542098999
,1171,1.6841175556182861,113.92801666259766,170.15341186523438,0.9268713593482971,105.78782653808594,146.02757263183594,0.7572461366653442
,1172,1.6134636402130127,91.94327545166016,162.0614013671875,0.8166303038597107,112.11632537841797,145.74679565429688,0.7968332767486572
,1173,1.748856782913208,117.83137512207031,170.2312469482422,0.897010862827301,100.01636505126953,148.0235595703125,0.8518458604812622
,1174,1.690500259399414,101.9001693725586,170.25169372558594,0.8512907028198242,117.7289047241211,147.8594207763672,0.8392094969749451
,1175,1.7844387292861938,93.91397857666016,168.08990478515625,0.9542065262794495,110.02003479003906,140.20301818847656,0.8302322030067444
,1176,1.8757132291793823,92.15260314941406,169.79893493652344,0.9914230704307556,111.79515075683594,143.87481689453125,0.8842901587486267
,1177,1.8655083179473877,102.26264953613281,134.15301513671875,1.0406826734542847,97.850830078125,165.89895629882812,0.8248257040977478
,1178,1.783706545829773,118.00723266601562,154.07801818847656,1.0214502811431885,112.0865707397461,123.97306060791016,0.7622562646865845
,1179,1.5265445709228516,116.24311828613281,125.97893524169922,0.8630801439285278,107.79650115966797,154.00389099121094,0.6634644269943237
,1180,1.7902960777282715,125.95738983154297,68.0075912475586,0.879511296749115,102.12997436523438,96.00711059570312,0.9107847213745117
,1181,1.708727478981018,170.19894409179688,48.02132797241211,0.8973618745803833,138.1392364501953,60.14244842529297,0.8113656044006348
,1182,1.80812406539917,195.97776794433594,27.780517578125,0.958095908164978,167.89630126953125,41.7634162902832,0.8500280976295471
,1183,1.362457513809204,197.80502319335938,32.2380485534668,0.8132997155189514,178.08956909179688,25.805238723754883,0.5491578578948975
,1184,1.717765212059021,145.87525939941406,63.743309020996094,0.8580643534660339,167.87217712402344,38.096595764160156,0.8597008585929871
,1185,1.740924596786499,106.07352447509766,94.1119384765625,0.8822465538978577,126.00128936767578,64.15142059326172,0.8586780428886414
,1186,1.7230463027954102,116.3282470703125,141.88755798339844,0.894922137260437,109.99150085449219,110.20458221435547,0.8281241059303284
,1187,1.6658341884613037,102.15603637695312,170.1170196533203,0.8523421883583069,117.97064971923828,148.10400390625,0.8134920597076416
,1188,1.724212646484375,105.71002197265625,170.26136779785156,0.9169152975082397,107.8357162475586,142.05894470214844,0.8072973489761353
,1189,1.2766468524932861,93.781494140625,167.7995147705078,0.804784893989563,117.88824462890625,156.1175079345703,0.47186195850372314
,1190,1.520084261894226,117.82710266113281,130.29638671875,0.833446741104126,96.2853012084961,116.03892517089844,0.6866375207901001
,1191,1.6679871082305908,115.86312103271484,171.7397918701172,0.953669548034668,107.75383758544922,140.07469177246094,0.7143175601959229
,1192,1.5055248737335205,118.13158416748047,168.11709594726562,0.8821401596069336,100.10942077636719,153.97760009765625,0.6233846545219421
,1193,1.6969882249832153,117.77245330810547,170.2693328857422,0.9115353226661682,103.80815887451172,148.03421020507812,0.7854529023170471
,1194,1.7017462253570557,117.84208679199219,170.0851287841797,0.9846454858779907,99.87157440185547,150.0203094482422,0.7171006798744202
,1195,1.6593384742736816,118.25438690185547,156.18292236328125,0.9562028050422668,92.26829528808594,153.95733642578125,0.7031357288360596
,1196,1.8540444374084473,119.91069030761719,79.89283752441406,0.9193376898765564,108.00626373291016,113.8335189819336,0.9347066879272461
,1197,1.785899043083191,172.13885498046875,49.82133102416992,0.9910925030708313,134.09689331054688,57.85313415527344,0.7948065400123596
,1198,1.9254734516143799,189.8289031982422,17.909563064575195,1.057763695716858,174.1935577392578,44.136714935302734,0.8677098155021667
,1199,1.770362377166748,196.2980194091797,33.91604995727539,0.9158783555030823,173.8524169921875,24.0044002532959,0.8544840216636658
,1200,1.7753827571868896,184.1299591064453,11.941838264465332,0.8922295570373535,184.22950744628906,37.80824279785156,0.8831531405448914
,1201,1.6519891023635864,193.8468780517578,26.060178756713867,1.0388691425323486,170.02455139160156,29.897241592407227,0.6131199598312378
,1202,1.8731995820999146,184.08624267578125,12.044862747192383,1.0301929712295532,177.79786682128906,36.22782516479492,0.8430066108703613
,1203,1.452541470527649,188.41041564941406,20.192663192749023,0.8246324062347412,165.88133239746094,31.8914852142334,0.6279090642929077
,1204,1.773895025253296,166.1386260986328,46.02682113647461,0.9608272910118103,191.96929931640625,25.870677947998047,0.8130676746368408
,1205,1.7300922870635986,191.97396850585938,37.734012603759766,0.9501327276229858,159.8076934814453,46.14504623413086,0.779959499835968
,1206,1.9610214233398438,198.03836059570312,31.863859176635742,0.9971851110458374,169.83871459960938,35.9705696105957,0.9638363122940063
,1207,1.1627168655395508,195.7096405029297,28.118391036987305,0.8090363144874573,171.99435424804688,19.72882843017578,0.3536805212497711
,1208,1.5155770778656006,194.03150939941406,37.944759368896484,0.8298415541648865,174.23739624023438,23.91646385192871,0.6857354640960693
,1209,1.5864331722259521,198.12957763671875,35.764217376708984,0.8025863766670227,177.93350219726562,25.6734561920166,0.7838467955589294
,1210,1.7047646045684814,141.99583435058594,63.85225296020508,0.9159753918647766,173.7561492919922,44.122047424316406,0.7887892723083496
,1211,1.6710172891616821,118.10352325439453,100.27122497558594,0.9343751072883606,114.12632751464844,69.99684143066406,0.7366421818733215
,1212,1.6692261695861816,115.91732788085938,142.0214385986328,0.8785519599914551,114.13280487060547,109.89067840576172,0.7906741499900818
,1213,1.6759278774261475,117.95777130126953,165.97982788085938,0.9862487316131592,103.74488830566406,140.08877563476562,0.6896791458129883
,1214,1.7243316173553467,115.9910888671875,111.82488250732422,0.8731929659843445,114.06929779052734,146.159912109375,0.8511385917663574
,1215,1.8431990146636963,129.8783721923828,49.841495513916016,0.9399259090423584,116.24884796142578,80.0294189453125,0.9032730460166931
,1216,1.827914834022522,190.0001678466797,31.85824203491211,0.9694320559501648,160.1726837158203,48.11837387084961,0.8584827780723572
,1217,1.9030523300170898,198.19024658203125,32.239524841308594,0.9587072730064392,169.9494171142578,35.964073181152344,0.9443449974060059
,1218,1.8216694593429565,193.87435913085938,22.282352447509766,0.9564738869667053,169.8270263671875,29.983545303344727,0.8651955723762512
,1219,1.8639492988586426,196.22958374023438,35.78651428222656,0.9828386306762695,167.9578857421875,23.752399444580078,0.881110668182373
,1220,1.8803390264511108,185.9754180908203,13.862800598144531,1.0242499113082886,167.7172088623047,34.206974029541016,0.8560891151428223
,1221,1.8385555744171143,198.21083068847656,33.83866882324219,0.9568867087364197,172.01544189453125,25.95890998840332,0.8816688656806946
,1222,1.7746556997299194,198.0389862060547,33.822265625,0.986082136631012,170.1147918701172,25.928424835205078,0.7885735630989075
,1223,1.7554736137390137,194.20506286621094,34.15006637573242,0.900000810623169,166.00094604492188,24.035404205322266,0.8554728627204895
,1224,1.8017618656158447,197.87957763671875,29.96794319152832,0.911262571811676,172.0721893310547,31.801156997680664,0.8904993534088135
,1225,1.7521030902862549,198.0314483642578,33.81739807128906,1.0012682676315308,175.88536071777344,29.7996883392334,0.7508348822593689
,1226,1.8695714473724365,184.14297485351562,12.298919677734375,1.033258318901062,163.85943603515625,31.949399948120117,0.8363131284713745
,1227,1.876920461654663,198.31927490234375,32.246559143066406,0.9070386290550232,172.0852508544922,35.86157989501953,0.9698817729949951
,1228,1.9582545757293701,181.91493225097656,13.980620384216309,1.1740293502807617,171.9907989501953,41.791534423828125,0.7842252850532532
,1229,1.3658539056777954,194.11709594726562,26.232940673828125,0.6602659225463867,171.92779541015625,43.98878860473633,0.7055879831314087
,1230,1.931349754333496,185.9874725341797,12.223544120788574,1.048414945602417,174.1192169189453,36.15522766113281,0.8829348683357239
,1231,1.7978076934814453,198.27651977539062,32.299072265625,0.871913731098175,175.81072998046875,34.216522216796875,0.9258939027786255
,1232,1.9706740379333496,185.7341766357422,12.053226470947266,1.0371085405349731,169.93875122070312,39.96515655517578,0.9335654973983765
