track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4376,1.9418399333953857,185.94873046875,13.777146339416504,1.0500603914260864,172.04547119140625,38.04862594604492,0.8917796015739441
,4377,1.766036033630371,196.03407287597656,26.248119354248047,0.8643012642860413,169.9483184814453,42.01021194458008,0.9017347097396851
,4378,1.8025007247924805,187.9601287841797,18.16803550720215,1.0138459205627441,175.9339141845703,46.128902435302734,0.7886548638343811
,4379,1.987524390220642,186.06259155273438,13.993805885314941,1.1023112535476685,175.79183959960938,38.165184020996094,0.8852131366729736
,4380,1.8017072677612305,190.21624755859375,25.782886505126953,0.9388488531112671,167.87509155273438,35.75957489013672,0.8628584146499634
,4381,1.9435245990753174,194.28103637695312,28.007404327392578,0.9854187369346619,164.05252075195312,36.097412109375,0.9581059217453003
,4382,1.8164045810699463,194.08303833007812,23.738338470458984,0.8500575423240662,170.12393188476562,39.96200180053711,0.9663470983505249
,4383,1.7723336219787598,187.71263122558594,13.916772842407227,0.9040877223014832,177.79747009277344,38.19132614135742,0.8682458996772766
,4384,1.7735921144485474,194.29449462890625,35.987789154052734,0.9132941365242004,169.8937225341797,30.134185791015625,0.8602979779243469
,4385,1.4467190504074097,163.87339782714844,35.81102752685547,0.6632062792778015,188.14791870117188,26.011316299438477,0.7835127711296082
,4386,1.7994388341903687,186.22561645507812,19.763486862182617,0.9502876400947571,172.13002014160156,40.1298713684082,0.8491511940956116
,4387,1.7266381978988647,192.3301544189453,22.015348434448242,0.9012414216995239,172.15660095214844,38.101829528808594,0.8253967761993408
,4388,1.8538429737091064,195.89622497558594,26.172100067138672,0.9435281753540039,170.00221252441406,38.1634521484375,0.9103147387504578
,4389,1.8702702522277832,198.1740264892578,34.260093688964844,0.9366722106933594,170.0375213623047,36.064144134521484,0.9335981011390686
,4390,1.7584147453308105,184.1602783203125,13.995869636535645,0.9679474234580994,182.15097045898438,40.14564514160156,0.7904672622680664
,4391,1.7668530941009521,138.0076141357422,41.90411376953125,0.9979308247566223,171.9173583984375,26.202478408813477,0.7689222693443298
,4392,1.9185905456542969,116.10379028320312,54.15313720703125,1.0364004373550415,147.77557373046875,41.976463317871094,0.8821900486946106
,4393,1.8582464456558228,106.15750885009766,62.09653091430664,0.9689574241638184,137.7779083251953,49.98622131347656,0.8892890214920044
,4394,1.9414047002792358,100.16996765136719,70.1466064453125,1.0211771726608276,131.92086791992188,54.18489456176758,0.9202275276184082
,4395,1.827089786529541,97.8017807006836,77.81463623046875,0.9794143438339233,126.23458862304688,59.73633575439453,0.8476754426956177
,4396,1.8097765445709229,94.21480560302734,83.94226837158203,0.9351317882537842,124.0617904663086,63.773292541503906,0.8746447563171387
,4397,1.844604730606079,92.23395538330078,89.94222259521484,0.9165918827056885,121.77983093261719,67.87464141845703,0.9280129075050354
,4398,1.868472695350647,92.13240814208984,94.09956359863281,0.9349855780601501,118.00997924804688,71.88810729980469,0.9334871172904968
,4399,1.789465308189392,93.95104217529297,98.20802307128906,0.8632351160049438,117.88701629638672,72.1814956665039,0.9262301921844482
,4400,1.8173720836639404,96.15727996826172,100.2811508178711,0.920142650604248,118.035400390625,73.77738189697266,0.8972293734550476
,4401,1.7488572597503662,99.74603271484375,103.85791015625,0.9272738099098206,117.89110565185547,74.22520446777344,0.8215835094451904
,4402,1.6698731184005737,109.91845703125,108.06253051757812,0.8733632564544678,115.97494506835938,74.08390808105469,0.796509861946106
,4403,1.6792433261871338,112.07465362548828,111.87284851074219,0.8739491105079651,116.06684112548828,78.08193969726562,0.8052942752838135
,4404,1.7205543518066406,115.98846435546875,115.8847427368164,0.9469479918479919,113.98603057861328,80.00205993652344,0.7736063003540039
,4405,1.6884394884109497,114.29082489013672,130.02171325683594,0.9095737338066101,112.0293197631836,97.78556823730469,0.7788657546043396
,4406,1.61555814743042,108.11180877685547,139.90447998046875,0.8750906586647034,114.0918960571289,108.090087890625,0.7404674887657166
,4407,1.6510438919067383,101.9531021118164,154.28262329101562,0.8536971807479858,108.2627944946289,122.17756652832031,0.7973467111587524
,4408,1.7420268058776855,98.24270629882812,164.2082977294922,0.8991515040397644,106.00830078125,133.94337463378906,0.8428753614425659
,4409,1.7760276794433594,102.22689056396484,170.26646423339844,0.9681592583656311,103.86778259277344,141.9770050048828,0.807868480682373
,4410,1.6557506322860718,116.24036407470703,171.9366455078125,0.8966476917266846,101.96566009521484,147.89659118652344,0.7591029405593872
,4411,1.7364602088928223,107.94313049316406,128.10533142089844,0.8842591643333435,111.72000885009766,160.1211395263672,0.8522011041641235
,4412,1.800922155380249,105.85977935791016,90.07572937011719,0.8988699316978455,106.06412506103516,127.88388061523438,0.9020521640777588
,4413,1.6952989101409912,106.19381713867188,71.77096557617188,0.8852909803390503,106.16373443603516,108.1400146484375,0.8100078701972961
,4414,1.7347674369812012,112.09410095214844,61.984981536865234,0.8401474356651306,105.8488540649414,97.7551498413086,0.8946200013160706
,4415,1.7869220972061157,116.04279327392578,61.66026306152344,0.8741446733474731,106.01959228515625,95.88260650634766,0.9127774238586426
,4416,1.728454828262329,117.96407318115234,69.66432189941406,0.8516761660575867,103.9726791381836,100.10096740722656,0.8767786026000977
,4417,1.7188739776611328,126.1893310546875,75.73217010498047,0.8800678253173828,106.04096221923828,100.03074645996094,0.83880615234375
,4418,1.7956688404083252,129.91114807128906,72.06114959716797,0.9159460067749023,109.79065704345703,100.05237579345703,0.8797227740287781
,4419,1.8097968101501465,122.21951293945312,53.968963623046875,0.9432348012924194,113.7942123413086,87.87237548828125,0.8665620684623718
,4420,1.8757798671722412,128.01502990722656,45.692298889160156,0.9891016483306885,115.67534637451172,72.02900695800781,0.8866782784461975
,4421,1.8085997104644775,154.04710388183594,44.18532180786133,0.8915969729423523,123.94210815429688,59.765621185302734,0.9170027375221252
,4422,1.8500969409942627,164.06838989257812,39.75943374633789,0.948736846446991,134.1313018798828,54.2046012878418,0.9013600945472717
,4423,1.8797435760498047,179.95510864257812,35.98460388183594,0.9763675928115845,149.9529571533203,48.086185455322266,0.9033759236335754
,4424,1.8663172721862793,192.072509765625,32.197364807128906,0.9642756581306458,160.06492614746094,44.02293014526367,0.9020416736602783
,4425,1.8535490036010742,195.99842834472656,28.141206741333008,0.9335024952888489,169.94845581054688,37.972076416015625,0.9200464487075806
,4426,1.7139853239059448,191.9049072265625,23.87822914123535,0.8293617963790894,166.08041381835938,37.79522705078125,0.8846235275268555
,4427,1.8766677379608154,184.08921813964844,14.044439315795898,0.9763067960739136,176.1249542236328,40.02676010131836,0.9003609418869019
,4428,1.8193614482879639,161.701416015625,26.02385902404785,0.9082544445991516,183.90536499023438,37.75189208984375,0.9111069440841675
,4429,1.8741365671157837,140.0487823486328,43.99018859863281,0.9601534605026245,174.0071258544922,37.792816162109375,0.9139831066131592
,4430,1.9536478519439697,125.74320983886719,49.879493713378906,0.9834855198860168,159.80894470214844,41.902835845947266,0.9701622724533081
,4431,1.861372947692871,118.13021850585938,55.77534103393555,0.9596987962722778,154.03367614746094,44.1507682800293,0.9016740918159485
,4432,1.872978687286377,114.07988739013672,60.228111267089844,0.9510243535041809,146.0212860107422,49.67021179199219,0.921954333782196
,4433,1.8032188415527344,110.15921020507812,65.91236114501953,0.8947228789329529,144.01234436035156,51.89102554321289,0.9084960222244263
,4434,1.8899824619293213,108.1271743774414,69.75360107421875,0.9773927330970764,140.17369079589844,54.11253356933594,0.9125897288322449
,4435,1.9166152477264404,102.1559066772461,70.27325439453125,1.007253646850586,135.78749084472656,58.21265411376953,0.9093616604804993
,4436,1.9249327182769775,94.02684020996094,75.87423706054688,1.002375602722168,126.1327133178711,62.07731628417969,0.9225571155548096
,4437,1.9301373958587646,87.9930648803711,78.11114501953125,1.0059908628463745,122.08207702636719,64.19353485107422,0.9241465926170349
,4438,1.8377208709716797,83.73585510253906,75.94905090332031,0.9287371635437012,114.1966323852539,69.97564697265625,0.9089836478233337
,4439,1.903619647026062,69.84536743164062,67.71952056884766,0.9762287139892578,102.13501739501953,72.02940368652344,0.9273909330368042
,4440,1.7998813390731812,58.16405487060547,51.981380462646484,0.8611855506896973,87.93885040283203,70.20831298828125,0.9386957883834839
,4441,1.8020707368850708,48.14628982543945,42.12816619873047,0.9120904207229614,76.1518325805664,62.264400482177734,0.8899803161621094
,4442,1.863257646560669,41.67637634277344,35.97880172729492,0.9573023319244385,69.80529022216797,57.84119415283203,0.9059553146362305
,4443,1.855961561203003,35.852840423583984,32.002410888671875,0.9707585573196411,64.05520629882812,52.15069580078125,0.8852030634880066
,4444,1.808440923690796,26.075292587280273,21.80181884765625,0.9439206719398499,51.77766799926758,46.02545928955078,0.8645203113555908
,4445,1.904050588607788,25.955533981323242,14.002161026000977,1.0068119764328003,39.94840621948242,41.8705940246582,0.897238552570343
,4446,1.8041677474975586,15.758206367492676,29.946027755737305,0.9478405117988586,42.00988006591797,40.02705001831055,0.8563272356987
,4447,1.8637394905090332,15.79255199432373,37.97406768798828,0.9877137541770935,43.94698715209961,29.8989315032959,0.8760256767272949
,4448,1.779369831085205,26.07954978942871,13.857855796813965,0.9379391074180603,33.827640533447266,42.07952117919922,0.8414306640625
,4449,1.908555269241333,18.166288375854492,21.840848922729492,0.8806875348091125,43.911251068115234,39.922367095947266,1.0278677940368652
,4450,1.8817658424377441,19.927650451660156,24.0817928314209,0.9568352103233337,43.816192626953125,45.84571838378906,0.9249306321144104
,4451,1.8722591400146484,18.151853561401367,23.891590118408203,0.9292920827865601,39.91082763671875,47.82480239868164,0.9429670572280884
,4452,1.7676281929016113,24.129344940185547,14.170965194702148,0.8824192881584167,35.83712387084961,43.88546371459961,0.8852088451385498
,4453,1.3139386177062988,46.28398513793945,23.52922821044922,0.7517222166061401,32.37553787231445,36.02360153198242,0.5622164607048035
,4454,1.8772423267364502,69.98645782470703,48.02836990356445,0.9377245903015137,41.845916748046875,31.82457160949707,0.9395177364349365
,4455,1.9305310249328613,86.1762466430664,54.115821838378906,0.9637999534606934,55.94685363769531,42.12171173095703,0.9667310118675232
,4456,1.8811593055725098,96.26136779785156,57.92115783691406,0.9449737071990967,62.12578201293945,46.1215705871582,0.9361855983734131
,4457,1.9698781967163086,102.20775604248047,59.720314025878906,0.9709596037864685,70.06617736816406,50.04788589477539,0.9989185333251953
,4458,1.9838860034942627,107.96367645263672,60.11073303222656,0.9765004515647888,74.11017608642578,52.073612213134766,1.007385492324829
,4459,1.9988517761230469,110.28990173339844,60.278961181640625,0.989527702331543,76.16138458251953,53.85830307006836,1.009324073791504
,4460,1.9332895278930664,114.13468933105469,61.97854232788086,0.9523783326148987,79.95127868652344,55.72646713256836,0.9809112548828125
,4461,1.935119390487671,116.25328826904297,62.125911712646484,0.9610188603401184,81.89726257324219,55.98482894897461,0.9741004705429077
,4462,1.8303673267364502,117.84737396240234,65.83067321777344,0.8851028084754944,84.01820373535156,57.7916374206543,0.9452645182609558
,4463,1.9117943048477173,113.96244812011719,71.79546356201172,0.964483380317688,82.16368103027344,59.913963317871094,0.9473109245300293
,4464,1.9085233211517334,110.2226333618164,73.8385238647461,0.9398068785667419,79.96554565429688,60.23414611816406,0.9687165021896362
,4465,1.9313130378723145,104.23556518554688,74.02312469482422,0.9598804712295532,75.92363739013672,60.12105941772461,0.9714325666427612
,4466,1.9339417219161987,100.11311340332031,74.01934051513672,0.9847440123558044,72.13024139404297,59.9583740234375,0.9491977095603943
,4467,1.8755059242248535,96.1371078491211,74.01904296875,0.9473469257354736,68.11727142333984,58.09954833984375,0.9281589984893799
,4468,1.8902785778045654,92.18517303466797,73.93037414550781,0.9643075466156006,65.93789672851562,57.872188568115234,0.9259709715843201
,4469,1.83040189743042,88.27515411376953,71.97422790527344,0.9116920828819275,60.108131408691406,55.787113189697266,0.9187097549438477
,4470,1.838071584701538,90.19835662841797,66.2291259765625,0.9205378293991089,61.83540344238281,52.20192337036133,0.9175337553024292
,4471,1.8974603414535522,91.9596176147461,63.926612854003906,0.9741437435150146,60.0843391418457,50.071170806884766,0.9233165979385376
,4472,1.8495343923568726,92.1208724975586,61.84881591796875,0.9278871417045593,60.071929931640625,48.246421813964844,0.9216472506523132
,4473,1.8531198501586914,91.90498352050781,59.775108337402344,0.9184508919715881,60.05802536010742,47.93109893798828,0.9346688985824585
,4474,1.8814811706542969,89.97462463378906,58.13461685180664,0.9325693845748901,58.114044189453125,45.90635681152344,0.9489117860794067
,4475,1.9233791828155518,88.01580047607422,55.95647048950195,0.9454576373100281,56.10005569458008,45.80156326293945,0.9779214859008789
,4476,1.9679749011993408,85.99840545654297,53.9977912902832,0.9786636233329773,54.08429718017578,44.006649017333984,0.9893112778663635
,4477,1.907679796218872,84.04620361328125,52.036502838134766,0.9594374299049377,51.885555267333984,42.191200256347656,0.9482423663139343
,4478,1.8948407173156738,80.20369720458984,53.88872146606445,0.9206144213676453,46.041927337646484,39.84806823730469,0.9742263555526733
,4479,1.9323375225067139,78.20333099365234,52.21154022216797,0.9578498005867004,45.87646484375,39.78998565673828,0.9744877815246582
,4480,1.9290218353271484,78.22010040283203,52.1258544921875,0.9512346982955933,45.907630920410156,39.78070068359375,0.9777870774269104
,4481,1.9120006561279297,80.03494262695312,52.01662063598633,0.9374629259109497,45.953548431396484,39.83212661743164,0.9745377898216248
,4482,1.9001035690307617,78.22418212890625,57.966060638427734,0.9187709093093872,49.90700149536133,40.04521560668945,0.9813326597213745
,4483,1.838018536567688,80.29313659667969,60.11549758911133,0.920139729976654,53.94788360595703,43.9316520690918,0.9178788065910339
,4484,1.8839190006256104,82.10362243652344,61.97396469116211,0.9558820128440857,54.167381286621094,44.17778396606445,0.9280370473861694
