track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2310,1.6407828330993652,74.24170684814453,38.210044860839844,0.8808625936508179,51.84834671020508,40.04951095581055,0.7599202394485474
,2311,1.7026536464691162,166.03321838378906,49.954776763916016,0.9254258871078491,136.0319366455078,62.29036331176758,0.7772278189659119
,2312,1.4670226573944092,186.148681640625,14.140467643737793,0.920217752456665,188.24659729003906,40.00191879272461,0.5468048453330994
,2313,1.5339093208312988,135.7569580078125,42.26459884643555,0.6913262009620667,162.16177368164062,44.11582565307617,0.8425831198692322
,2314,1.7959260940551758,186.2830047607422,15.647125244140625,1.020021677017212,169.98800659179688,34.209896087646484,0.7759044766426086
,2315,1.7556599378585815,133.77366638183594,44.26873016357422,0.970042884349823,163.9149169921875,35.93766784667969,0.7856170535087585
,2316,1.8050068616867065,85.82028198242188,50.304141998291016,0.9915348291397095,114.18653869628906,64.15320587158203,0.8134720325469971
,2317,1.9472171068191528,27.728731155395508,15.796126365661621,1.0276426076889038,53.98060989379883,35.86788558959961,0.919574499130249
,2318,1.9606807231903076,33.89143753051758,15.91737174987793,1.0121077299118042,43.917236328125,42.17598342895508,0.9485730528831482
,2319,1.8863561153411865,120.19598388671875,59.79792404174805,0.9422064423561096,86.06400299072266,53.875518798828125,0.9441496133804321
,2320,1.6765166521072388,144.17544555664062,37.806583404541016,0.8724464774131775,167.80198669433594,43.89868927001953,0.8040701746940613
,2321,1.8742663860321045,79.93168640136719,43.90980911254883,1.0081924200057983,101.83428955078125,63.78705596923828,0.8660739660263062
,2322,1.8978462219238281,76.19482421875,40.12015151977539,0.9988466501235962,51.89873123168945,43.81570816040039,0.8989995121955872
,2323,1.8031164407730103,155.98974609375,40.08155822753906,0.942226767539978,134.07467651367188,66.28036499023438,0.8608896732330322
,2324,0.5692613124847412,165.86392211914062,29.897205352783203,0.3406989276409149,185.65736389160156,24.064990997314453,0.2285623550415039
,2325,1.6942732334136963,164.1575164794922,27.894996643066406,0.93492591381073,191.91964721679688,28.209768295288086,0.7593473792076111
,2326,1.7013740539550781,90.13027954101562,56.189701080322266,0.8969489336013794,121.87730407714844,58.06771469116211,0.8044251799583435
,2327,1.824387550354004,40.10697937011719,23.76433753967285,0.9441269040107727,67.90642547607422,41.91399383544922,0.8802606463432312
,2328,1.890944242477417,25.732425689697266,13.994039535522461,0.9685282707214355,46.21885299682617,37.8387336730957,0.9224159717559814
,2329,1.0701241493225098,110.29910278320312,70.29948425292969,0.6880687475204468,91.91876220703125,49.59764099121094,0.3820554316043854
,2330,1.1737701892852783,169.96641540527344,24.15647315979004,0.5678850412368774,156.03065490722656,43.82243728637695,0.6058850884437561
,2331,1.9203429222106934,163.97044372558594,28.208881378173828,1.0042555332183838,190.21707153320312,28.121997833251953,0.9160874485969543
,2332,1.7440564632415771,89.92890930175781,53.99468231201172,0.9128323197364807,122.08934020996094,58.21094512939453,0.8312240839004517
,2333,1.791330337524414,37.997005462646484,19.974239349365234,1.0133473873138428,62.13690185546875,38.1588249206543,0.7779829502105713
,2334,2.0149717330932617,25.910640716552734,14.077314376831055,1.086421251296997,53.835384368896484,35.976531982421875,0.9285504817962646
,2335,1.8705646991729736,71.85792541503906,38.29351043701172,0.8827579617500305,43.81766128540039,36.00392150878906,0.9878066778182983
,2336,1.870574712753296,118.23822784423828,54.062538146972656,0.9616325497627258,86.15348815917969,61.935829162597656,0.9089421629905701
,2337,1.6884629726409912,172.0639190673828,23.992263793945312,0.8607449531555176,152.16213989257812,45.92546081542969,0.8277179598808289
,2338,1.8469271659851074,171.9436798095703,22.03860855102539,0.9837484955787659,194.0386505126953,34.13198471069336,0.8631787300109863
,2339,1.869721531867981,111.984375,54.300079345703125,1.0170725584030151,142.1796417236328,49.692771911621094,0.8526489734649658
,2340,1.7815710306167603,70.18950653076172,38.14592361450195,0.8803949356079102,85.95471954345703,62.019474029541016,0.9011760950088501
,2341,1.6909070014953613,158.29469299316406,39.86078643798828,0.8462499976158142,132.08877563476562,56.12838363647461,0.8446570634841919
,2342,1.844238042831421,188.2274627685547,17.738950729370117,0.9366849660873413,165.7981414794922,35.855289459228516,0.9075530171394348
,2343,1.3872413635253906,128.00405883789062,47.92058181762695,0.700494647026062,151.92381286621094,44.231746673583984,0.6867467164993286
,2344,1.8066959381103516,174.137939453125,23.855798721313477,0.9375167489051819,152.04376220703125,39.78900909423828,0.8691791892051697
,2345,1.738706350326538,158.04751586914062,30.16181755065918,0.965567946434021,187.88600158691406,31.797088623046875,0.7731384038925171
,2346,1.7883613109588623,101.82830810546875,58.03890609741211,0.9683361649513245,133.90602111816406,52.21446228027344,0.8200250864028931
,2347,1.8508563041687012,53.93330383300781,27.948434829711914,0.8927291631698608,74.0091781616211,51.810638427734375,0.9581270813941956
,2348,1.8109548091888428,32.28678512573242,16.079458236694336,1.0152567625045776,30.23851203918457,40.02681350708008,0.7956980466842651
,2349,1.902104377746582,113.99638366699219,58.01321792602539,0.9674333333969116,81.93012237548828,55.77992248535156,0.9346711039543152
,2350,1.8903961181640625,170.0644073486328,24.11417579650879,1.0322357416152954,150.26058959960938,45.94877243041992,0.8581603765487671
,2351,1.87199068069458,187.98695373535156,16.010526657104492,1.0044944286346436,169.80223083496094,38.03400421142578,0.8674962520599365
,2352,1.7322214841842651,185.95021057128906,15.768916130065918,1.0345638990402222,177.74057006835938,40.17134094238281,0.697657585144043
,2353,1.7021808624267578,196.31869506835938,36.21394348144531,0.8966329097747803,176.03335571289062,33.818023681640625,0.8055478930473328
,2354,1.6839661598205566,170.10842895507812,21.983060836791992,0.9441174268722534,190.1201629638672,38.09312057495117,0.739848792552948
,2355,1.6997251510620117,190.1693115234375,19.88259506225586,0.8754234910011292,167.96385192871094,32.0429573059082,0.8243016004562378
,2356,1.9121031761169434,162.12733459472656,28.109403610229492,0.9691756963729858,190.1598358154297,29.810232162475586,0.9429274201393127
,2357,1.7335679531097412,188.0144805908203,16.13877296447754,0.9338899254798889,166.08872985839844,33.939483642578125,0.7996779680252075
,2358,1.7987217903137207,185.85171508789062,15.994402885437012,1.017995834350586,188.073486328125,41.82328414916992,0.78072589635849
,2359,1.70579195022583,180.2957763671875,26.213132858276367,0.874225914478302,160.0615692138672,41.81459426879883,0.8315660953521729
,2360,1.7701284885406494,157.9354248046875,30.087919235229492,0.9784327745437622,187.8858642578125,32.209407806396484,0.7916957139968872
,2361,1.8298594951629639,95.80520629882812,65.90628814697266,0.928494930267334,130.12110900878906,56.161930084228516,0.9013645648956299
,2362,1.8577957153320312,107.86265563964844,54.118045806884766,0.9696447849273682,82.14244079589844,62.151126861572266,0.8881508708000183
,2363,1.811416745185852,172.2106170654297,23.694334030151367,0.9604809880256653,150.0668487548828,40.07023239135742,0.8509357571601868
,2364,1.724102258682251,198.20298767089844,35.98313522338867,0.9116488695144653,172.13583374023438,28.00343894958496,0.8124533891677856
,2365,1.7990524768829346,186.26878356933594,17.73910903930664,1.057817816734314,176.02389526367188,41.835533142089844,0.7412346005439758
,2366,1.671438217163086,187.7843475341797,14.221792221069336,0.9258424043655396,187.93296813964844,40.08247756958008,0.7455957531929016
,2367,1.824386477470398,188.14430236816406,17.780481338500977,1.0061520338058472,168.14840698242188,34.036380767822266,0.8182344436645508
,2368,1.7456347942352295,186.1871337890625,15.758798599243164,1.0443875789642334,180.13475036621094,41.99892044067383,0.7012472152709961
,2369,1.7354445457458496,145.87074279785156,37.790550231933594,0.8894197344779968,174.24307250976562,37.98479080200195,0.8460248112678528
,2370,1.8621656894683838,77.89722442626953,59.94031524658203,0.9674046635627747,112.15437316894531,58.08367919921875,0.8947610259056091
,2371,1.5883837938308716,88.1522445678711,50.08943176269531,0.8234922289848328,64.16704559326172,48.03333282470703,0.7648915648460388
,2372,1.748329997062683,158.00894165039062,41.8914909362793,0.903230607509613,129.95071411132812,55.78557586669922,0.8450993895530701
,2373,1.9049313068389893,186.2067108154297,14.242630958557129,1.0059276819229126,168.1139678955078,37.931880950927734,0.8990036249160767
,2374,1.6750075817108154,133.9853515625,43.94047546386719,0.9285234212875366,166.04806518554688,50.03134536743164,0.7464841604232788
,2375,1.739785075187683,107.72254943847656,57.9307746887207,0.9032556414604187,138.13226318359375,59.73272705078125,0.8365294337272644
,2376,1.8298627138137817,71.8719482421875,53.78871536254883,0.9470202326774597,103.91426849365234,61.906192779541016,0.882842481136322
,2377,1.9505987167358398,47.876609802246094,28.268505096435547,1.0050255060195923,73.9191665649414,50.193363189697266,0.9455731511116028
,2378,1.8858351707458496,22.258615493774414,16.058393478393555,0.9563179612159729,48.13161849975586,33.73404312133789,0.9295172095298767
,2379,2.055957078933716,24.021564483642578,17.946725845336914,1.077609896659851,51.96152114868164,40.02816390991211,0.9783471822738647
,2380,1.6753671169281006,50.06867980957031,24.28670883178711,0.9362367391586304,26.108659744262695,28.23318862915039,0.739130437374115
,2381,1.776186227798462,130.28948974609375,54.2802734375,0.8993099331855774,97.9327163696289,57.93922805786133,0.8768763542175293
,2382,1.816901683807373,187.8600311279297,14.285812377929688,0.9310383796691895,165.940673828125,36.15365219116211,0.8858633041381836
,2383,1.802581787109375,121.69346618652344,51.81877136230469,1.002472162246704,150.23251342773438,38.235599517822266,0.8001096248626709
,2384,1.9568650722503662,59.79655075073242,32.13089370727539,1.026530385017395,85.82930755615234,52.179595947265625,0.9303346276283264
,2385,1.9453318119049072,30.045055389404297,14.072280883789062,0.9674697518348694,44.04264831542969,39.98796463012695,0.9778620004653931
,2386,1.8986682891845703,94.10746765136719,51.855281829833984,1.0181782245635986,63.83948516845703,44.19350051879883,0.8804900050163269
,2387,1.7720142602920532,164.01663208007812,36.05060958862305,0.8957290649414062,138.11424255371094,56.13591384887695,0.876285195350647
,2388,1.7593175172805786,192.2181854248047,24.221721649169922,0.8860355019569397,166.2373504638672,29.949785232543945,0.8732820153236389
,2389,1.744095802307129,185.7998504638672,15.904150009155273,0.9845168590545654,181.81021118164062,41.97733688354492,0.7595789432525635
,2390,1.8055295944213867,121.68965148925781,50.16654968261719,1.0192532539367676,150.0772705078125,45.825313568115234,0.7862762808799744
,2391,1.8167468309402466,61.997413635253906,32.083343505859375,0.9550288319587708,76.0605697631836,61.859676361083984,0.8617179989814758
,2392,1.8286337852478027,62.28951644897461,36.24871063232422,0.9607775211334229,34.063419342041016,28.256925582885742,0.8678563237190247
,2393,1.6180312633514404,163.84913635253906,55.912540435791016,0.9043952226638794,131.8957977294922,63.924278259277344,0.7136359810829163
,2394,1.784206509590149,170.06529235839844,23.743392944335938,0.9598217606544495,194.24990844726562,33.808128356933594,0.8243847489356995
,2395,1.8931422233581543,177.97866821289062,19.874652862548828,1.0104961395263672,155.8374786376953,40.01450729370117,0.8826461434364319
,2396,1.7944629192352295,160.14779663085938,29.870912551879883,0.9797992706298828,189.9703826904297,29.741960525512695,0.8146636486053467
,2397,1.8414992094039917,90.20211029052734,57.894840240478516,0.9361727833747864,124.09173583984375,57.78268814086914,0.9053264260292053
,2398,2.0146608352661133,38.15604019165039,20.09307861328125,1.0726603269577026,58.1961784362793,45.88658142089844,0.9420005083084106
,2399,1.9732348918914795,27.73340606689453,12.125070571899414,0.986389696598053,36.26039505004883,37.84769821166992,0.9868452548980713
,2400,0.7536530494689941,22.18739891052246,15.8753080368042,0.7045301198959351,,,0.0
,2401,1.6184254884719849,79.9402084350586,42.007450103759766,0.8200461864471436,57.844268798828125,55.799434661865234,0.7983793020248413
,2402,1.7812035083770752,25.81652069091797,13.927427291870117,0.9479068517684937,50.085411071777344,35.766822814941406,0.8332967162132263
,2403,1.7429616451263428,15.872560501098633,28.21356201171875,0.9273937940597534,38.09211349487305,46.173988342285156,0.8155677914619446
,2404,1.8474133014678955,15.809412956237793,34.19307327270508,0.9733237624168396,40.022705078125,20.206588745117188,0.8740895986557007
,2405,2.0765645503997803,27.86973762512207,13.763583183288574,1.12122642993927,33.85875701904297,38.16775131225586,0.9553381204605103
,2406,1.9417698383331299,25.961206436157227,15.718130111694336,1.0699692964553833,31.985347747802734,42.113914489746094,0.8718004822731018
,2407,1.6819103956222534,16.171566009521484,29.774917602539062,0.8789457082748413,44.07233810424805,45.75376510620117,0.8029646873474121
,2408,1.8714396953582764,33.763607025146484,16.06781768798828,0.9824027419090271,41.998817443847656,43.752323150634766,0.889037013053894
,2409,1.7091447114944458,52.28306198120117,26.23114776611328,0.8732202649116516,28.041051864624023,28.19293975830078,0.8359244465827942
,2410,1.774836540222168,23.91257667541504,18.173906326293945,1.0004925727844238,29.933629989624023,43.698585510253906,0.7743439078330994
,2411,1.8452191352844238,27.947988510131836,12.058423042297363,0.9811521172523499,30.220401763916016,38.12690353393555,0.864067018032074
,2412,1.7044379711151123,15.952278137207031,29.90928840637207,0.9299640655517578,39.84357833862305,47.98473358154297,0.7744739055633545
,2413,1.6313621997833252,15.751104354858398,30.259634017944336,0.8508207201957703,44.21950912475586,30.090396881103516,0.7805414795875549
,2414,1.8801510334014893,14.187174797058105,34.199153900146484,0.9356372356414795,36.15857696533203,21.88556480407715,0.944513738155365
,2415,1.540442705154419,50.203948974609375,56.29489517211914,0.8984671831130981,71.6938247680664,43.98014831542969,0.6419755220413208
,2416,1.7090489864349365,21.771150588989258,19.80602264404297,0.8293383717536926,35.874290466308594,42.19255447387695,0.8797105550765991
,2417,1.6282802820205688,14.023943901062012,34.108314514160156,0.880943775177002,44.166847229003906,31.777406692504883,0.7473365068435669
,2418,1.7829220294952393,61.997886657714844,33.81947708129883,0.9644066095352173,34.131378173828125,27.94388771057129,0.8185154795646667
