track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1587,1.6906887292861938,121.865966796875,52.036102294921875,0.8322188258171082,102.25154876708984,77.93832397460938,0.8584699034690857
,1588,1.8018708229064941,136.14390563964844,43.90507888793945,0.8876733779907227,114.06568908691406,67.76041412353516,0.9141973853111267
,1589,1.6929590702056885,145.86656188964844,43.733577728271484,0.7937377691268921,121.89679718017578,64.00071716308594,0.8992213010787964
,1590,1.6581599712371826,151.9071502685547,41.85948944091797,0.8254368305206299,126.2199478149414,62.062530517578125,0.8327232003211975
,1591,1.6166925430297852,147.84890747070312,34.03411102294922,0.973056972026825,136.25169372558594,61.761810302734375,0.6436355710029602
,1592,1.6867411136627197,153.8236541748047,33.9549560546875,0.9186966419219971,140.08311462402344,59.751407623291016,0.7680444121360779
,1593,1.814655065536499,180.18443298339844,37.88713836669922,0.9097616672515869,152.1094512939453,51.90030288696289,0.9048933982849121
,1594,1.7352008819580078,189.84320068359375,35.775691986083984,0.9054433107376099,161.75894165039062,48.15635681152344,0.829757571220398
,1595,1.5623385906219482,193.83578491210938,32.034584045410156,0.7575217485427856,164.19241333007812,44.02742385864258,0.8048168420791626
,1596,1.8417105674743652,121.7738037109375,55.96871566772461,0.9721382856369019,149.89944458007812,40.067710876464844,0.8695722818374634
,1597,1.7986960411071777,101.90467834472656,91.82182312011719,0.9199696779251099,116.19329071044922,63.88800811767578,0.8787263035774231
,1598,1.909229040145874,89.79379272460938,110.18724060058594,0.9834030270576477,104.18324279785156,83.94107818603516,0.9258260726928711
,1599,1.702815055847168,113.95708465576172,135.90589904785156,0.9221718311309814,97.85665130615234,110.186279296875,0.7806432843208313
,1600,1.788844108581543,94.21627807617188,167.8248291015625,0.9552209973335266,105.88540649414062,138.06417846679688,0.8336230516433716
,1601,1.8333964347839355,100.2452163696289,141.97564697265625,0.955883264541626,102.09806823730469,171.96929931640625,0.8775131106376648
,1602,1.807236909866333,112.13863372802734,112.1325454711914,0.8855805397033691,105.99114990234375,144.04434204101562,0.9216564297676086
,1603,1.8377387523651123,106.22697448730469,106.0856704711914,0.9521702527999878,104.12958526611328,139.82232666015625,0.8855685591697693
,1604,1.9334917068481445,108.05934143066406,105.93401336669922,0.991999089717865,99.8835220336914,136.16453552246094,0.9414925575256348
,1605,1.9572875499725342,107.91600799560547,103.94732666015625,0.9858226776123047,98.09636688232422,135.9087371826172,0.9714648127555847
,1606,1.9463391304016113,107.83975219726562,102.11636352539062,0.9860864281654358,97.92254638671875,134.01577758789062,0.9602527618408203
,1607,1.9233092069625854,107.83106994628906,101.80995178222656,0.9790410399436951,97.75469207763672,133.81468200683594,0.9442681670188904
,1608,1.9643752574920654,107.83162689208984,100.06102752685547,1.0107238292694092,96.1080551147461,133.76116943359375,0.9536513686180115
,1609,1.9602298736572266,107.84679412841797,99.86965942382812,1.0063079595565796,96.10264587402344,131.93812561035156,0.9539218544960022
,1610,1.915903091430664,107.86610412597656,99.83822631835938,0.9762923717498779,96.00804901123047,131.79457092285156,0.9396107196807861
,1611,1.983121395111084,107.84040069580078,100.04732513427734,1.022881269454956,95.89723205566406,132.0767822265625,0.9602401256561279
,1612,1.971245527267456,106.26606750488281,101.78089141845703,1.0141825675964355,95.88064575195312,132.16944885253906,0.9570630192756653
,1613,1.9256614446640015,107.82318878173828,101.76561737060547,0.9703017473220825,95.94634246826172,132.16334533691406,0.955359697341919
,1614,1.9891202449798584,106.29625701904297,101.82372283935547,1.0172919034957886,95.89799499511719,133.8480224609375,0.9718284010887146
,1615,1.9545278549194336,106.25761413574219,101.9677505493164,0.9970517158508301,95.8704605102539,133.901611328125,0.9574760794639587
,1616,1.9212768077850342,107.79591369628906,102.0254135131836,0.9632670879364014,95.90855407714844,133.93434143066406,0.9580097198486328
,1617,1.9885153770446777,106.27161407470703,102.07154083251953,1.0114997625350952,95.85330963134766,134.0630645751953,0.9770155549049377
,1618,1.927116870880127,106.25691986083984,103.73706817626953,0.9716113805770874,95.92453002929688,134.0390167236328,0.9555055499076843
,1619,1.9596469402313232,106.20252227783203,101.89373016357422,1.011546015739441,95.94409942626953,133.86419677734375,0.9481009840965271
,1620,1.9765270948410034,106.29277801513672,101.73772430419922,1.0116151571273804,95.80834197998047,133.77745056152344,0.964911937713623
,1621,1.9276137351989746,107.8267822265625,101.70499420166016,0.9817178249359131,95.90011596679688,132.04551696777344,0.9458958506584167
,1622,1.9679945707321167,107.88028717041016,100.16754150390625,0.9976750016212463,95.87239837646484,132.13153076171875,0.9703195691108704
,1623,1.9658393859863281,107.90335845947266,100.1596450805664,1.0020737648010254,95.85643005371094,132.07357788085938,0.963765561580658
,1624,1.9298901557922363,107.93383026123047,100.10830688476562,0.988287091255188,95.89675903320312,131.91966247558594,0.9416030645370483
,1625,1.9240022897720337,107.99080657958984,100.05900573730469,0.9884081482887268,95.90534973144531,131.88168334960938,0.9355941414833069
,1626,1.8879300355911255,108.13948059082031,99.78425598144531,0.9467728137969971,95.89325714111328,131.99513244628906,0.9411572217941284
,1627,1.9234228134155273,107.91302490234375,100.00524139404297,0.9892933368682861,95.97534942626953,131.8923797607422,0.934129536151886
,1628,1.9309654235839844,107.88427734375,99.91966247558594,0.9944224953651428,95.9498062133789,132.0917510986328,0.9365428686141968
,1629,1.8990075588226318,107.8463363647461,99.9488296508789,0.9722654819488525,96.03824615478516,131.89501953125,0.9267420172691345
,1630,1.89180588722229,107.78572845458984,99.9951400756836,0.963076651096344,96.034423828125,131.95162963867188,0.928729236125946
,1631,1.9208959341049194,107.88858032226562,99.7752685546875,0.9874753355979919,96.05679321289062,131.98858642578125,0.9334205985069275
,1632,1.8868156671524048,106.14391326904297,100.05237579345703,0.962598443031311,96.08272552490234,131.98611450195312,0.9242172241210938
,1633,1.949763298034668,105.86087036132812,101.87799835205078,1.016463279724121,95.8414306640625,132.15582275390625,0.9333000183105469
,1634,1.9741435050964355,104.11486053466797,103.91181945800781,1.0213910341262817,93.74478912353516,135.8209991455078,0.9527524709701538
,1635,1.9692193269729614,103.92261505126953,105.95402526855469,1.0020021200180054,92.10613250732422,135.9816131591797,0.967217206954956
,1636,1.9476724863052368,102.19964599609375,106.18250274658203,1.0210140943527222,91.82658386230469,137.92063903808594,0.9266583919525146
,1637,1.891503930091858,101.81466674804688,107.84651947021484,1.0311336517333984,91.7843246459961,138.14503479003906,0.8603702783584595
,1638,1.4792832136154175,99.99679565429688,108.18170166015625,0.7823421359062195,90.245361328125,139.96971130371094,0.696941077709198
,1639,1.7573943138122559,100.04298400878906,109.71807861328125,0.9879235625267029,90.06156921386719,141.84727478027344,0.7694706916809082
,1640,1.5390944480895996,100.02978515625,109.94780731201172,0.8142034411430359,90.15313720703125,141.82933044433594,0.724890947341919
,1641,1.4652695655822754,100.19699096679688,110.0240249633789,0.7729046940803528,91.77822875976562,140.1480712890625,0.6923648715019226
,1642,1.6944985389709473,101.70147705078125,110.05192565917969,0.9628320932388306,90.2078857421875,142.0393524169922,0.7316665053367615
,1643,1.5602846145629883,100.24591827392578,110.24454498291016,0.761145293712616,91.77941131591797,141.964111328125,0.7991392612457275
,1644,1.7390246391296387,101.70597076416016,110.22425079345703,0.8558664917945862,91.83174133300781,141.8851318359375,0.8831581473350525
,1645,1.7824957370758057,101.6631088256836,111.67931365966797,0.8999793529510498,91.82051086425781,142.0657196044922,0.8825164437294006
,1646,1.9205845594406128,101.78448486328125,110.20268249511719,1.0196810960769653,91.82189178466797,142.11935424804688,0.9009034633636475
,1647,1.5995335578918457,101.6573486328125,111.81234741210938,0.7457090020179749,91.800537109375,142.027099609375,0.8538245558738708
,1648,1.7263083457946777,101.83773040771484,111.79930877685547,0.8803256154060364,91.77689361572266,142.1233367919922,0.8459827899932861
,1649,1.7081314325332642,101.6621322631836,111.89009857177734,0.8675767779350281,90.17931365966797,143.97283935546875,0.8405546545982361
,1650,1.4847145080566406,100.31181335449219,112.05687713623047,0.6575824022293091,91.82038879394531,142.2071075439453,0.8271321058273315
,1651,1.8441545963287354,98.2059555053711,102.1334228515625,0.9166913628578186,96.11307525634766,135.7560272216797,0.9274632334709167
,1652,1.8802714347839355,97.85626983642578,92.06221008300781,0.9440429210662842,99.93134307861328,126.07352447509766,0.9362285733222961
,1653,1.912178635597229,96.25262451171875,85.96910858154297,0.9422531127929688,100.01883697509766,118.15409088134766,0.9699255228042603
,1654,1.8884212970733643,96.22978210449219,81.84204864501953,0.9312188029289246,99.92373657226562,116.01610565185547,0.9572024345397949
,1655,1.8744823932647705,91.96196746826172,72.15455627441406,0.920879065990448,99.71051788330078,104.09512329101562,0.9536032676696777
,1656,1.3877670764923096,94.05050659179688,56.12327575683594,0.6405652761459351,96.15216827392578,86.14807891845703,0.7472018599510193
,1657,1.5962700843811035,84.09291076660156,52.19673156738281,0.7658900022506714,99.6686782836914,79.77590942382812,0.8303800821304321
,1658,1.9419680833816528,70.15592956542969,72.00469970703125,1.0153559446334839,99.9864730834961,71.76326751708984,0.926612138748169
,1659,1.763500452041626,106.14803314208984,84.30205535888672,0.8876479864120483,83.86869812011719,66.14393615722656,0.8758524656295776
,1660,1.873801827430725,94.10709381103516,109.83368682861328,0.9317956566810608,109.92786407470703,81.86079406738281,0.9420061707496643
,1661,1.606316089630127,97.91790008544922,129.82308959960938,0.8414872884750366,91.9059066772461,98.22796630859375,0.7648288011550903
,1662,1.748145341873169,102.26588439941406,146.19686889648438,0.9431033134460449,95.95899200439453,115.98101806640625,0.8050419688224792
,1663,1.6636178493499756,105.828369140625,157.7830810546875,0.8778811097145081,99.77706146240234,128.26295471191406,0.7857367396354675
,1664,1.817885398864746,103.7740707397461,164.20611572265625,0.9191046953201294,103.93714141845703,133.9984893798828,0.8987807035446167
,1665,1.7951242923736572,91.90625,172.2755584716797,1.0359736680984497,104.20645141601562,145.91452026367188,0.7591506838798523
,1666,1.884796142578125,92.23245239257812,126.05509185791016,1.0007145404815674,98.0749282836914,158.0459442138672,0.8840816020965576
,1667,1.9598796367645264,102.03333282470703,115.92996215820312,1.0824142694473267,93.9253158569336,145.961669921875,0.8774653077125549
,1668,1.968193531036377,103.7966537475586,109.8451156616211,1.0635603666305542,94.09139251708984,141.77157592773438,0.9046331644058228
,1669,1.9419331550598145,103.90070343017578,106.08753967285156,1.0036906003952026,94.23289489746094,137.9033660888672,0.938242495059967
,1670,1.952301263809204,104.14751434326172,104.13232421875,0.9900074601173401,95.72103881835938,135.91323852539062,0.9622938632965088
,1671,1.8217811584472656,105.82487487792969,103.68170166015625,0.9083783030509949,95.73066711425781,134.08847045898438,0.913402795791626
,1672,1.9017894268035889,106.18156433105469,101.86613464355469,0.9824633002281189,95.78443145751953,132.06024169921875,0.9193260669708252
,1673,1.6442785263061523,110.07923889160156,101.60177612304688,0.7426053881645203,94.07575988769531,130.07688903808594,0.9016731381416321
,1674,1.8250563144683838,112.13994598388672,85.71607971191406,0.9087519645690918,107.74522399902344,116.24971771240234,0.9163042902946472
,1675,1.779611349105835,110.15705108642578,70.04918670654297,0.8590922951698303,106.08673858642578,102.16781616210938,0.9205189943313599
,1676,1.720301866531372,108.02989959716797,63.72357177734375,0.8187359571456909,103.79856872558594,98.03620147705078,0.9015659093856812
,1677,1.4198862314224243,106.30807495117188,57.7896614074707,0.6413704752922058,102.22721099853516,91.95343780517578,0.7785157561302185
,1678,1.7240192890167236,105.83949279785156,55.834197998046875,0.8383769392967224,101.8775405883789,86.12648010253906,0.8856422901153564
,1679,1.8097081184387207,118.0054931640625,57.91945266723633,0.861619234085083,95.9759521484375,81.72760009765625,0.9480889439582825
,1680,1.7183897495269775,132.3350372314453,57.75766372680664,0.8549230694770813,102.09584045410156,71.85810852050781,0.863466739654541
,1681,1.7776789665222168,144.0427703857422,54.0720329284668,0.8662165403366089,111.92694091796875,67.8791275024414,0.9114623665809631
,1682,1.7326529026031494,150.20835876464844,53.76105880737305,0.8530996441841125,119.80219268798828,64.18090057373047,0.8795531988143921
,1683,1.6158164739608765,152.0176239013672,43.81808090209961,0.803362250328064,126.17350006103516,67.91761016845703,0.8124542236328125
,1684,1.7666480541229248,154.1597137451172,31.629518508911133,0.9589236378669739,139.93499755859375,55.875221252441406,0.8077243566513062
,1685,1.7182493209838867,174.23526000976562,40.14765548706055,0.8854979276657104,144.08775329589844,47.893516540527344,0.832751452922821
,1686,1.725045919418335,185.98736572265625,41.704345703125,0.8791446089744568,155.94078063964844,45.94784164428711,0.8459012508392334
,1687,1.6782341003417969,184.1595458984375,30.1345272064209,0.8033552765846252,157.97055053710938,45.93363952636719,0.8748787641525269
,1688,1.8200197219848633,177.8679656982422,16.207712173461914,1.0403738021850586,176.01206970214844,42.14543151855469,0.7796458601951599
,1689,1.6075329780578613,155.76858520507812,30.253992080688477,0.9219163656234741,184.03924560546875,30.2115535736084,0.685616672039032
,1690,1.846381425857544,133.87277221679688,46.22774124145508,0.9959309101104736,163.83563232421875,34.00849533081055,0.8504504561424255
,1691,1.7902088165283203,127.79277801513672,51.94129180908203,0.889118492603302,156.11680603027344,39.87916946411133,0.9010902643203735
,1692,1.8461828231811523,125.8875732421875,57.77298355102539,0.9580966830253601,153.8954620361328,42.14856719970703,0.8880860805511475
,1693,1.880434513092041,123.98587036132812,61.792144775390625,0.999933123588562,151.8024139404297,44.10396957397461,0.8805014491081238
,1694,1.8685908317565918,122.15135192871094,63.9872932434082,1.0150856971740723,149.75059509277344,46.0632209777832,0.8535050749778748
,1695,1.8157730102539062,120.22006225585938,66.27598571777344,0.94963139295578,147.74600219726562,47.87897872924805,0.8661416172981262
