track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1390,1.46240234375,90.06681060791016,147.77015686035156,0.9114803671836853,114.27800750732422,161.95140075683594,0.5509219169616699
,1391,1.6632746458053589,92.02157592773438,105.74689483642578,0.8656757473945618,105.8509292602539,136.02171325683594,0.7975988984107971
,1392,1.7115906476974487,92.1529769897461,64.16978454589844,0.8303235769271851,104.08268737792969,97.99168395996094,0.8812670707702637
,1393,1.815955638885498,57.76395797729492,60.17494583129883,0.8898981809616089,88.0247802734375,58.123207092285156,0.9260575175285339
,1394,1.7556596994400024,17.72991180419922,36.05421829223633,1.0284656286239624,48.19775390625,48.175052642822266,0.72719407081604
,1395,1.4506702423095703,45.90742874145508,48.04765319824219,0.8714209794998169,26.042789459228516,37.71321487426758,0.5792492032051086
,1396,1.8272972106933594,92.05485534667969,81.88622283935547,0.9180000424385071,69.88262939453125,60.096702575683594,0.9092972278594971
,1397,1.6584479808807373,94.21086120605469,136.0072021484375,0.8679934740066528,95.98176574707031,98.17948150634766,0.7904544472694397
,1398,1.527786374092102,100.05513000488281,173.96531677246094,0.8110889792442322,95.76007080078125,145.77288818359375,0.7166973948478699
,1399,1.5593218803405762,117.84874725341797,173.82594299316406,0.8604535460472107,98.07231903076172,153.74209594726562,0.6988682746887207
,1400,1.7069225311279297,91.93517303466797,171.955078125,0.9673169851303101,115.72683715820312,152.06471252441406,0.7396054863929749
,1401,1.586052417755127,92.13642883300781,172.10302734375,0.8900166749954224,109.96475219726562,153.85960388183594,0.6960356831550598
,1402,1.4913609027862549,113.82201385498047,173.96932983398438,0.8248412609100342,102.0224609375,148.03341674804688,0.6665196418762207
,1403,1.4060615301132202,93.7459716796875,170.10899353027344,0.7593762278556824,113.9404525756836,151.99098205566406,0.6466853022575378
,1404,1.5689629316329956,91.8812484741211,149.73619079589844,0.8871920704841614,112.01622009277344,170.16493225097656,0.6817708611488342
,1405,1.8627294301986694,92.14470672607422,89.97959899902344,0.967451810836792,98.12022399902344,127.95016479492188,0.8952776193618774
,1406,1.685504674911499,70.09269714355469,50.017555236816406,0.9880980253219604,92.0134048461914,75.89838409423828,0.6974066495895386
,1407,1.8638607263565063,17.8652286529541,34.02854919433594,1.0491299629211426,51.98124313354492,51.80364227294922,0.8147307634353638
,1408,1.7224524021148682,18.183414459228516,38.18613052368164,0.9993781447410583,44.083229064941406,34.00210189819336,0.7230742573738098
,1409,1.9276269674301147,74.31232452392578,69.92391967773438,1.0123486518859863,49.965919494628906,49.91572570800781,0.9152783155441284
,1410,1.598201036453247,95.95295715332031,121.84503936767578,0.8470998406410217,94.1891860961914,82.05489349365234,0.7511011958122253
,1411,1.6959829330444336,92.07344055175781,155.92391967773438,0.9231294393539429,100.11740112304688,122.0339126586914,0.772853434085846
,1412,1.6872808933258057,95.82280731201172,173.8772735595703,0.8998372554779053,99.98469543457031,143.9036407470703,0.7874435782432556
,1413,1.4850423336029053,108.33821105957031,174.00514221191406,0.8542159795761108,101.78497314453125,149.9552001953125,0.6308263540267944
,1414,1.5585075616836548,118.08666229248047,146.19955444335938,0.8305864334106445,95.87627410888672,164.07223510742188,0.7279211282730103
,1415,1.4421323537826538,118.19839477539062,108.19462585449219,0.7065130472183228,96.20792388916016,124.05643463134766,0.735619306564331
,1416,1.6283364295959473,113.89156341552734,174.08831787109375,0.8549656271934509,112.12285614013672,143.84413146972656,0.7733707427978516
,1417,1.505052089691162,104.08036041259766,175.8028564453125,0.7736039161682129,109.97837829589844,146.19456481933594,0.7314481735229492
,1418,1.8399434089660645,92.04744720458984,172.24900817871094,0.9636508226394653,111.92713928222656,151.9431610107422,0.8762925267219543
,1419,1.6599650382995605,95.94281768798828,121.84519958496094,0.8664223551750183,97.92704772949219,153.8985137939453,0.7935426831245422
,1420,1.6184978485107422,91.68310546875,102.01298522949219,0.906110942363739,108.23207092285156,125.94775390625,0.7123869061470032
,1421,1.6645092964172363,91.98445129394531,160.2962188720703,0.9050333499908447,100.14765167236328,126.05844116210938,0.7594758868217468
,1422,1.655228853225708,94.2611312866211,173.82275390625,0.9086286425590515,100.23759460449219,144.05723571777344,0.7466001510620117
,1423,1.3824487924575806,107.73573303222656,174.1439971923828,0.7651479244232178,117.84343719482422,150.18984985351562,0.6173008680343628
,1424,1.5723297595977783,96.00627899169922,172.29498291015625,0.8290030360221863,104.12934875488281,145.8168487548828,0.7433266639709473
,1425,1.781219482421875,117.98760223388672,160.22361755371094,0.9362397193908691,95.93987274169922,165.85401916503906,0.8449798226356506
,1426,1.6216598749160767,117.98809814453125,173.93153381347656,0.8677222728729248,97.90119171142578,154.02830505371094,0.7539376020431519
,1427,1.3081278800964355,116.21520233154297,173.8905792236328,0.8588928580284119,105.75170135498047,152.201171875,0.4492349922657013
,1428,1.5967782735824585,116.17858123779297,166.21275329589844,0.9474499821662903,92.10941314697266,152.07952880859375,0.6493282914161682
,1429,1.5903414487838745,116.42573547363281,168.21339416503906,0.8967893123626709,95.83325958251953,152.17381286621094,0.6935521364212036
,1430,1.6510649919509888,117.793212890625,170.2002410888672,0.8658458590507507,96.01201629638672,163.7887420654297,0.785219132900238
,1431,1.5669748783111572,92.07390594482422,154.0679168701172,0.7278645038604736,111.70072174072266,172.13714599609375,0.8391103148460388
,1432,1.5612759590148926,113.85889434814453,173.80210876464844,0.8417136073112488,108.05061340332031,145.86158752441406,0.7195623517036438
,1433,1.508118987083435,108.10713958740234,173.96055603027344,0.841162383556366,99.71635437011719,146.0492706298828,0.6669566035270691
,1434,1.3518624305725098,118.34974670410156,156.3013916015625,0.7124594449996948,95.77653503417969,162.0537109375,0.6394029259681702
,1435,1.7151662111282349,118.1429672241211,108.01106262207031,0.8822299242019653,106.07965850830078,141.8281707763672,0.8329362869262695
,1436,1.8372292518615723,118.2957992553711,90.08380126953125,0.9336144328117371,98.17418670654297,117.99748992919922,0.90361487865448
,1437,1.7607554197311401,126.27027130126953,73.71869659423828,0.8931735754013062,103.7980728149414,98.12740325927734,0.867581844329834
,1438,1.5736006498336792,160.29119873046875,54.024112701416016,0.8915457725524902,135.81686401367188,68.09677124023438,0.682054877281189
,1439,1.569406270980835,194.27117919921875,36.156246185302734,0.9261745810508728,169.92385864257812,49.77066421508789,0.6432316899299622
,1440,1.8680928945541382,186.04025268554688,14.119765281677246,1.0937930345535278,176.2284393310547,38.133453369140625,0.7742998600006104
,1441,1.73721444606781,197.78927612304688,31.979963302612305,0.8757349252700806,167.9143524169922,24.118661880493164,0.8614795207977295
,1442,1.8118839263916016,157.7427520751953,54.16048812866211,0.983937680721283,185.7092742919922,35.966552734375,0.8279461860656738
,1443,1.8235695362091064,122.06014251708984,81.87171173095703,0.9867517352104187,147.85597229003906,54.0754280090332,0.8368178606033325
,1444,1.6147847175598145,114.03092193603516,124.14129638671875,0.8560904264450073,112.26393127441406,89.98011779785156,0.7586943507194519
,1445,1.6878421306610107,114.2227554321289,148.10316467285156,0.9250640273094177,111.82349395751953,112.1561508178711,0.7627780437469482
,1446,1.6264636516571045,117.81204986572266,173.83428955078125,0.9244687557220459,110.30704498291016,141.9998779296875,0.7019949555397034
,1447,1.6779382228851318,93.99110412597656,173.85684204101562,0.8408734202384949,111.91963195800781,150.21273803710938,0.8370647430419922
,1448,1.106247067451477,118.32125091552734,153.743896484375,0.6675401329994202,94.25157928466797,162.03741455078125,0.4387069344520569
,1449,1.7097790241241455,117.81074523925781,105.77095794677734,0.8719689249992371,110.04259490966797,137.8920135498047,0.8378100395202637
,1450,1.7175835371017456,134.05653381347656,59.826210021972656,0.9202405214309692,115.7326431274414,90.03105926513672,0.7973430156707764
,1451,1.8770761489868164,147.8914794921875,37.92888641357422,0.9549785852432251,129.9526824951172,64.00595092773438,0.9220976233482361
,1452,1.902092456817627,187.9940643310547,40.067256927490234,1.0411583185195923,153.80223083496094,43.952857971191406,0.8609341382980347
,1453,1.765368938446045,186.06883239746094,19.69106101989746,1.0782952308654785,175.94247436523438,44.22158432006836,0.6870737671852112
,1454,1.8048107624053955,190.07472229003906,19.991331100463867,0.9109141230583191,166.17864990234375,31.956100463867188,0.8938965797424316
,1455,1.7091574668884277,187.75209045410156,42.25947952270508,0.9571739435195923,165.850341796875,26.115663528442383,0.7519835233688354
,1456,0.9290408492088318,163.7778778076172,36.16777420043945,0.23871411383152008,187.81910705566406,34.13719940185547,0.6903267502784729
,1457,1.65867280960083,197.87750244140625,35.789306640625,0.8473559617996216,172.10581970214844,25.917247772216797,0.8113168478012085
,1458,1.457416296005249,196.26580810546875,31.7464542388916,0.8729996085166931,176.0803985595703,34.065338134765625,0.5844166874885559
,1459,1.7602895498275757,198.03759765625,35.959964752197266,0.9077497124671936,169.77618408203125,25.776111602783203,0.8525398373603821
,1460,1.7596981525421143,155.76754760742188,59.97368240356445,0.9239950180053711,177.8771209716797,36.01896667480469,0.8357030749320984
,1461,1.8094491958618164,117.81901550292969,80.22078704833984,0.972690999507904,143.9608154296875,57.801368713378906,0.8367581963539124
,1462,1.5449810028076172,118.08614349365234,116.1622314453125,0.886401891708374,114.04654693603516,82.17347717285156,0.6585790514945984
,1463,1.625549554824829,113.79735565185547,148.2613067626953,0.8339782953262329,113.7699203491211,115.98257446289062,0.7915711998939514
,1464,1.6003224849700928,114.04145812988281,173.97935485839844,0.8770726323127747,109.79960632324219,143.88426208496094,0.7232497930526733
,1465,1.6323142051696777,110.24939727783203,173.94334411621094,0.8662632703781128,108.26651000976562,144.15713500976562,0.7660509347915649
,1466,1.6585590839385986,91.80580139160156,172.018798828125,0.914356529712677,111.95214080810547,149.9613037109375,0.7442025542259216
,1467,1.5253984928131104,117.83171081542969,173.77964782714844,0.8423291444778442,97.89080047607422,157.8852081298828,0.6830694079399109
,1468,1.6429860591888428,113.96223449707031,121.7806625366211,0.8808349967002869,108.1704330444336,150.18601989746094,0.7621510028839111
,1469,1.6643925905227661,114.17160034179688,72.1247787475586,0.9169870615005493,111.9182357788086,109.88446807861328,0.7474055290222168
,1470,1.8118095397949219,134.18153381347656,62.183589935302734,0.9310740232467651,105.99134826660156,66.10956573486328,0.8807355165481567
,1471,1.7172110080718994,170.15570068359375,49.83711242675781,0.9532355666160583,141.8072052001953,61.95521926879883,0.7639753818511963
,1472,1.8288767337799072,191.8932342529297,38.06468963623047,0.979279637336731,165.7992706298828,44.20552444458008,0.8495970368385315
,1473,1.8345813751220703,197.99754333496094,32.263797760009766,0.908943772315979,173.8944854736328,32.186500549316406,0.9256376624107361
,1474,1.8422352075576782,194.30303955078125,31.74725914001465,0.8903188109397888,165.81808471679688,35.8593635559082,0.9519163966178894
,1475,1.7266782522201538,165.8619384765625,54.132999420166016,0.9362971186637878,187.78309631347656,30.172117233276367,0.790381133556366
,1476,1.8451709747314453,125.74308013916016,76.16014099121094,0.9693847298622131,149.96485900878906,52.01995849609375,0.8757862448692322
,1477,1.6552040576934814,112.24156951904297,110.06716918945312,0.8524553775787354,115.94441223144531,77.86933135986328,0.8027487397193909
,1478,1.6671559810638428,113.95629119873047,154.3419952392578,0.8658448457717896,113.68496704101562,118.15552520751953,0.801311194896698
,1479,1.586348295211792,110.24922943115234,173.8704833984375,0.863762617111206,107.94989013671875,144.06201171875,0.7225857377052307
,1480,1.722519874572754,118.08692932128906,160.00901794433594,0.8949446082115173,94.13668823242188,156.1002655029297,0.8275752067565918
,1481,1.7389335632324219,117.91002655029297,113.97408294677734,0.9142247438430786,108.20414733886719,145.9867706298828,0.8247087597846985
,1482,1.7689921855926514,124.1185073852539,59.70747375488281,0.9163765907287598,111.69792175292969,92.17369842529297,0.8526155352592468
,1483,1.7519099712371826,166.14097595214844,53.893428802490234,0.9770036935806274,134.02322387695312,61.967201232910156,0.7749062180519104
,1484,1.577431321144104,180.05661010742188,45.77915954589844,1.0073872804641724,149.9717559814453,55.82160186767578,0.5700440406799316
,1485,1.8811039924621582,187.9031219482422,39.8452262878418,1.0459954738616943,156.02430725097656,50.18210983276367,0.8351084589958191
,1486,1.7176318168640137,193.9302520751953,36.227352142333984,0.9441027641296387,164.0392303466797,46.246803283691406,0.7735289931297302
,1487,1.854691982269287,185.93536376953125,13.883113861083984,1.0055115222930908,180.1719512939453,39.956878662109375,0.8491805195808411
,1488,1.6929831504821777,152.0914764404297,33.92695999145508,0.9344690442085266,184.09307861328125,29.648700714111328,0.7585141062736511
,1489,1.5950651168823242,160.17831420898438,57.84180450439453,0.875156581401825,159.80224609375,32.03131866455078,0.719908595085144
,1490,1.7134331464767456,197.9352264404297,32.06581497192383,0.9054440855979919,172.06959533691406,38.01713180541992,0.8079890608787537
,1491,0.9130833148956299,192.2230682373047,22.192371368408203,0.4494989216327667,191.77296447753906,24.139875411987305,0.46358442306518555
,1492,1.6876747608184814,197.8932342529297,36.11048126220703,0.9006146192550659,171.92767333984375,23.844449996948242,0.7870601415634155
,1493,1.2958691120147705,194.16748046875,37.85438537597656,0.6080374717712402,180.01116943359375,37.94823455810547,0.6878316402435303
,1494,1.7846145629882812,184.21087646484375,13.895698547363281,1.0106887817382812,173.89108276367188,36.028472900390625,0.7739257216453552
,1495,1.8017832040786743,194.0364532470703,28.086793899536133,0.8769804835319519,169.94969177246094,42.171749114990234,0.9248027205467224
,1496,1.2872569561004639,190.22276306152344,19.95330047607422,0.7142782211303711,178.0467071533203,20.28258514404297,0.572978675365448
,1497,1.809332251548767,197.90562438964844,36.19594192504883,0.9657557606697083,168.0365447998047,32.063568115234375,0.8435764908790588
,1498,1.9306857585906982,185.7783966064453,14.011940956115723,1.083044171333313,173.93325805664062,38.078712463378906,0.8476415276527405
