track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1747,1.632867693901062,104.22315216064453,148.1380615234375,0.8193013668060303,98.09252166748047,117.79932403564453,0.8135663270950317
,1748,1.5101988315582275,104.0632095336914,172.22215270996094,0.7458311915397644,115.98507690429688,149.87489318847656,0.7643675804138184
,1749,1.410240888595581,117.8724136352539,171.8697509765625,0.7815730571746826,95.90029907226562,158.05233764648438,0.6286678910255432
,1750,1.426405429840088,115.8777084350586,121.7337875366211,0.7513884902000427,116.16229248046875,148.218505859375,0.6750169992446899
,1751,1.735990047454834,138.0897674560547,54.06061935424805,0.9105376601219177,118.26689147949219,79.98417663574219,0.825452446937561
,1752,1.8514578342437744,185.88525390625,27.72992515563965,0.936826229095459,158.14881896972656,36.10342788696289,0.9146315455436707
,1753,1.5475760698318481,194.2027130126953,23.91428565979004,0.7546805739402771,173.83401489257812,38.006473541259766,0.792895495891571
,1754,1.8154456615447998,185.89389038085938,13.803102493286133,1.0014554262161255,175.74205017089844,38.09368896484375,0.8139902949333191
,1755,1.7088701725006104,192.278564453125,26.192760467529297,0.8891478180885315,167.87120056152344,24.000953674316406,0.8197224140167236
,1756,1.0276904106140137,182.0224151611328,41.962032318115234,0.6419190168380737,183.95089721679688,17.62657356262207,0.38577133417129517
,1757,1.8692431449890137,122.031005859375,78.25741577148438,0.9782019853591919,148.0446014404297,54.10386276245117,0.8910412192344666
,1758,1.6308515071868896,114.0559310913086,142.02259826660156,0.8264826536178589,109.92059326171875,110.0821304321289,0.804368793964386
,1759,1.549530029296875,118.07889556884766,123.8554916381836,0.7687217593193054,104.10810852050781,148.1977996826172,0.7808082103729248
,1760,1.7681853771209717,125.80241394042969,49.81093215942383,0.9013972282409668,114.16001892089844,81.75479888916016,0.8667881488800049
,1761,1.7839667797088623,166.3040313720703,45.956661224365234,0.905364990234375,141.8218231201172,60.25767135620117,0.8786017894744873
,1762,1.996198296546936,185.93267822265625,13.848468780517578,1.0512574911117554,181.92327880859375,40.207210540771484,0.9449408054351807
,1763,1.5493261814117432,137.98587036132812,50.10366439819336,0.8193809390068054,161.98858642578125,30.162084579467773,0.729945182800293
,1764,1.6936875581741333,185.8247528076172,42.122047424316406,0.9032438397407532,160.11468505859375,45.892181396484375,0.7904437184333801
,1765,1.8014318943023682,197.8697967529297,33.7838020324707,0.8453531861305237,170.0796356201172,35.86151885986328,0.9560787081718445
,1766,1.5889101028442383,137.9498291015625,64.21408081054688,0.9712566137313843,164.00070190429688,51.85054397583008,0.6176535487174988
,1767,1.4859833717346191,115.927490234375,129.8199005126953,0.7952131032943726,113.83028411865234,96.0505142211914,0.6907702088356018
,1768,1.3365727663040161,117.88249206542969,170.26467895507812,0.8475760221481323,105.92591094970703,145.9340362548828,0.4889967739582062
,1769,1.565619945526123,118.06114959716797,119.8780517578125,0.8513019680976868,110.33036804199219,148.2578887939453,0.7143179774284363
,1770,1.671078085899353,118.13441467285156,67.69153594970703,0.8490793108940125,110.22845458984375,99.80248260498047,0.8219987750053406
,1771,1.8401718139648438,179.91824340820312,38.05870819091797,0.9377893805503845,152.05181884765625,44.110416412353516,0.9023824334144592
,1772,1.5465666055679321,196.2513885498047,29.795644760131836,0.7646548748016357,174.01100158691406,38.00875473022461,0.7819117307662964
,1773,1.8122222423553467,169.72836303710938,22.00055694580078,0.9587058424949646,188.22659301757812,36.04975891113281,0.8535164594650269
,1774,1.677384614944458,189.89280700683594,19.753646850585938,0.9069201946258545,166.08544921875,31.889888763427734,0.7704643607139587
,1775,1.6518514156341553,197.94728088378906,36.05691909790039,0.8635537624359131,177.85874938964844,29.860200881958008,0.7882975935935974
,1776,1.7930442094802856,186.29696655273438,19.993959426879883,1.0235321521759033,168.16107177734375,36.15340805053711,0.7695120573043823
,1777,1.8737441301345825,185.78094482421875,15.730518341064453,1.0713980197906494,176.053466796875,38.050724029541016,0.8023461103439331
,1778,1.419351577758789,189.75779724121094,17.846654891967773,0.7627795338630676,178.03050231933594,41.808876037597656,0.6565719842910767
,1779,1.2648565769195557,184.03895568847656,45.82400131225586,0.6454729437828064,183.78672790527344,20.245615005493164,0.6193836331367493
,1780,1.8427246809005737,185.95480346679688,13.797835350036621,1.0339367389678955,177.71046447753906,37.85593795776367,0.8087879419326782
,1781,1.8921761512756348,185.82252502441406,14.039349555969238,1.0186270475387573,180.05416870117188,39.99010467529297,0.8735491633415222
,1782,0.8089480400085449,160.33419799804688,26.017026901245117,0.20628418028354645,181.618896484375,27.980411529541016,0.6026638746261597
,1783,1.720188856124878,195.98561096191406,29.75023078918457,0.8657152056694031,173.7433624267578,26.270614624023438,0.8544737100601196
,1784,1.75434410572052,185.73947143554688,13.987998008728027,1.0430327653884888,176.22706604003906,39.98370361328125,0.7113113403320312
,1785,1.5733222961425781,183.9934539794922,13.839638710021973,0.9332575798034668,191.85369873046875,38.048614501953125,0.6400647163391113
,1786,1.8995779752731323,125.80534362792969,47.80268859863281,0.977011501789093,153.98812866210938,42.26586151123047,0.9225664734840393
,1787,1.9582335948944092,71.837890625,36.04708480834961,1.0249876976013184,82.15554809570312,67.85816192626953,0.9332459568977356
,1788,1.9903287887573242,26.01264190673828,12.16652774810791,1.0185011625289917,51.95970153808594,34.23731994628906,0.9718276858329773
,1789,1.8794012069702148,12.274911880493164,34.086395263671875,0.9684606194496155,42.0401725769043,26.267173767089844,0.9109405875205994
,1790,1.6903166770935059,71.96956634521484,37.84851837158203,0.8396593928337097,45.936500549316406,39.81269454956055,0.8506572842597961
,1791,1.6902813911437988,136.107421875,50.12710952758789,0.8073294162750244,105.96920013427734,56.26737594604492,0.8829519748687744
,1792,1.7879059314727783,188.21527099609375,17.837818145751953,0.8855602741241455,163.9055938720703,30.146041870117188,0.9023457169532776
,1793,1.6772058010101318,187.99273681640625,42.10729217529297,0.9323069453239441,176.0677032470703,18.115283966064453,0.744898796081543
,1794,1.8122704029083252,184.06544494628906,14.2353515625,1.0234287977218628,168.15066528320312,33.99938201904297,0.7888416647911072
,1795,1.595592737197876,187.92230224609375,42.20969772338867,0.9464432597160339,180.0146484375,19.651887893676758,0.649149477481842
,1796,1.8390511274337769,117.9207763671875,77.98076629638672,0.9898665547370911,143.94496154785156,55.97992706298828,0.8491845726966858
,1797,1.5204675197601318,118.09119415283203,126.0730209350586,0.8669201135635376,97.89767456054688,105.76941680908203,0.6535473465919495
,1798,1.6603267192840576,122.28447723388672,71.69611358642578,0.8630244135856628,112.15483093261719,103.77562713623047,0.7973023056983948
,1799,1.8486523628234863,170.0824432373047,22.229482650756836,1.0179334878921509,143.88418579101562,39.95231246948242,0.8307188749313354
,1800,1.7608592510223389,190.25799560546875,20.053009033203125,0.8255636692047119,169.8071746826172,39.75971221923828,0.9352955222129822
,1801,1.5227744579315186,190.21743774414062,22.00225067138672,0.8747048377990723,179.90487670898438,46.176998138427734,0.6480696797370911
,1802,1.8816344738006592,151.91677856445312,31.785282135009766,0.9891987442970276,181.9775390625,35.65235137939453,0.8924357891082764
,1803,1.8166215419769287,73.82697296142578,51.95724105834961,0.9850399494171143,103.88603973388672,57.960330963134766,0.8315815329551697
,1804,1.8440771102905273,42.110595703125,21.661062240600586,0.9426957964897156,52.12129211425781,46.02933883666992,0.9013813734054565
,1805,1.8507353067398071,53.876346588134766,30.046037673950195,0.9828130006790161,24.01995086669922,23.865629196166992,0.867922306060791
,1806,1.7957440614700317,134.04925537109375,54.2725715637207,0.8990397453308105,101.98393249511719,58.035240173339844,0.8967043161392212
,1807,1.9364466667175293,186.04364013671875,14.153242111206055,1.0272198915481567,165.75294494628906,34.03406524658203,0.9092268347740173
,1808,1.3282082080841064,169.91253662109375,50.24844741821289,0.7299777865409851,185.99111938476562,29.973968505859375,0.5982304811477661
,1809,1.8493037223815918,184.31895446777344,37.788272857666016,0.9077670574188232,161.91506958007812,42.02260971069336,0.9415366649627686
,1810,1.9829981327056885,185.94175720214844,13.871590614318848,1.076899766921997,181.89505004882812,41.89332962036133,0.9060983061790466
,1811,1.6346495151519775,188.06443786621094,19.665376663208008,0.9175670146942139,166.17626953125,33.90164566040039,0.7170825004577637
,1812,1.8427605628967285,195.9665069580078,33.707374572753906,0.9313976764678955,166.17955017089844,30.114168167114258,0.9113628268241882
,1813,1.8024030923843384,196.1100311279297,31.890596389770508,0.9174317121505737,174.10665893554688,37.91315841674805,0.8849713802337646
,1814,1.129237174987793,171.80703735351562,25.760364532470703,0.778026819229126,160.1082000732422,52.02478790283203,0.35121041536331177
,1815,1.8417024612426758,185.7340545654297,13.939901351928711,1.0603374242782593,175.97015380859375,38.15172576904297,0.7813650965690613
,1816,1.760718822479248,196.06747436523438,33.88060760498047,0.9185174703598022,172.14364624023438,42.18368911743164,0.8422014117240906
,1817,1.8062782287597656,185.8818359375,13.802823066711426,0.9636945724487305,182.228759765625,40.128482818603516,0.8425837159156799
,1818,1.2966704368591309,156.1820068359375,29.798538208007812,0.7482397556304932,182.1624298095703,32.1556282043457,0.5484307408332825
,1819,1.5921306610107422,190.1610107421875,18.193593978881836,0.8236733675003052,169.82374572753906,30.118783950805664,0.768457293510437
,1820,1.8505500555038452,191.89952087402344,25.858381271362305,0.9450334906578064,165.81690979003906,30.205659866333008,0.9055165648460388
,1821,1.8400285243988037,197.87278747558594,32.18612289428711,0.8772552609443665,169.93621826171875,37.94955825805664,0.962773323059082
,1822,1.8011046648025513,185.87063598632812,14.183140754699707,1.065073013305664,168.26136779785156,35.94819641113281,0.7360316514968872
,1823,1.7623577117919922,189.80517578125,42.16112518310547,0.9328204393386841,172.00506591796875,21.971742630004883,0.8295372724533081
,1824,1.426492691040039,154.1387939453125,34.10081481933594,0.7472509145736694,165.9716796875,54.090999603271484,0.6792417168617249
,1825,1.825854778289795,194.29505920410156,34.24478530883789,0.9798039197921753,169.92091369628906,33.748966217041016,0.8460507988929749
,1826,1.782890796661377,186.02613830566406,15.88506031036377,1.0652681589126587,177.83230590820312,39.92742919921875,0.7176225781440735
,1827,1.7880823612213135,194.31109619140625,28.169811248779297,0.8893322944641113,172.01980590820312,39.91544723510742,0.8987500667572021
,1828,1.8130545616149902,191.9224090576172,21.875164031982422,0.8974022269248962,167.8687286376953,26.06355094909668,0.9156522750854492
,1829,1.5956215858459473,198.07139587402344,34.222442626953125,0.7809099555015564,178.11643981933594,34.00382614135742,0.8147116303443909
,1830,1.8662294149398804,156.0435791015625,29.9432315826416,0.9652411937713623,183.82406616210938,33.69928741455078,0.9009882211685181
,1831,1.8608484268188477,91.79422760009766,52.19361877441406,1.020764708518982,122.12229919433594,57.74457550048828,0.8400837182998657
,1832,1.8535633087158203,25.803749084472656,12.203634262084961,0.9513333439826965,51.83329772949219,33.83821105957031,0.9022299647331238
,1833,2.061206102371216,84.26806640625,47.79177474975586,1.0477017164230347,55.817562103271484,36.03559875488281,1.0135043859481812
,1834,1.704836130142212,166.1456756591797,48.19081115722656,0.9010348916053772,139.81936645507812,62.33271789550781,0.8038011789321899
,1835,1.9616758823394775,185.935302734375,13.96733283996582,1.0831739902496338,181.863525390625,42.073001861572266,0.8785019516944885
,1836,1.9756290912628174,125.87010192871094,46.18751907348633,1.0066750049591064,155.8865966796875,42.15951919555664,0.9689540863037109
,1837,1.7014710903167725,194.21368408203125,34.007320404052734,0.9486351609230042,167.9684600830078,46.14410400390625,0.7528358697891235
,1838,1.6604552268981934,198.00665283203125,36.00130081176758,0.8280467391014099,177.9051513671875,30.0116024017334,0.8324084877967834
,1839,1.903455138206482,197.95321655273438,33.91510772705078,0.9133438467979431,169.9739990234375,36.18130874633789,0.9901112914085388
,1840,1.652963638305664,197.92254638671875,35.7774543762207,0.8708369135856628,176.11578369140625,32.16264343261719,0.7821266651153564
,1841,1.6875858306884766,187.873779296875,14.279342651367188,0.9496011137962341,165.86669921875,28.092754364013672,0.7379847168922424
,1842,1.7062010765075684,196.303955078125,35.75014877319336,0.9073246121406555,173.92173767089844,39.77680969238281,0.7988764643669128
,1843,1.6619877815246582,184.08831787109375,13.774502754211426,0.8624098300933838,177.80931091308594,38.17267608642578,0.7995778918266296
,1844,1.6751115322113037,171.97799682617188,20.147628784179688,0.9106777310371399,192.1101837158203,32.14867401123047,0.7644338607788086
,1845,1.6976613998413086,196.23654174804688,34.25309753417969,0.8624111413955688,170.1679229736328,29.96563148498535,0.8352502584457397
,1846,1.6780107021331787,182.06838989257812,14.223666191101074,0.9681998491287231,190.1669921875,36.046974182128906,0.7098107933998108
,1847,1.8493611812591553,184.25152587890625,14.116400718688965,1.0288649797439575,167.76026916503906,35.907901763916016,0.8204962015151978
,1848,1.8002946376800537,191.9287109375,21.850723266601562,0.86662358045578,165.862548828125,25.883817672729492,0.9336709976196289
,1849,1.7731471061706543,195.9007110595703,28.16690444946289,0.8869032263755798,167.783447265625,24.092662811279297,0.8862439393997192
,1850,1.6814463138580322,191.9639892578125,22.21879768371582,0.9184994697570801,176.02639770507812,44.09429931640625,0.7629468441009521
,1851,1.8977785110473633,185.79588317871094,14.079554557800293,1.0579631328582764,179.88711547851562,41.910274505615234,0.8398154377937317
,1852,0.7195160984992981,,,0.0,156.08912658691406,49.77385711669922,0.6106519103050232
,1853,1.481758952140808,190.16488647460938,18.143314361572266,0.7430068850517273,173.74655151367188,36.16618728637695,0.7387520670890808
,1854,1.6710703372955322,195.850830078125,38.124935150146484,0.924524188041687,177.7577667236328,20.05941390991211,0.7465460896492004
,1855,1.5520342588424683,168.1785125732422,51.873905181884766,0.9378549456596375,188.3755645751953,29.987388610839844,0.6141793131828308
