track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4228,1.843157410621643,174.2618865966797,43.9588508605957,0.922559916973114,144.138427734375,40.2027702331543,0.920597493648529
,4229,1.8561913967132568,194.2736053466797,35.959800720214844,0.8891469836235046,166.02906799316406,42.10992431640625,0.9670443534851074
,4230,1.709250807762146,177.8391876220703,17.861440658569336,1.012998342514038,176.26473999023438,42.02130889892578,0.6962524652481079
,4231,1.6636326313018799,140.1154022216797,43.85525894165039,0.9499425888061523,171.91233825683594,32.20674133300781,0.7136901021003723
,4232,1.8141555786132812,121.99169921875,51.89390563964844,1.0282163619995117,152.05072021484375,42.05269241333008,0.7859392762184143
,4233,1.6223664283752441,127.84686279296875,77.8678970336914,0.8764031529426575,141.8369598388672,48.000518798828125,0.7459632158279419
,4234,1.7285864353179932,108.04448699951172,100.31617736816406,0.889290988445282,116.25303649902344,71.9271469116211,0.8392954468727112
,4235,1.642346978187561,110.22730255126953,139.77967834472656,0.8721451759338379,107.69386291503906,106.09028625488281,0.7702018022537231
,4236,1.7027009725570679,113.9681396484375,169.97259521484375,0.9405577778816223,107.70533752441406,140.04380798339844,0.7621431946754456
,4237,1.6556034088134766,105.81298828125,173.91375732421875,0.8573576807975769,111.99268341064453,144.1522674560547,0.7982457280158997
,4238,1.7322583198547363,96.10086059570312,171.82513427734375,0.9573871493339539,103.86669158935547,141.96730041503906,0.7748711705207825
,4239,1.6336005926132202,116.34126281738281,159.87423706054688,0.8594613671302795,93.84558868408203,156.02366638183594,0.7741392254829407
,4240,1.4431061744689941,116.06725311279297,175.89601135253906,0.7481672763824463,106.04400634765625,148.10568237304688,0.6949388980865479
,4241,1.708928108215332,89.93570709228516,160.19677734375,0.9457575082778931,116.11854553222656,159.8162078857422,0.7631705403327942
,4242,1.7800101041793823,92.22943115234375,129.89266967773438,0.8977624773979187,97.91567993164062,162.14710998535156,0.8822476267814636
,4243,1.787308692932129,112.23202514648438,89.99874877929688,0.9526959657669067,106.1710205078125,127.89151763916016,0.8346127271652222
,4244,1.7222683429718018,112.18084716796875,68.07592010498047,0.9220790863037109,107.71790313720703,102.12846374511719,0.8001893162727356
,4245,1.706580638885498,162.03028869628906,56.243831634521484,0.9179928302764893,132.03614807128906,63.838558197021484,0.788587749004364
,4246,1.8008865118026733,194.29042053222656,36.15205001831055,0.8908770680427551,166.1259002685547,43.796531677246094,0.9100094437599182
,4247,1.7267602682113647,183.84518432617188,16.01268196105957,0.9473831653594971,168.21121215820312,40.22539138793945,0.7793771028518677
,4248,1.7073380947113037,194.20864868164062,35.8094482421875,0.9281328916549683,173.81983947753906,25.888975143432617,0.7792052030563354
,4249,1.465862512588501,194.227294921875,38.165740966796875,0.704740047454834,183.8977508544922,37.87074661254883,0.7611224055290222
,4250,1.7487707138061523,182.10552978515625,16.114526748657227,0.9992969632148743,165.86404418945312,40.06651306152344,0.7494736909866333
,4251,1.6110138893127441,194.28041076660156,38.033851623535156,0.8241168260574341,174.15142822265625,28.191797256469727,0.7868970632553101
,4252,1.7019975185394287,158.1393585205078,58.15180206298828,0.9573352336883545,177.99839782714844,33.87647247314453,0.744662344455719
,4253,1.8120819330215454,130.04794311523438,71.92060852050781,1.0309698581695557,154.16334533691406,51.98527908325195,0.7811120748519897
,4254,1.7490911483764648,105.69789123535156,94.00133514404297,0.9064303636550903,127.85552978515625,67.95785522460938,0.8426608443260193
,4255,1.6030036211013794,105.85802459716797,131.7909698486328,0.8066529035568237,101.7489242553711,97.87797546386719,0.7963507175445557
,4256,1.6896114349365234,114.07061004638672,161.94534301757812,0.8981289863586426,108.179931640625,131.93699645996094,0.7914824485778809
,4257,1.6567119359970093,113.9117660522461,171.97213745117188,0.9025524854660034,103.8301773071289,146.0870819091797,0.7541594505310059
,4258,1.7146766185760498,116.1275863647461,170.1939697265625,0.9162253141403198,99.79044342041016,149.89315795898438,0.7984512448310852
,4259,1.741519570350647,90.26395416259766,173.87237548828125,0.9504453539848328,111.70555114746094,148.0628662109375,0.7910742163658142
,4260,1.7477140426635742,118.1072006225586,152.0464630126953,0.8274078965187073,96.00054931640625,165.738525390625,0.9203061461448669
,4261,1.5919519662857056,114.08232879638672,126.07318878173828,0.8892048001289368,108.21334075927734,158.1417236328125,0.7027471661567688
,4262,1.792137861251831,116.10746002197266,101.81550598144531,0.9150245785713196,101.78376007080078,132.06570434570312,0.8771132230758667
,4263,1.5175765752792358,104.02789306640625,119.97306823730469,0.897150456905365,97.89295959472656,89.71658325195312,0.6204261183738708
,4264,1.7446317672729492,109.94527435302734,153.99163818359375,0.9210139513015747,101.73716735839844,121.80603790283203,0.8236178159713745
,4265,1.7853453159332275,106.23387908935547,172.13919067382812,0.9319962859153748,111.83912658691406,145.86781311035156,0.853348970413208
,4266,1.765366792678833,91.98661804199219,174.10667419433594,0.9510481357574463,109.8427505493164,146.1338653564453,0.8143187165260315
,4267,1.8031277656555176,91.92430114746094,129.8759765625,0.8983055353164673,101.9172592163086,161.9778594970703,0.9048221707344055
,4268,1.7090671062469482,92.24283599853516,103.84002685546875,0.8564384579658508,98.13082885742188,135.9694061279297,0.8526287078857422
,4269,1.814528465270996,116.15072631835938,88.15005493164062,0.9187495708465576,96.18559265136719,117.9567642211914,0.8957789540290833
,4270,1.6246567964553833,110.1441879272461,67.77650451660156,0.8763958811759949,108.25316619873047,101.88573455810547,0.7482609152793884
,4271,1.4581937789916992,110.01261138916016,55.916744232177734,0.7840821743011475,109.79911804199219,90.2334976196289,0.6741116642951965
,4272,1.8016424179077148,137.81480407714844,48.177268981933594,0.8755187392234802,111.815673828125,61.74196243286133,0.9261236190795898
,4273,1.8053483963012695,159.9779510498047,39.87095260620117,0.924203097820282,132.10389709472656,54.02911376953125,0.8811452984809875
,4274,1.6808271408081055,164.10299682617188,57.871002197265625,0.7940608263015747,144.18801879882812,40.05746078491211,0.886766254901886
,4275,1.7786893844604492,194.2782745361328,35.929603576660156,0.8801199793815613,168.0398712158203,43.926612854003906,0.8985694050788879
,4276,1.5762723684310913,180.1455078125,15.803622245788574,1.012795329093933,172.2910614013672,37.92214584350586,0.5634770393371582
,4277,1.6827478408813477,195.84689331054688,36.27283477783203,0.8147232532501221,171.92388916015625,30.080406188964844,0.8680245876312256
,4278,1.8120943307876587,168.04159545898438,52.08888244628906,0.9696919918060303,183.89158630371094,25.873266220092773,0.8424023389816284
,4279,1.7755677700042725,117.8211898803711,79.7669677734375,0.972463071346283,144.22349548339844,59.84611129760742,0.8031047582626343
,4280,1.7035701274871826,106.2075424194336,117.92817687988281,0.8660167455673218,101.86369323730469,87.74181365966797,0.8375534415245056
,4281,1.6626332998275757,117.83950805664062,158.01060485839844,0.9368396997451782,108.09899139404297,127.9559326171875,0.7257936000823975
,4282,1.6281895637512207,110.30265808105469,173.9750518798828,0.8475315570831299,106.24126434326172,145.82272338867188,0.7806580066680908
,4283,1.7547919750213623,98.06193542480469,173.9122772216797,0.8889239430427551,112.03408813476562,145.9030303955078,0.865868091583252
,4284,1.4667000770568848,91.86840057373047,174.161865234375,0.9360389113426208,110.17205047607422,153.70773315429688,0.5306612253189087
,4285,1.627791404724121,93.9551010131836,174.1299285888672,0.8296615481376648,110.18412780761719,152.01318359375,0.7981297969818115
,4286,1.5078635215759277,117.8555908203125,171.9946746826172,0.7776080965995789,98.07441711425781,160.1767120361328,0.7302554249763489
,4287,1.5419986248016357,114.12152099609375,125.7704086303711,0.813004195690155,107.79004669189453,155.85256958007812,0.7289944291114807
,4288,1.7956445217132568,100.08020782470703,93.90828704833984,0.9520700573921204,105.99557495117188,130.18875122070312,0.8435744047164917
,4289,1.8773044347763062,95.86349487304688,77.66508483886719,0.9812573790550232,102.10881042480469,113.86628723144531,0.896047055721283
,4290,1.624183177947998,79.68043518066406,57.90159225463867,0.8660920262336731,95.94078826904297,83.97264099121094,0.758091151714325
,4291,1.8117314577102661,56.18030548095703,41.793399810791016,0.9826676845550537,82.29541778564453,58.005645751953125,0.8290637731552124
,4292,1.9416091442108154,20.135141372680664,42.15086364746094,1.019816279411316,50.16850280761719,44.12989044189453,0.9217928647994995
,4293,1.8765113353729248,21.795385360717773,19.855714797973633,0.958787202835083,40.15229034423828,42.18604278564453,0.917724072933197
,4294,2.04184889793396,24.118396759033203,14.215561866760254,1.0543431043624878,37.945003509521484,41.96981430053711,0.9875057339668274
,4295,2.0086262226104736,23.95826530456543,14.24822998046875,1.051908016204834,38.14113998413086,42.035247802734375,0.9567182660102844
,4296,1.8344447612762451,12.15257740020752,37.9358024597168,0.9896312952041626,39.88591766357422,32.01435852050781,0.8448134660720825
,4297,1.9119174480438232,12.253182411193848,36.13648986816406,0.9671498537063599,40.0964241027832,34.212650299072266,0.9447676539421082
,4298,1.7054879665374756,29.766544342041016,16.11408805847168,0.9463564157485962,29.792057037353516,45.8309211730957,0.7591315507888794
,4299,1.8478484153747559,59.982460021972656,50.10849380493164,0.9443865418434143,37.80303192138672,33.98707580566406,0.9034618139266968
,4300,1.960310459136963,82.16763305664062,59.87223815917969,0.9713515639305115,55.87251663208008,49.73383712768555,0.9889588952064514
,4301,1.983558177947998,96.19860076904297,60.25476837158203,0.9810466766357422,67.84917449951172,53.9035530090332,1.0025115013122559
,4302,1.819692611694336,125.93923950195312,79.9569091796875,0.9277582168579102,97.92224884033203,65.93001556396484,0.891934335231781
,4303,1.7011160850524902,158.37152099609375,54.058284759521484,0.9283124208450317,127.95638275146484,65.8958740234375,0.7728036642074585
,4304,1.8262217044830322,174.14566040039062,45.77627182006836,1.007556438446045,145.81488037109375,55.92475891113281,0.8186652660369873
,4305,1.7313623428344727,173.7720489501953,23.672136306762695,0.9480780959129333,162.14886474609375,47.92231369018555,0.7832841873168945
,4306,1.841688871383667,182.14761352539062,18.20540428161621,0.9461535215377808,160.1515350341797,33.95469665527344,0.895535409450531
,4307,1.6574548482894897,165.74412536621094,53.87560272216797,0.9048935770988464,175.83297729492188,27.956993103027344,0.7525612711906433
,4308,1.7472236156463623,133.97222900390625,71.75199127197266,0.9658312201499939,158.19769287109375,50.24174880981445,0.7813923358917236
,4309,1.8388819694519043,105.95817565917969,77.78759002685547,1.0012688636779785,138.00057983398438,66.13418579101562,0.8376131057739258
,4310,1.8514548540115356,73.936279296875,67.98388671875,0.9861400127410889,103.82109832763672,80.14250183105469,0.8653148412704468
,4311,1.8800503015518188,53.8635139465332,49.7904167175293,0.9664309024810791,80.02373504638672,71.84994506835938,0.9136193990707397
,4312,1.8887863159179688,44.17689895629883,37.862693786621094,0.9681236743927002,71.80254364013672,61.81623840332031,0.9206627011299133
,4313,1.743874192237854,30.161392211914062,32.02469253540039,0.9349634647369385,56.13752746582031,43.71405792236328,0.8089107275009155
,4314,1.6685705184936523,37.748626708984375,52.13596725463867,0.8460442423820496,41.904014587402344,25.998262405395508,0.8225263357162476
,4315,1.8223557472229004,67.85696411132812,69.7610855102539,0.8949980139732361,49.966583251953125,47.8920783996582,0.9273577332496643
,4316,1.8295502662658691,88.19196319580078,74.05135345458984,0.9659669995307922,62.207271575927734,56.04850387573242,0.8635832667350769
,4317,1.978395938873291,105.82405853271484,86.00936889648438,1.0051515102386475,80.0167007446289,65.93041229248047,0.9732444286346436
,4318,1.8419291973114014,111.96898651123047,94.112060546875,0.8956610560417175,89.89363861083984,69.98785400390625,0.9462682008743286
,4319,1.7011632919311523,88.19982147216797,86.06852722167969,0.9428751468658447,114.09688568115234,97.84635162353516,0.7582881450653076
,4320,1.8578529357910156,64.11504364013672,48.00330352783203,0.9295095801353455,85.91102600097656,74.00617980957031,0.9283434152603149
,4321,1.7622448205947876,30.0041446685791,47.776100158691406,0.9053606390953064,63.87095260620117,51.85429382324219,0.8568841814994812
,4322,1.8859617710113525,21.846555709838867,39.999549865722656,1.0366615056991577,51.8038330078125,47.897274017333984,0.8493003249168396
,4323,1.9624472856521606,25.90961456298828,19.957935333251953,0.9879317283630371,43.883331298828125,47.7585334777832,0.9745155572891235
,4324,2.013416290283203,24.09072494506836,14.252747535705566,1.029733657836914,38.11375427246094,38.126991271972656,0.9836827516555786
,4325,2.0375704765319824,23.88267707824707,15.95862102508545,1.0775834321975708,38.09845733642578,40.12792205810547,0.9599871635437012
,4326,1.7694653272628784,17.932209014892578,41.91093444824219,0.9561995267868042,42.069190979003906,27.749061584472656,0.8132658004760742
,4327,1.738767147064209,12.055940628051758,37.95131301879883,1.0051161050796509,41.95241165161133,36.06394577026367,0.7336509823799133
,4328,1.8247530460357666,18.163591384887695,23.906017303466797,0.9223188161849976,40.198246002197266,44.077083587646484,0.9024342894554138
,4329,1.9850685596466064,27.8378849029541,16.147001266479492,0.9683675169944763,40.20595932006836,41.92776107788086,1.0167009830474854
,4330,1.6269371509552002,23.746171951293945,22.20040512084961,0.8907175064086914,42.124385833740234,43.84197998046875,0.7362197041511536
,4331,1.6175843477249146,18.065916061401367,27.75957679748535,0.8506881594657898,43.88077926635742,36.17450714111328,0.7668961882591248
,4332,2.047834873199463,23.880765914916992,14.201493263244629,1.0132324695587158,39.70417022705078,37.861446380615234,1.0346022844314575
,4333,1.7343621253967285,16.17909049987793,40.073524475097656,0.8763395547866821,42.07127380371094,31.862897872924805,0.8580226302146912
,4334,1.5612633228302002,39.94542694091797,52.30337905883789,0.9084364175796509,24.095741271972656,33.893856048583984,0.6528268456459045
,4335,1.8780722618103027,57.917083740234375,39.85043716430664,0.9611414670944214,29.95140266418457,38.0109977722168,0.9169308543205261
,4336,1.9417037963867188,78.01787567138672,46.23291778564453,0.9769395589828491,47.9460563659668,38.04606628417969,0.9647642374038696
