track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1442,1.8859423398971558,102.17410278320312,73.8951187133789,0.9564046859741211,135.83641052246094,59.86155700683594,0.9295376539230347
,1443,1.9131112098693848,100.16304779052734,70.12271118164062,0.9886116981506348,133.99526977539062,61.982139587402344,0.92449951171875
,1444,1.9216711521148682,99.85690307617188,72.06844329833984,0.9809290170669556,133.79685974121094,62.104007720947266,0.9407421350479126
,1445,1.8632419109344482,89.71949005126953,60.20722198486328,0.9342121481895447,122.08941650390625,65.79000854492188,0.9290297031402588
,1446,1.6893281936645508,68.10064697265625,57.9462890625,0.8505910038948059,101.92617797851562,64.16573333740234,0.8387371301651001
,1447,1.8553494215011597,57.972190856933594,61.98841094970703,0.9111706614494324,92.0177230834961,61.94715118408203,0.9441787600517273
,1448,1.8750379085540771,51.733463287353516,57.99512481689453,0.9366812109947205,85.8821792602539,59.768333435058594,0.9383566379547119
,1449,1.8177480697631836,45.99149703979492,52.0831298828125,0.9208753108978271,80.16324615478516,56.11821746826172,0.8968727588653564
,1450,1.7921968698501587,41.82167434692383,31.872373580932617,0.8673520684242249,63.98884963989258,58.18220520019531,0.9248448014259338
,1451,1.634368658065796,79.8910903930664,48.21769332885742,0.805995523929596,51.873661041259766,38.10626983642578,0.8283730745315552
,1452,1.780504822731018,107.99485778808594,61.810115814208984,0.8924942016601562,73.85298156738281,51.77074432373047,0.8880106210708618
,1453,1.8336418867111206,111.996826171875,69.87162780761719,0.9161487817764282,78.12174224853516,58.01702880859375,0.9174931049346924
,1454,1.9100315570831299,111.86786651611328,88.07714080810547,0.9697423577308655,87.84098815917969,64.09344482421875,0.9402891397476196
,1455,1.8302345275878906,116.08484649658203,103.84872436523438,0.9168466329574585,97.82363891601562,74.14132690429688,0.9133878946304321
,1456,1.7712271213531494,93.84992218017578,119.80646514892578,0.8919827342033386,108.05411529541016,86.09626007080078,0.879244327545166
,1457,1.787876009941101,94.16236877441406,84.09993743896484,0.9332894086837769,112.00850677490234,109.99653625488281,0.8545866012573242
,1458,1.344806432723999,94.078369140625,55.86996841430664,0.6054341197013855,98.20308685302734,87.99972534179688,0.7393722534179688
,1459,1.7499399185180664,70.12602233886719,57.7786979675293,0.871942937374115,97.83641052246094,75.74122619628906,0.8779969215393066
,1460,1.8267176151275635,54.07242965698242,47.818641662597656,0.9004926681518555,81.9693374633789,67.96073150634766,0.926224946975708
,1461,1.752305269241333,46.10177230834961,43.74485397338867,0.8634654879570007,73.99808502197266,62.133968353271484,0.8888397216796875
,1462,1.72172212600708,32.257808685302734,42.16816711425781,0.845695972442627,64.08863830566406,56.167606353759766,0.8760260939598083
,1463,1.7544877529144287,19.87198829650879,34.116668701171875,0.9348576664924622,49.87736511230469,48.11906051635742,0.8196300268173218
,1464,1.8717955350875854,13.724662780761719,37.80106735229492,1.0262988805770874,46.08089065551758,40.05652618408203,0.845496654510498
,1465,1.7089662551879883,53.81228256225586,59.85957336425781,0.9439759254455566,32.03078842163086,40.15617370605469,0.7649903297424316
,1466,1.6802899837493896,83.94105529785156,64.15276336669922,0.8193755149841309,52.0349006652832,54.09373474121094,0.8609145283699036
,1467,1.7596170902252197,97.920654296875,72.0780258178711,0.8904176354408264,65.92803955078125,58.2129020690918,0.8691993951797485
,1468,1.8179905414581299,104.30862426757812,73.92697143554688,0.911166250705719,74.04641723632812,62.06097412109375,0.9068242311477661
,1469,1.9141700267791748,122.0962905883789,78.21290588378906,0.9533040523529053,86.1812515258789,66.0696792602539,0.9608660340309143
,1470,1.49818754196167,125.99215698242188,50.233192443847656,0.8734325766563416,105.90364074707031,75.84430694580078,0.6247549057006836
,1471,1.6747310161590576,145.8271942138672,40.015438079833984,0.8788714408874512,116.21485137939453,60.087215423583984,0.7958596348762512
,1472,1.9224289655685425,155.89015197753906,33.75477600097656,1.025496244430542,129.9291534423828,53.962501525878906,0.8969327211380005
,1473,1.7982827425003052,162.14422607421875,34.13241958618164,0.9077507257461548,134.00132751464844,54.13088607788086,0.8905320167541504
,1474,1.736419677734375,152.0762939453125,31.83644676208496,0.89182448387146,145.98605346679688,60.16745376586914,0.8445952534675598
,1475,1.9236173629760742,100.01622772216797,78.09519958496094,1.0277305841445923,130.25872802734375,59.9342155456543,0.8958868384361267
,1476,1.7755768299102783,87.9311752319336,83.91231536865234,0.8886042833328247,118.05060577392578,66.238037109375,0.8869726061820984
,1477,1.8928929567337036,83.91382598876953,77.89057922363281,0.9917515516281128,116.09998321533203,68.08452606201172,0.9011414051055908
,1478,1.759284496307373,82.16413116455078,58.12946701049805,0.9042953252792358,112.1480484008789,74.24310302734375,0.8549891710281372
,1479,1.8466322422027588,45.84775161743164,37.969512939453125,0.9197751879692078,80.06417083740234,51.765296936035156,0.9268571138381958
,1480,1.8609018325805664,17.855276107788086,29.834171295166016,0.934556782245636,50.162269592285156,40.06098556518555,0.9263450503349304
,1481,1.677794337272644,66.3045654296875,42.13569259643555,0.8480809926986694,36.10615539550781,26.10302734375,0.8297133445739746
,1482,1.770614743232727,113.90543365478516,63.90727615356445,0.8777062892913818,80.03911590576172,50.079750061035156,0.8929084539413452
,1483,1.7461152076721191,145.96823120117188,51.95027160644531,0.843101441860199,112.05389404296875,69.76587677001953,0.9030138254165649
,1484,1.9303457736968994,156.04933166503906,30.187898635864258,1.0290868282318115,132.23573303222656,53.745155334472656,0.9012589454650879
,1485,1.773592233657837,177.8890838623047,29.976181030273438,0.9674779772758484,144.11456298828125,43.79533386230469,0.8061143159866333
,1486,1.7128361463546753,192.00367736816406,30.054546356201172,0.8931369781494141,158.00636291503906,36.15968322753906,0.8196991682052612
,1487,1.7922841310501099,138.17410278320312,63.85654830932617,0.995579719543457,170.10610961914062,48.24165344238281,0.7967044115066528
,1488,1.8843591213226318,115.69024658203125,74.1861343383789,0.9884336590766907,146.22360229492188,58.026119232177734,0.8959254026412964
,1489,1.957500696182251,103.72027587890625,76.17374420166016,1.01303231716156,135.95484924316406,61.908538818359375,0.9444684386253357
,1490,1.8646273612976074,91.68798828125,100.26863098144531,0.9692976474761963,115.7884292602539,75.8094253540039,0.8953297734260559
,1491,1.643561601638794,105.98844909667969,131.8049774169922,0.9020872116088867,104.21129608154297,97.99440002441406,0.741474449634552
,1492,1.7158972024917603,105.96278381347656,149.85159301757812,0.9333281517028809,106.02472686767578,115.98597717285156,0.7825690507888794
,1493,1.699297547340393,110.0074462890625,160.34132385253906,0.923799991607666,107.74845886230469,129.91700744628906,0.775497555732727
,1494,1.593203067779541,109.94120788574219,172.06289672851562,0.8801982402801514,109.74589538574219,143.81288146972656,0.7130048274993896
,1495,1.6386851072311401,100.22669982910156,172.16798400878906,0.8473482728004456,113.83750915527344,142.0900115966797,0.7913368344306946
,1496,1.6647775173187256,100.09966278076172,113.8866958618164,0.9611368775367737,99.9264144897461,149.75634765625,0.7036406397819519
,1497,1.7939997911453247,93.94918060302734,85.97119903564453,0.9762386083602905,101.7761459350586,121.79383850097656,0.8177611827850342
,1498,1.7781511545181274,100.0798568725586,84.0450210571289,0.9389341473579407,102.08977508544922,119.84961700439453,0.8392170071601868
,1499,1.7526112794876099,104.24684143066406,89.78795623779297,0.9190853834152222,108.10040283203125,126.06188201904297,0.8335258960723877
,1500,1.7286508083343506,104.08709716796875,95.97201538085938,0.8889943957328796,111.7072525024414,132.1385955810547,0.8396563529968262
,1501,1.7008143663406372,104.15715026855469,103.89340209960938,0.8595474362373352,110.22547149658203,136.19747924804688,0.841266930103302
,1502,1.7270286083221436,103.79682922363281,105.90753173828125,0.9297701716423035,111.8306655883789,139.93084716796875,0.7972583770751953
,1503,1.720137596130371,107.86688232421875,103.78009796142578,0.8948048949241638,108.11787414550781,137.87200927734375,0.825332760810852
,1504,1.7256914377212524,108.1223373413086,100.05878448486328,0.9099097847938538,109.71883392333984,135.87570190429688,0.8157816529273987
,1505,1.873405933380127,116.25847625732422,104.0583267211914,0.948208749294281,103.8613510131836,135.96942138671875,0.9251971244812012
,1506,1.9039169549942017,110.05249786376953,104.00094604492188,1.018841028213501,100.21653747558594,137.85134887695312,0.8850759267807007
,1507,1.877681016921997,107.92616271972656,105.71049499511719,1.0115145444869995,98.03318786621094,139.997802734375,0.8661665320396423
,1508,1.878462791442871,107.80839538574219,104.19120788574219,0.9706209897994995,97.79049682617188,137.84014892578125,0.9078418612480164
,1509,1.9211455583572388,106.0987548828125,103.88458251953125,1.004868984222412,97.95132446289062,137.91778564453125,0.9162765741348267
,1510,1.799720287322998,117.89775848388672,162.10870361328125,0.9778583645820618,113.91390228271484,132.00013732910156,0.8218619227409363
,1511,1.6481190919876099,110.22827911376953,171.8935546875,0.8750593662261963,111.93238067626953,140.16427612304688,0.7730597257614136
,1512,1.82905912399292,94.05906677246094,171.9808807373047,0.9769655466079712,111.98763275146484,145.83351135253906,0.8520935773849487
,1513,1.7052245140075684,98.09864807128906,171.84226989746094,0.9373740553855896,112.05345916748047,144.0030517578125,0.767850399017334
,1514,1.8340611457824707,95.88285827636719,172.02853393554688,0.9532307982444763,115.91825103759766,146.04376220703125,0.8808302879333496
,1515,1.6679331064224243,114.19003295898438,109.72875213623047,0.9079201221466064,118.21379089355469,143.9138641357422,0.7600129842758179
,1516,1.6612604856491089,102.0624008178711,71.69764709472656,0.8344986438751221,112.22554016113281,103.9677734375,0.8267618417739868
,1517,1.5897740125656128,89.79798126220703,53.96692657470703,0.8274977207183838,102.146484375,84.22592163085938,0.762276291847229
,1518,1.7591854333877563,71.99408721923828,50.17409896850586,0.928260862827301,97.8943862915039,70.1285629272461,0.8309245705604553
,1519,1.7547261714935303,41.985260009765625,48.183597564697266,0.8660004138946533,75.76395416259766,60.04792404174805,0.8887258172035217
,1520,1.6870701313018799,30.084810256958008,43.81184387207031,0.8486757278442383,63.81076431274414,58.0308837890625,0.8383944630622864
,1521,1.8384671211242676,12.248777389526367,35.83833312988281,1.037305474281311,44.02042007446289,47.90549087524414,0.8011615872383118
,1522,1.769317865371704,13.732778549194336,35.75349807739258,0.9798629283905029,44.066009521484375,47.94868087768555,0.7894549369812012
,1523,1.858635663986206,79.96800231933594,46.25579833984375,0.9182769656181335,42.12234115600586,42.07014846801758,0.9403586387634277
,1524,1.8444736003875732,115.89845275878906,75.99929809570312,0.921042263507843,85.86968994140625,57.795326232910156,0.9234312772750854
,1525,1.825822353363037,123.90157318115234,78.0448989868164,0.9120121002197266,90.00312042236328,63.8972282409668,0.9138103127479553
,1526,1.8315682411193848,124.06958770751953,80.00344848632812,0.9106577038764954,92.13167572021484,64.05326080322266,0.9209104776382446
,1527,1.8716177940368652,126.14891815185547,76.11644744873047,0.9415971636772156,90.06385040283203,64.19363403320312,0.9300206303596497
,1528,1.8928635120391846,129.86569213867188,73.91338348388672,0.9685243368148804,93.87574768066406,65.89907836914062,0.9243391156196594
,1529,1.9060108661651611,134.17332458496094,66.29964447021484,0.9934214353561401,93.90426635742188,67.77446746826172,0.9125894904136658
,1530,1.871095895767212,138.29100036621094,64.1717529296875,0.9691007137298584,100.00257110595703,67.94718933105469,0.9019951224327087
,1531,1.7258286476135254,153.88973999023438,53.834136962890625,0.854026734828949,117.91918182373047,66.0160903930664,0.8718019127845764
,1532,1.8964629173278809,164.28627014160156,44.13044357299805,0.9992402791976929,133.9976043701172,59.76636505126953,0.8972225785255432
,1533,1.5528233051300049,166.02719116210938,27.978656768798828,0.8643723726272583,148.21075439453125,54.09987258911133,0.6884508728981018
,1534,1.7657198905944824,189.8361053466797,25.7286319732666,0.9100882411003113,157.8744354248047,37.862937927246094,0.8556315898895264
,1535,1.7366515398025513,181.96475219726562,45.910667419433594,0.9130460023880005,161.89364624023438,27.666072845458984,0.8236055374145508
,1536,1.8449145555496216,137.71759033203125,67.95291137695312,1.0501155853271484,168.0940399169922,46.212646484375,0.7947989702224731
,1537,1.933593988418579,123.68940734863281,74.24699401855469,1.012629508972168,153.75088500976562,53.9837646484375,0.9209645390510559
,1538,1.9270200729370117,117.95067596435547,70.02400207519531,1.0246504545211792,148.24378967285156,55.785072326660156,0.9023696780204773
,1539,1.8497134447097778,115.7438735961914,67.77047729492188,0.9656126499176025,147.7389373779297,52.198604583740234,0.8841007947921753
,1540,1.855832576751709,112.22270965576172,62.01081466674805,0.9575086832046509,146.0908203125,53.66886901855469,0.8983238339424133
,1541,1.8848953247070312,114.19928741455078,61.77429962158203,0.9650506377220154,148.03318786621094,51.68528747558594,0.9198446273803711
,1542,1.8297619819641113,117.90821838378906,58.24855041503906,0.9299970865249634,151.95254516601562,50.13454818725586,0.8997649550437927
,1543,1.834377646446228,119.75846099853516,58.034828186035156,0.9352731704711914,153.9527587890625,50.09764099121094,0.8991044759750366
,1544,1.8841959238052368,124.13583374023438,62.26060104370117,1.0029449462890625,155.70396423339844,47.77153015136719,0.8812509775161743
,1545,1.9383080005645752,123.65564727783203,68.07756042480469,1.0244200229644775,151.91195678710938,50.030914306640625,0.9138879776000977
,1546,1.911414384841919,122.13835144042969,70.01666259765625,1.0002704858779907,149.99044799804688,49.89949035644531,0.9111438393592834
,1547,1.853990077972412,113.98055267333984,74.02786254882812,0.9682519435882568,143.7834930419922,55.7763671875,0.8857380747795105
,1548,1.8781102895736694,91.85148620605469,78.20893859863281,0.9846517443656921,124.05491638183594,62.213836669921875,0.8934585452079773
,1549,1.690615177154541,81.73565673828125,71.7994613647461,0.8803762197494507,114.09132385253906,71.78297424316406,0.8102389574050903
,1550,1.754574179649353,64.08985900878906,53.76811218261719,0.8550416231155396,96.03091430664062,66.1728515625,0.8995325565338135
