track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,587,1.6581156253814697,92.06177520751953,144.2958984375,0.9677978754043579,99.73270416259766,114.0539321899414,0.6903177499771118
,588,1.7858233451843262,94.13768768310547,172.16073608398438,0.990682065486908,98.1630859375,142.15126037597656,0.7951412796974182
,589,1.3448164463043213,111.83271789550781,173.76881408691406,0.6867699027061462,97.9551010131836,152.0936279296875,0.6580466032028198
,590,1.800894021987915,93.91187286376953,128.15151977539062,0.9101850986480713,100.15129852294922,159.89051818847656,0.890708863735199
,591,1.8606839179992676,114.12251281738281,167.8809051513672,1.011684775352478,111.89612579345703,138.07447814941406,0.8489992022514343
,592,1.7786169052124023,95.73573303222656,172.20599365234375,0.9200806617736816,111.85803985595703,147.79661560058594,0.8585362434387207
,593,1.6198606491088867,116.18101501464844,172.1353302001953,0.8546412587165833,101.90430450439453,149.85787963867188,0.7652194499969482
,594,1.6786967515945435,111.97017669677734,172.193603515625,0.9347278475761414,98.20307922363281,147.95860290527344,0.7439689040184021
,595,1.705163598060608,118.22884368896484,155.94281005859375,0.945774257183075,96.07332611083984,172.1200408935547,0.759389340877533
,596,1.8484575748443604,115.88997650146484,100.0143814086914,0.9336473941802979,110.24102783203125,132.1935577392578,0.9148101210594177
,597,1.8479118347167969,93.87435913085938,166.2733612060547,0.9883677959442139,95.89207458496094,137.99105834960938,0.859544038772583
,598,1.7545828819274902,96.11366271972656,173.86630249023438,0.9067535996437073,99.85456848144531,147.7528076171875,0.8478292226791382
,599,1.8895370960235596,118.17469787597656,165.92025756835938,1.0033832788467407,95.99143981933594,167.95989990234375,0.8861538171768188
,600,1.639789342880249,101.86810302734375,173.92153930664062,0.8568183183670044,115.94966125488281,148.243408203125,0.7829709649085999
,601,1.8683075904846191,93.63563537597656,173.83668518066406,0.9791487455368042,104.09410858154297,147.98045349121094,0.8891589045524597
,602,1.692458152770996,118.15309143066406,156.21722412109375,0.9219791293144226,97.95327758789062,170.1200408935547,0.7704790234565735
,603,1.8141913414001465,116.30296325683594,113.70845794677734,0.9001851677894592,110.01364135742188,144.2277069091797,0.9140061736106873
,604,1.8015642166137695,116.01336669921875,95.89595794677734,0.8945637941360474,110.1568832397461,130.01931762695312,0.9070004224777222
,605,1.6794745922088623,159.88150024414062,56.010337829589844,0.9098626375198364,129.90478515625,70.1651840209961,0.7696119546890259
,606,1.7997255325317383,198.20468139648438,36.168678283691406,0.926720380783081,170.1619110107422,39.8994140625,0.8730051517486572
,607,1.8669381141662598,194.07586669921875,39.73775100708008,0.9927238821983337,169.90684509277344,28.082796096801758,0.8742141723632812
,608,1.7712212800979614,132.19503784179688,73.86000061035156,0.9724421501159668,151.8166961669922,46.23158645629883,0.7987791299819946
,609,1.7181999683380127,100.17609405517578,111.94649505615234,0.8828503489494324,114.20018005371094,83.83905792236328,0.8353496789932251
,610,1.6987097263336182,118.2134017944336,145.84393310546875,0.965898871421814,103.83210754394531,118.19122314453125,0.7328107953071594
,611,1.8198862075805664,104.0973129272461,172.25238037109375,0.9919108152389526,117.76303100585938,147.8712921142578,0.827975332736969
,612,1.4595012664794922,118.14978790283203,172.01145935058594,0.7991344928741455,98.11499786376953,158.13568115234375,0.6603667140007019
,613,1.212053656578064,117.80956268310547,140.01219177246094,0.46297356486320496,100.03665161132812,168.21815490722656,0.7490801215171814
,614,1.9169235229492188,119.81610107421875,85.9112548828125,1.0207278728485107,104.00474548339844,115.80599212646484,0.896195650100708
,615,1.9014670848846436,166.22650146484375,55.69438934326172,1.0049142837524414,135.9791259765625,57.962730407714844,0.8965528607368469
,616,1.683741807937622,198.21298217773438,34.010311126708984,0.9497221112251282,177.95175170898438,37.69034957885742,0.7340197563171387
,617,1.9910163879394531,196.1655731201172,36.26442337036133,1.108400821685791,169.9913787841797,36.11467361450195,0.8826156258583069
,618,1.7697880268096924,143.7424774169922,67.8463134765625,0.9284483790397644,162.00001525878906,42.0817756652832,0.841339647769928
,619,1.876934289932251,115.98666381835938,80.02056884765625,0.9933761358261108,140.09913635253906,56.0074577331543,0.8835581541061401
,620,1.6644680500030518,99.77095794677734,125.99482727050781,0.8981420993804932,112.19517517089844,96.0403823852539,0.7663258910179138
,621,1.817058801651001,112.20736694335938,169.99916076660156,1.0439021587371826,105.9503402709961,140.23045349121094,0.7731565833091736
,622,1.5935242176055908,91.9217758178711,171.9971923828125,0.9661912322044373,114.32431030273438,153.7673797607422,0.6273329854011536
,623,1.7315077781677246,104.20869445800781,133.79234313964844,0.8777868151664734,94.02836608886719,160.02120971679688,0.853721022605896
,624,1.5436394214630127,118.21053314208984,168.05848693847656,0.8069706559181213,97.85232543945312,156.01808166503906,0.7366687059402466
,625,1.905268669128418,117.92884826660156,115.8624496459961,1.0145704746246338,104.26587677001953,145.94085693359375,0.8906981945037842
,626,1.7219558954238892,147.9190216064453,66.20999145507812,0.9406924843788147,116.1621322631836,69.87291717529297,0.7812634110450745
,627,1.7887846231460571,196.2165985107422,37.85921859741211,1.0209609270095825,168.0519256591797,45.844913482666016,0.7678236961364746
,628,1.7628395557403564,144.0198211669922,66.01809692382812,0.9767029881477356,170.2352294921875,42.16120147705078,0.7861365675926208
,629,1.7975013256072998,113.93560028076172,88.0263900756836,0.9782558083534241,136.12301635742188,61.91657638549805,0.8192455768585205
,630,1.6455068588256836,105.76423645019531,143.83143615722656,0.8687926530838013,107.6922607421875,112.2700424194336,0.7767142057418823
,631,1.7324243783950806,106.27890014648438,171.79441833496094,0.9180320501327515,106.04849243164062,142.1671142578125,0.8143923282623291
,632,1.6916255950927734,118.01111602783203,164.2259521484375,0.9318105578422546,95.9348373413086,152.00479125976562,0.7598150372505188
,633,1.9027053117752075,117.9775390625,105.99893188476562,1.0124101638793945,106.01596069335938,136.0558624267578,0.890295147895813
,634,1.7214826345443726,138.15753173828125,56.04048538208008,0.8762450814247131,117.75357818603516,80.18628692626953,0.8452375531196594
,635,1.7389881610870361,195.89170837402344,38.0505485534668,1.0132472515106201,167.93978881835938,47.8068733215332,0.7257409691810608
,636,1.6380553245544434,164.08872985839844,55.99872589111328,0.9433431625366211,186.0633544921875,34.085689544677734,0.694712221622467
,637,1.7913897037506104,118.21399688720703,84.20114135742188,0.9665493369102478,133.91355895996094,54.21612548828125,0.8248403668403625
,638,1.669645071029663,113.99201202392578,130.2847137451172,0.8526802659034729,113.76952362060547,98.1712646484375,0.8169647455215454
,639,1.6598812341690063,109.75210571289062,173.9058380126953,0.8324967622756958,115.99423217773438,147.9167022705078,0.8273844718933105
,640,1.5309343338012695,116.1503677368164,170.03004455566406,0.9754292964935303,94.26893615722656,158.06002807617188,0.5555050373077393
,641,1.7204757928848267,113.9951400756836,103.86721801757812,0.8805203437805176,114.04021453857422,136.16444396972656,0.8399554491043091
,642,1.7406110763549805,150.20079040527344,63.84599685668945,0.9181816577911377,120.02867126464844,71.98072052001953,0.8224294781684875
,643,1.7139885425567627,185.95187377929688,42.19074630737305,0.9686755537986755,156.1881561279297,53.91591262817383,0.7453129887580872
,644,1.8210885524749756,194.19093322753906,28.020658493041992,0.8935590982437134,170.0913848876953,42.191017150878906,0.9275293946266174
,645,1.7400894165039062,181.896240234375,17.901151657104492,0.9560070633888245,182.22579956054688,44.110313415527344,0.7840823531150818
,646,1.3259285688400269,197.9192352294922,35.81623840332031,0.5157256722450256,176.0186004638672,35.97389602661133,0.8102028965950012
,647,1.6664917469024658,142.22149658203125,66.28413391113281,0.8983764052391052,169.84584045410156,44.030967712402344,0.7681153416633606
,648,1.7689990997314453,177.99270629882812,48.26460647583008,0.9859438538551331,144.09092712402344,54.02428436279297,0.783055305480957
,649,1.8496596813201904,196.31057739257812,36.28483963012695,0.9614636301994324,167.9944305419922,39.77931213378906,0.8881959915161133
,650,1.3067193031311035,167.74424743652344,47.942142486572266,0.735832691192627,173.8623504638672,24.056760787963867,0.5708866715431213
,651,1.7692489624023438,113.9990463256836,87.89649963378906,0.9511414170265198,139.8324737548828,60.05003356933594,0.818107545375824
,652,1.6510663032531738,109.91057586669922,140.13507080078125,0.8801138401031494,106.25406646728516,110.07717895507812,0.7709524631500244
,653,1.6982476711273193,114.29421997070312,164.391357421875,0.9288326501846313,109.9473876953125,136.1973114013672,0.7694149613380432
,654,1.798535704612732,91.92670440673828,172.16209411621094,0.9744159579277039,113.77442169189453,150.00009155273438,0.8241197466850281
,655,1.7184028625488281,118.11875915527344,161.95953369140625,0.9978291392326355,95.9839859008789,164.13816833496094,0.7205737233161926
,656,1.763942003250122,117.86618041992188,93.9971923828125,0.9310181140899658,107.86994934082031,125.90819549560547,0.8329238891601562
,657,1.7233607769012451,154.2508087158203,61.74547576904297,0.9183356165885925,123.8966293334961,73.84021759033203,0.8050252199172974
,658,1.7852585315704346,180.2274169921875,44.17377853393555,0.9921904802322388,151.99195861816406,57.899131774902344,0.793067991733551
,659,1.7655324935913086,191.7986297607422,22.159608840942383,0.9758722186088562,179.85177612304688,47.7967414855957,0.7896602153778076
,660,1.7944636344909668,188.1236114501953,43.86606216430664,0.9572215676307678,167.93887329101562,25.81374740600586,0.8372421264648438
,661,1.8110384941101074,131.72828674316406,74.03705596923828,0.9848465919494629,155.9112091064453,50.01289749145508,0.8261919021606445
,662,1.810687780380249,102.00604248046875,95.81012725830078,0.9093086123466492,124.1915512084961,68.15118408203125,0.9013792276382446
,663,1.8636566400527954,93.82876586914062,110.303955078125,0.9399840831756592,107.90133666992188,81.77861022949219,0.9236725568771362
,664,1.649102807044983,112.26006317138672,140.08682250976562,0.925167977809906,106.12522888183594,109.87944030761719,0.7239348292350769
,665,1.7212605476379395,112.00360870361328,172.24436950683594,0.8863698840141296,114.12342071533203,144.076171875,0.8348907232284546
,666,1.9988775253295898,92.08428955078125,172.19622802734375,1.0393218994140625,113.9178695678711,149.88101196289062,0.9595556855201721
,667,1.696763515472412,115.88660430908203,128.1968536376953,0.9360567331314087,102.12370300292969,155.8799285888672,0.7607068419456482
,668,1.7493312358856201,117.8254165649414,81.71976470947266,0.9203940629959106,113.89192962646484,115.88048553466797,0.8289371132850647
,669,1.7314412593841553,120.21232604980469,55.694026947021484,0.8748623132705688,114.03548431396484,86.06300354003906,0.8565789461135864
,670,1.7910010814666748,154.2968292236328,32.2417106628418,0.9612426161766052,130.10009765625,51.87253189086914,0.8297584652900696
,671,1.7883272171020508,185.83409118652344,23.741527557373047,0.9375238418579102,156.19544982910156,37.7916374206543,0.8508034348487854
,672,1.780313491821289,198.19741821289062,37.8631706237793,0.9266526699066162,170.08457946777344,32.29402542114258,0.8536608815193176
,673,1.849550485610962,195.78982543945312,37.8364372253418,1.0283541679382324,166.01849365234375,35.74734115600586,0.8211963176727295
,674,1.9041874408721924,185.83323669433594,15.882743835449219,1.0098918676376343,182.10585021972656,43.803192138671875,0.8942955136299133
,675,1.833452582359314,127.87271881103516,48.16596603393555,1.002143383026123,161.7879638671875,35.921024322509766,0.8313091993331909
,676,1.866697907447815,78.02066802978516,59.872379302978516,0.9532814621925354,113.9931411743164,60.043766021728516,0.9134164452552795
,677,1.7675909996032715,55.82638168334961,39.996437072753906,0.8597380518913269,77.92814636230469,67.7406997680664,0.9078530073165894
,678,1.9999001026153564,25.926992416381836,16.170196533203125,1.0896581411361694,52.053218841552734,37.94550323486328,0.9102419018745422
,679,2.0296573638916016,14.15283203125,31.777381896972656,1.0254310369491577,45.998958587646484,29.747568130493164,1.0042264461517334
,680,1.7940300703048706,25.784950256347656,13.848848342895508,0.8628339171409607,33.94940185546875,39.8564453125,0.9311961531639099
,681,2.031158685684204,22.175613403320312,16.035961151123047,1.024631381034851,44.21002960205078,33.99872970581055,1.006527304649353
,682,1.8610162734985352,13.944564819335938,35.772560119628906,0.9541608095169067,39.81287384033203,29.841665267944336,0.9068554043769836
,683,1.9118340015411377,24.17477798461914,15.784154891967773,1.0150792598724365,33.92878723144531,42.150001525878906,0.8967547416687012
,684,1.8392632007598877,64.0128173828125,36.239933013916016,0.9354590177536011,34.2649040222168,32.210323333740234,0.9038042426109314
,685,1.9891929626464844,109.87415313720703,59.83228302001953,1.0066217184066772,75.86153411865234,55.98696517944336,0.9825711846351624
,686,1.8757507801055908,150.1583709716797,37.850242614746094,1.046359896659851,123.97929382324219,65.98309326171875,0.8293909430503845
,687,1.9888253211975098,185.95196533203125,15.890547752380371,1.0588449239730835,168.0305633544922,39.916011810302734,0.929980456829071
,688,1.93472158908844,149.70272827148438,36.13288879394531,1.038263201713562,180.14620971679688,30.08960723876953,0.8964583873748779
,689,1.8248023986816406,105.79228210449219,62.144004821777344,0.9328908920288086,140.0734405517578,50.07487869262695,0.8919115662574768
,690,1.781285285949707,56.28989028930664,60.02280044555664,0.8810651898384094,93.8177261352539,61.85688781738281,0.9002200365066528
,691,1.9026634693145752,20.020591735839844,19.98422622680664,0.9702774882316589,42.06850814819336,41.903770446777344,0.9323859810829163
,692,1.8589826822280884,24.14482307434082,14.228917121887207,0.9794145822525024,32.242271423339844,41.98381805419922,0.8795680999755859
,693,1.9326398372650146,12.161986351013184,36.07472610473633,1.006397008895874,42.17772674560547,27.89746856689453,0.9262427687644958
