track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3099,1.6537153720855713,42.10633850097656,26.193378448486328,1.0180209875106812,61.947750091552734,45.961509704589844,0.6356943249702454
,3100,1.9081436395645142,15.71246337890625,37.80432891845703,0.9598575830459595,42.005699157714844,29.726768493652344,0.9482860565185547
,3101,1.9047152996063232,32.13052749633789,18.15842628479004,1.1012934446334839,24.01904296875,43.912559509277344,0.8034217953681946
,3102,1.834039330482483,26.051294326782227,23.83013153076172,0.9575756192207336,48.02134704589844,45.89926528930664,0.8764637112617493
,3103,1.960897445678711,23.920705795288086,18.241954803466797,0.9847614765167236,48.125953674316406,37.788455963134766,0.9761360287666321
,3104,1.7114968299865723,14.222432136535645,33.761051177978516,0.8653717041015625,42.05680847167969,41.80119323730469,0.846125066280365
,3105,1.3721610307693481,43.90571212768555,24.21858787536621,0.8321793675422668,20.291606903076172,33.89366912841797,0.5399816632270813
,3106,1.6259067058563232,13.888396263122559,35.774208068847656,0.8645554780960083,37.85480499267578,43.91825485229492,0.7613511681556702
,3107,1.6781766414642334,27.858491897583008,15.776483535766602,0.9154174327850342,32.27721405029297,44.07771301269531,0.7627591490745544
,3108,1.9089269638061523,27.78396224975586,16.015710830688477,0.9251878261566162,40.05238342285156,41.829673767089844,0.9837391972541809
,3109,1.923108458518982,14.099259376525879,37.89568328857422,0.9580612778663635,43.841163635253906,29.73969268798828,0.9650471806526184
,3110,1.8037350177764893,14.058917999267578,38.08486557006836,0.9148949384689331,41.89505386352539,28.250457763671875,0.8888401389122009
,3111,1.1640641689300537,39.92155456542969,53.99489974975586,0.5151931047439575,38.12096405029297,31.952301025390625,0.6488710045814514
,3112,1.7247209548950195,19.94979476928711,29.923490524291992,0.9176026582717896,46.07582473754883,49.83366394042969,0.8071183562278748
,3113,1.8474674224853516,14.008027076721191,38.05131149291992,0.9098971486091614,39.853546142578125,25.7974796295166,0.937570333480835
,3114,1.5300419330596924,25.85472869873047,45.963539123535156,0.8379795551300049,30.055313110351562,19.954444885253906,0.6920623779296875
,3115,1.6886534690856934,46.20789337158203,59.77261734008789,0.7898733019828796,48.17677688598633,31.965770721435547,0.898780107498169
,3116,0.9753425121307373,41.85109329223633,43.846954345703125,0.37703409790992737,67.79500579833984,50.04633331298828,0.5983083844184875
,3117,1.518266201019287,25.954959869384766,46.02833557128906,0.866401195526123,25.933359146118164,19.771757125854492,0.6518649458885193
,3118,1.7231589555740356,75.9653549194336,73.81050109863281,0.8649048805236816,64.04476165771484,46.05297088623047,0.858254075050354
,3119,1.7384991645812988,104.14735412597656,117.91455841064453,0.9300751686096191,97.71300506591797,81.92182922363281,0.8084239363670349
,3120,1.5859768390655518,102.04390716552734,164.3006591796875,0.7790241837501526,106.23939514160156,133.8468780517578,0.8069526553153992
,3121,1.6526868343353271,92.19425201416016,175.83920288085938,0.847029983997345,112.25863647460938,152.0321807861328,0.805656909942627
,3122,1.6428167819976807,91.9975814819336,174.17333984375,0.8699660301208496,112.22383880615234,150.05841064453125,0.7728508114814758
,3123,1.4884333610534668,91.79750061035156,173.82611083984375,0.8441188931465149,112.26729583740234,149.81727600097656,0.6443144083023071
,3124,1.6223475933074951,91.93878936767578,164.156005859375,0.9360355138778687,116.21275329589844,160.0932159423828,0.6863120794296265
,3125,1.7406339645385742,95.81797790527344,81.98735046386719,0.8783736228942871,99.67300415039062,117.8601303100586,0.8622604012489319
,3126,1.6806411743164062,55.80134963989258,62.03404998779297,0.8252921104431152,83.96134948730469,58.05034637451172,0.8553491234779358
,3127,1.7546870708465576,13.97327995300293,36.21828079223633,0.9505178332328796,44.187904357910156,45.8978385925293,0.804169237613678
,3128,1.8105647563934326,15.78647232055664,31.897878646850586,0.8733281493186951,44.00653076171875,40.17559814453125,0.9372365474700928
,3129,1.5455715656280518,45.817291259765625,55.853904724121094,0.8999227285385132,28.09600830078125,36.226993560791016,0.6456488966941833
,3130,1.8532705307006836,102.07459259033203,97.76374816894531,0.9477460980415344,82.19828796386719,70.20340728759766,0.905524492263794
,3131,1.6920416355133057,93.98478698730469,153.96913146972656,0.8461061716079712,102.05013275146484,118.09056091308594,0.8459354043006897
,3132,1.4891724586486816,113.75453186035156,171.92691040039062,0.8073586821556091,95.8251953125,152.17213439941406,0.6818138360977173
,3133,1.581150770187378,99.90753936767578,175.91746520996094,0.8258737325668335,107.94373321533203,149.780517578125,0.7552770972251892
,3134,1.2323806285858154,117.9254150390625,174.0062713623047,0.7274648547172546,105.95965576171875,169.924072265625,0.504915714263916
,3135,1.6708133220672607,108.0385971069336,174.14637756347656,0.8437408208847046,114.07782745361328,148.096435546875,0.8270724415779114
,3136,1.634643793106079,106.15083312988281,174.0832977294922,0.885696291923523,102.0417709350586,143.9429473876953,0.7489474415779114
,3137,1.6416714191436768,91.9400405883789,174.25588989257812,0.8062719702720642,109.90203857421875,148.00157165527344,0.8353995084762573
,3138,1.4522628784179688,117.7838363647461,174.2790985107422,0.8505492806434631,101.97532653808594,153.7934112548828,0.6017136573791504
,3139,1.6100250482559204,91.95934295654297,173.99305725097656,0.8644062280654907,115.84588623046875,154.05667114257812,0.7456188201904297
,3140,1.5543514490127563,112.06768035888672,174.08839416503906,0.8302986025810242,93.86714935302734,150.2168426513672,0.7240528464317322
,3141,0.8391022086143494,,,0.0,97.73017120361328,164.08815002441406,0.7269226312637329
,3142,1.5997065305709839,111.86644744873047,175.81436157226562,0.7746564745903015,111.79750061035156,148.14981079101562,0.8250500559806824
,3143,1.5419946908950806,117.74251556396484,174.0247802734375,0.8172556161880493,95.97972106933594,159.7900390625,0.7247390747070312
,3144,1.2474640607833862,116.02144622802734,172.36343383789062,0.6110584139823914,93.97265625,156.0723419189453,0.6364056468009949
,3145,1.7883448600769043,117.82723999023438,103.99262237548828,0.9555476307868958,110.19880676269531,138.17572021484375,0.8327971696853638
,3146,1.6743378639221191,120.02201843261719,82.1556396484375,0.874180018901825,101.87541961669922,112.05645751953125,0.8001578450202942
,3147,1.7962353229522705,172.22589111328125,48.07523727416992,0.947938859462738,141.8349609375,58.21923065185547,0.8482964038848877
,3148,1.7945494651794434,196.2740478515625,35.72005081176758,0.9060075283050537,169.89207458496094,40.22243881225586,0.8885419964790344
,3149,1.3774473667144775,190.3680419921875,42.23198318481445,0.7117950916290283,173.95806884765625,25.934467315673828,0.6656522154808044
,3150,1.8013932704925537,124.24005889892578,75.96815490722656,0.9382818341255188,149.79031372070312,52.12674331665039,0.8631114959716797
,3151,1.563104271888733,111.91405487060547,142.08026123046875,0.7843601107597351,108.0581283569336,109.9578628540039,0.7787441611289978
,3152,1.6359999179840088,112.27264404296875,172.20797729492188,0.864118218421936,111.92668914794922,143.8683319091797,0.771881639957428
,3153,1.0496022701263428,117.86817169189453,176.01637268066406,0.8087543845176697,104.16455841064453,152.03541564941406,0.2408478707075119
,3154,1.4798029661178589,111.96134948730469,174.23667907714844,0.7914232611656189,103.97035217285156,147.8781280517578,0.68837970495224
,3155,1.6476192474365234,116.16261291503906,173.8139190673828,0.8860850930213928,101.87067413330078,147.9219207763672,0.7615341544151306
,3156,1.6369422674179077,116.2244873046875,174.020263671875,0.8972015380859375,102.04707336425781,147.9677276611328,0.7397407293319702
,3157,1.65921950340271,91.96417236328125,174.02003479003906,0.8404544591903687,111.88419342041016,147.9080810546875,0.8187650442123413
,3158,1.6850214004516602,94.04487609863281,173.75181579589844,0.8372282385826111,113.83546447753906,147.96556091308594,0.8477932214736938
,3159,1.6745898723602295,117.85401153564453,164.22982788085938,0.8648104667663574,95.7900390625,165.9464874267578,0.8097793459892273
,3160,1.6336240768432617,117.95272064208984,101.76181030273438,0.8669126629829407,103.92401123046875,130.17950439453125,0.766711413860321
,3161,1.5293364524841309,112.10682678222656,166.31643676757812,0.8204084038734436,113.74905395507812,134.0355987548828,0.7089279890060425
,3162,1.224457025527954,117.8996810913086,175.9357452392578,0.8254716992378235,102.09127044677734,153.84571838378906,0.3989852964878082
,3163,1.6489320993423462,115.85161590576172,174.11746215820312,0.8896040320396423,107.98123931884766,147.74317932128906,0.7593280673027039
,3164,1.5552468299865723,116.18455505371094,175.93167114257812,0.8656647205352783,104.13716125488281,148.23182678222656,0.6895821690559387
,3165,1.5333508253097534,114.29570770263672,175.92869567871094,0.8498379588127136,103.86841583251953,149.81689453125,0.6835128664970398
,3166,1.768707036972046,94.02787017822266,172.1414031982422,0.925098717212677,116.09416198730469,153.9879150390625,0.8436082601547241
,3167,1.30330491065979,89.80757141113281,161.88543701171875,0.717838704586029,114.211181640625,153.7960205078125,0.5854661464691162
,3168,1.345564603805542,115.85958099365234,176.18191528320312,0.8284628391265869,102.08378601074219,151.91534423828125,0.5171018242835999
,3169,1.6339255571365356,102.04280853271484,176.05369567871094,0.7845022678375244,112.15939331054688,148.16592407226562,0.8494232892990112
,3170,1.6453721523284912,99.73578643798828,175.84681701660156,0.8474894762039185,93.7319564819336,147.8714141845703,0.797882616519928
,3171,1.6552200317382812,117.75486755371094,170.19288635253906,0.9066703915596008,96.13532257080078,169.77511596679688,0.7485496401786804
,3172,1.7323824167251587,115.91213989257812,116.04397583007812,0.9019032716751099,98.11054992675781,143.82228088378906,0.8304791450500488
,3173,1.755091905593872,142.20318603515625,55.76703643798828,0.8412473797798157,117.84860229492188,74.04560852050781,0.9138444662094116
,3174,1.787637710571289,192.14889526367188,25.84056854248047,0.8805229067802429,169.89048767089844,44.23502731323242,0.9071148037910461
,3175,1.663948893547058,174.23793029785156,50.11931610107422,0.9309438467025757,176.00717163085938,24.16173553466797,0.7330050468444824
,3176,1.8147505521774292,119.7852554321289,82.00020599365234,0.9791449904441833,138.00071716308594,54.062217712402344,0.8356055617332458
,3177,1.5957844257354736,109.81965637207031,142.13204956054688,0.8086950182914734,102.13589477539062,110.0608901977539,0.7870893478393555
,3178,1.5918254852294922,109.81327819824219,173.9114227294922,0.7527615427970886,114.01142883300781,146.15223693847656,0.8390638828277588
,3179,1.60707688331604,115.9888687133789,175.9178009033203,0.8940932154655457,109.88438415527344,148.1819610595703,0.7129836082458496
,3180,1.6740295886993408,108.12400817871094,174.32969665527344,0.8262874484062195,108.01754760742188,147.9720001220703,0.8477421402931213
,3181,1.5766642093658447,117.8547134399414,174.0789031982422,0.8558440208435059,97.95455169677734,155.73121643066406,0.7208202481269836
,3182,1.6356475353240967,92.02696990966797,172.21783447265625,0.8710784912109375,116.09608459472656,155.90786743164062,0.7645689845085144
,3183,1.4632707834243774,97.8023452758789,173.8372344970703,0.7368179559707642,104.00946807861328,145.79751586914062,0.7264528274536133
,3184,1.1566808223724365,113.70648193359375,176.4771728515625,0.6631208062171936,115.79203796386719,149.7257843017578,0.49355995655059814
,3185,1.6880803108215332,91.88471984863281,174.07199096679688,0.8932924270629883,113.93852996826172,151.9698486328125,0.7947879433631897
,3186,1.6395118236541748,103.80913543701172,174.29727172851562,0.789482593536377,109.93618774414062,146.13311767578125,0.8500292301177979
,3187,1.5216989517211914,117.94342041015625,174.05369567871094,0.8132102489471436,98.12527465820312,165.96621704101562,0.7084886431694031
,3188,1.1795613765716553,116.33425903320312,174.14300537109375,0.8418307304382324,102.11985778808594,152.10784912109375,0.3377305865287781
,3189,1.6321635246276855,100.28982543945312,173.94332885742188,0.8107118010520935,108.24137878417969,145.81114196777344,0.8214517831802368
,3190,1.543121099472046,104.10552978515625,174.10153198242188,0.8163718581199646,114.21092224121094,147.8675994873047,0.7267493009567261
,3191,1.3737924098968506,113.87080383300781,173.93972778320312,0.7983601689338684,94.21072387695312,154.07772827148438,0.5754322409629822
,3192,1.3055951595306396,113.68598937988281,143.752197265625,0.7012549638748169,102.00526428222656,175.7475128173828,0.6043401956558228
,3193,1.7940411567687988,115.90767669677734,79.75416564941406,0.8831017017364502,110.1104507446289,115.74710083007812,0.9109394550323486
,3194,1.6900475025177002,141.9462432861328,62.1705322265625,0.8482964634895325,113.9983901977539,76.22801208496094,0.841750979423523
,3195,1.7169089317321777,150.3047332763672,61.739742279052734,0.8740437626838684,118.12307739257812,63.74563980102539,0.8428651094436646
,3196,1.8498036861419678,143.9175262451172,59.927791595458984,1.0115810632705688,167.71754455566406,37.97036361694336,0.8382226228713989
,3197,1.648011565208435,100.26547241210938,93.936767578125,0.8237200975418091,123.96393585205078,69.950439453125,0.824291467666626
,3198,1.577768087387085,97.95921325683594,127.94418334960938,0.7929123044013977,101.76376342773438,94.15928649902344,0.7848557829856873
,3199,1.580857753753662,97.79810333251953,158.27102661132812,0.7849403023719788,102.09024047851562,123.99353790283203,0.7959174513816833
,3200,1.546676516532898,116.27230072021484,174.24688720703125,0.8614152669906616,99.98828125,152.198486328125,0.6852612495422363
,3201,1.1504032611846924,91.8748779296875,170.237060546875,0.8499127626419067,114.42329406738281,158.2442626953125,0.30049052834510803
,3202,1.515019178390503,92.21907043457031,122.00933074951172,0.7461200952529907,98.16138458251953,152.2204132080078,0.7688990235328674
,3203,1.7585506439208984,92.06133270263672,144.31619262695312,0.8459730744361877,109.86373901367188,118.114013671875,0.9125776290893555
,3204,1.4892675876617432,115.99576568603516,174.23245239257812,0.8007810115814209,94.21479797363281,156.0715789794922,0.6884865760803223
,3205,1.3482396602630615,116.2432861328125,142.0960693359375,0.7750502228736877,104.16352081298828,172.13253784179688,0.5731894969940186
,3206,1.6314749717712402,110.20502471923828,152.16229248046875,0.9510582089424133,97.9738998413086,121.91815185546875,0.6804168224334717
,3207,1.4083207845687866,94.11639404296875,175.94630432128906,0.7724356055259705,110.27941131591797,149.85275268554688,0.6358851790428162
