track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2153,1.6816565990447998,104.12202453613281,174.00033569335938,0.7893291115760803,115.73347473144531,148.0652313232422,0.8923274874687195
,2154,1.7243138551712036,107.8791732788086,171.9838104248047,0.990082859992981,105.83651733398438,144.02610778808594,0.7342309951782227
,2155,1.6798405647277832,114.2524642944336,173.9278106689453,0.9324524402618408,103.7525405883789,150.01097106933594,0.7473881840705872
,2156,1.8662078380584717,116.37152862548828,156.15113830566406,0.9745132327079773,95.8905258178711,171.90599060058594,0.8916946649551392
,2157,1.7653077840805054,116.16803741455078,119.96395111083984,0.9289141893386841,106.23737335205078,148.09654235839844,0.8363935947418213
,2158,1.595814824104309,116.12139892578125,156.28955078125,0.8820525407791138,105.75399780273438,126.08623504638672,0.7137622833251953
,2159,1.701371669769287,116.30110931396484,171.99029541015625,0.9130880832672119,99.9530258178711,153.82122802734375,0.7882835268974304
,2160,1.4613672494888306,117.77951049804688,131.64468383789062,0.8010926842689514,105.88093566894531,158.11355590820312,0.6602745652198792
,2161,1.7847356796264648,113.86465454101562,93.75113677978516,0.9543734192848206,110.03050994873047,127.77235412597656,0.8303622603416443
,2162,1.7639575004577637,133.89710998535156,55.74182891845703,0.8611176013946533,113.8110580444336,81.77127075195312,0.9028399586677551
,2163,1.8176335096359253,177.93838500976562,43.70059585571289,0.9147198796272278,146.00160217285156,52.15534973144531,0.9029136300086975
,2164,1.8244030475616455,198.11373901367188,35.7817497253418,0.9623436331748962,176.0166778564453,30.243616104125977,0.8620593547821045
,2165,1.8977209329605103,197.8872833251953,35.833045959472656,1.0009838342666626,173.87368774414062,31.96668243408203,0.8967370986938477
,2166,1.2747657299041748,194.04144287109375,26.088726043701172,0.5978591442108154,179.9312744140625,36.06564712524414,0.6769065856933594
,2167,1.7999489307403564,194.27268981933594,34.100894927978516,0.9163996577262878,173.88571166992188,20.073200225830078,0.8835492134094238
,2168,1.769995927810669,196.21444702148438,33.903656005859375,0.9496757984161377,161.81480407714844,39.914527893066406,0.820320188999176
,2169,1.9202659130096436,185.94056701660156,15.964821815490723,1.0960625410079956,169.9707794189453,39.95732116699219,0.8242033123970032
,2170,1.763599157333374,196.08660888671875,36.140869140625,0.9559495449066162,175.92112731933594,25.829492568969727,0.8076496720314026
,2171,1.8455710411071777,153.68775939941406,60.136558532714844,0.9316897988319397,176.00086975097656,36.18241500854492,0.9138813018798828
,2172,1.6092581748962402,114.1662826538086,102.33130645751953,0.8575124144554138,121.89334869384766,71.8823013305664,0.7517458200454712
,2173,1.5444859266281128,116.21932220458984,172.2898712158203,0.8887834548950195,114.08096313476562,144.22877502441406,0.6557024717330933
,2174,1.89461350440979,91.74444580078125,172.2490997314453,0.962863564491272,108.17988586425781,151.7365264892578,0.9317499995231628
,2175,1.69667387008667,116.18426513671875,126.05172729492188,0.8615967631340027,110.08643341064453,157.9432830810547,0.8350771069526672
,2176,1.71673583984375,123.88987731933594,73.81051635742188,0.878919780254364,111.73164367675781,104.06324768066406,0.8378159999847412
,2177,1.356605887413025,116.04957580566406,92.11947631835938,0.9899086356163025,124.30205535888672,64.06185913085938,0.3666972815990448
,2178,1.6524261236190796,116.1021728515625,151.96641540527344,0.8721616268157959,109.86150360107422,119.95988464355469,0.7802644968032837
,2179,1.7493298053741455,111.9137191772461,174.00550842285156,0.8907383680343628,110.14595794677734,147.7716522216797,0.8585914969444275
,2180,1.7533860206604004,104.0164794921875,173.83067321777344,0.8473544716835022,112.13447570800781,147.98500061035156,0.906031608581543
,2181,1.7445030212402344,100.07706451416016,172.14706420898438,0.953542172908783,99.7068099975586,143.9890899658203,0.7909607887268066
,2182,1.7801439762115479,91.91619873046875,163.84385681152344,1.0760976076126099,116.25491333007812,161.71453857421875,0.7040464282035828
,2183,1.5695375204086304,116.02964782714844,173.95909118652344,0.9124593734741211,111.8660659790039,147.89639282226562,0.6570781469345093
,2184,1.2103915214538574,107.816650390625,173.79751586914062,0.6861298680305481,90.22074890136719,156.00685119628906,0.5242616534233093
,2185,1.9109326601028442,93.80819702148438,172.1625213623047,1.0753387212753296,115.94581604003906,156.17391967773438,0.8355939388275146
,2186,1.8992574214935303,95.78478240966797,172.15164184570312,0.9881149530410767,111.77595520019531,146.25466918945312,0.9111424088478088
,2187,1.7122726440429688,90.27770233154297,172.0798797607422,0.9235739707946777,110.06746673583984,150.24639892578125,0.788698673248291
,2188,1.5120875835418701,117.75220489501953,162.15118408203125,0.8646185994148254,97.91195678710938,165.8661651611328,0.6474689841270447
,2189,1.6867907047271729,116.07830810546875,101.95144653320312,0.9004222750663757,107.82067108154297,134.0103759765625,0.7863684892654419
,2190,1.388410210609436,111.92903137207031,139.93338012695312,0.8329121470451355,103.98222351074219,110.04252624511719,0.5554980635643005
,2191,1.509950876235962,116.10563659667969,173.90664672851562,0.9008384943008423,107.98237609863281,147.7173614501953,0.6091123819351196
,2192,0.9868102073669434,106.49510955810547,173.69862365722656,0.4311935603618622,102.09632110595703,170.23126220703125,0.5556166172027588
,2193,1.7148709297180176,117.99898529052734,167.99513244628906,0.9046004414558411,93.86801147460938,157.8994140625,0.8102704286575317
,2194,1.2994887828826904,118.07405853271484,154.1007537841797,0.7432756423950195,97.92547607421875,171.83731079101562,0.5562131404876709
,2195,1.6561744213104248,116.17919158935547,105.75528717041016,0.9262927770614624,108.20869445800781,137.8578338623047,0.7298816442489624
,2196,1.8194332122802734,115.9859619140625,163.83164978027344,1.0199650526046753,113.73130798339844,130.09373474121094,0.7994681596755981
,2197,1.7348322868347168,111.89581298828125,173.88967895507812,0.9161156415939331,109.8960189819336,147.8297882080078,0.8187167048454285
,2198,1.1625213623046875,102.22994995117188,173.69741821289062,0.7161014080047607,94.07984161376953,144.3284912109375,0.446419894695282
,2199,1.7917555570602417,116.09442138671875,145.78541564941406,0.9873175024986267,96.07911682128906,170.07554626464844,0.804438054561615
,2200,1.6609225273132324,116.26782989501953,107.83049774169922,0.8761865496635437,110.17833709716797,138.20932006835938,0.7847360372543335
,2201,1.7550667524337769,120.29884338378906,77.74752044677734,0.9011670351028442,106.04792022705078,109.77497100830078,0.8538997173309326
,2202,1.727481484413147,161.88400268554688,56.022552490234375,0.9249128699302673,132.12037658691406,64.18872833251953,0.8025686144828796
,2203,1.9446980953216553,196.1728515625,35.96002960205078,1.0371813774108887,167.804931640625,42.18572235107422,0.9075167179107666
,2204,1.8938578367233276,145.97454833984375,62.138973236083984,1.078698992729187,172.2757110595703,40.11237716674805,0.8151588439941406
,2205,1.696000337600708,99.9362564086914,104.01010131835938,0.8713514804840088,117.83224487304688,78.10269927978516,0.8246487975120544
,2206,1.505744457244873,117.84854888916016,154.19696044921875,0.8204956650733948,112.28575134277344,124.00399017333984,0.685248851776123
,2207,1.8164547681808472,113.7240982055664,174.0889129638672,0.9210520386695862,112.0968017578125,145.9436492919922,0.895402729511261
,2208,1.6525020599365234,99.79350280761719,172.14910888671875,0.8953443765640259,116.11419677734375,154.1737823486328,0.7571577429771423
,2209,1.7570559978485107,100.05154418945312,134.17074584960938,0.8764768838882446,97.85498046875,166.1009979248047,0.8805791735649109
,2210,1.613457441329956,112.36224365234375,168.2809295654297,0.8778985142707825,108.09461975097656,143.7568817138672,0.7355589866638184
,2211,1.1067054271697998,116.3507080078125,174.28651428222656,0.7307655215263367,105.74742126464844,149.80804443359375,0.3759399354457855
,2212,1.8419175148010254,116.0191879272461,172.06259155273438,0.9817800521850586,101.89139556884766,147.94871520996094,0.8601374626159668
,2213,1.7624225616455078,117.99596405029297,162.21095275878906,0.8777530193328857,94.1047592163086,168.07472229003906,0.8846694827079773
,2214,1.472689151763916,117.85071563720703,127.88013458251953,0.7467082142829895,102.25090789794922,153.85560607910156,0.7259808778762817
,2215,1.713447093963623,115.87519073486328,170.11727905273438,0.9935999512672424,106.2546615600586,141.92581176757812,0.7198471426963806
,2216,1.8094406127929688,97.9036865234375,173.84469604492188,0.8940167427062988,111.78282165527344,147.886962890625,0.9154238700866699
,2217,1.6690809726715088,116.0844955444336,171.9154510498047,0.9671174883842468,93.98526000976562,161.96551513671875,0.7019634246826172
,2218,1.7339825630187988,110.21328735351562,120.16390991210938,0.831943929195404,113.8907470703125,150.14369201660156,0.9020386934280396
,2219,1.3408011198043823,119.80256652832031,108.20184326171875,0.7090044617652893,95.96568298339844,113.93797302246094,0.631796658039093
,2220,1.7536449432373047,115.96910858154297,162.2658233642578,0.9882699251174927,111.96392822265625,130.0863037109375,0.765375018119812
,2221,1.3181579113006592,97.75032043457031,172.08766174316406,0.8180415630340576,116.39185333251953,153.81427001953125,0.5001162886619568
,2222,1.8646962642669678,90.1541748046875,160.11964416503906,0.9962486624717712,116.11783599853516,151.9597625732422,0.8684475421905518
,2223,1.6496574878692627,118.0358657836914,128.0560760498047,0.7635717391967773,96.1156997680664,145.97869873046875,0.8860856890678406
,2224,1.7753345966339111,123.81497192382812,67.70616912841797,0.8805185556411743,108.18794250488281,98.01376342773438,0.8948161005973816
,2225,1.8361842632293701,171.84461975097656,49.9022102355957,0.9629022479057312,140.03091430664062,60.23105239868164,0.8732819557189941
,2226,1.8756935596466064,197.9491424560547,33.77912521362305,1.0042260885238647,168.0496063232422,41.818214416503906,0.8714674115180969
,2227,1.923391580581665,189.80360412597656,39.823158264160156,1.0630388259887695,168.09576416015625,38.143558502197266,0.8603527545928955
,2228,1.904712438583374,185.82681274414062,15.805856704711914,1.048574686050415,168.1068115234375,36.09266662597656,0.8561376929283142
,2229,1.721866488456726,196.10720825195312,35.87479782104492,0.985304057598114,175.9420623779297,30.086727142333984,0.7365624308586121
,2230,1.7079792022705078,196.13172912597656,36.168067932128906,0.9432070255279541,177.83448791503906,25.847875595092773,0.7647721171379089
,2231,1.5625758171081543,185.69158935546875,44.06803894042969,0.8561000227928162,183.87408447265625,17.79422950744629,0.7064757943153381
,2232,1.869781494140625,186.2057342529297,16.112220764160156,1.0526946783065796,174.19578552246094,41.82792663574219,0.8170868158340454
,2233,1.7138276100158691,193.92361450195312,26.289621353149414,0.9415145516395569,168.0926513671875,28.000341415405273,0.7723130583763123
,2234,1.8518649339675903,196.08168029785156,29.780807495117188,0.9659600853919983,171.99148559570312,40.17878723144531,0.885904848575592
,2235,1.6221485137939453,192.34097290039062,26.066349029541016,0.8266226053237915,169.90716552734375,40.21425247192383,0.795525848865509
,2236,1.6911168098449707,186.0142822265625,16.032869338989258,0.9798474311828613,166.23036193847656,33.89866638183594,0.7112694382667542
,2237,1.6793276071548462,194.23094177246094,32.13462448120117,0.8512579798698425,169.88253784179688,34.07927322387695,0.8280696272850037
,2238,1.8032348155975342,192.20953369140625,26.1333065032959,0.9097104072570801,167.84451293945312,26.018421173095703,0.8935244679450989
,2239,1.8357386589050293,186.22970581054688,16.22701072692871,0.89419025182724,162.02650451660156,28.246089935302734,0.9415484666824341
,2240,1.955986738204956,196.07554626464844,30.235721588134766,1.0465291738510132,169.86758422851562,27.932607650756836,0.9094576239585876
,2241,1.917377233505249,185.96641540527344,15.949575424194336,1.089491367340088,181.98690795898438,43.86714553833008,0.8278858661651611
,2242,1.8149858713150024,184.00306701660156,13.755598068237305,0.9490665793418884,183.69491577148438,39.89276885986328,0.865919291973114
,2243,1.3936030864715576,147.9552764892578,42.123046875,0.6882708668708801,174.06658935546875,28.10795783996582,0.7053322196006775
,2244,1.8459632396697998,188.12799072265625,37.88153839111328,0.9467864632606506,160.09176635742188,44.24074172973633,0.8991767764091492
,2245,1.7228953838348389,198.01988220214844,33.79979705810547,0.8541514873504639,175.7837677001953,35.86948013305664,0.868743896484375
,2246,1.7667489051818848,190.19383239746094,21.788219451904297,0.9876302480697632,175.90969848632812,46.28392028808594,0.7791187167167664
,2247,1.57499361038208,190.10923767089844,21.99735450744629,0.9215615391731262,172.25999450683594,41.8225212097168,0.6534320116043091
,2248,1.9488837718963623,184.08673095703125,15.9136962890625,1.1163393259048462,168.24005126953125,42.11769485473633,0.8325444459915161
,2249,1.8220922946929932,184.04417419433594,13.654013633728027,1.0540642738342285,170.2521209716797,34.2730598449707,0.7680279612541199
,2250,1.7596237659454346,150.16415405273438,35.78501510620117,0.9145714640617371,183.8506622314453,27.826940536499023,0.8450523614883423
,2251,1.906745195388794,125.82716369628906,48.27395248413086,1.0034186840057373,154.26171875,37.97907257080078,0.9033264517784119
,2252,1.8007316589355469,189.9386749267578,37.97488021850586,0.9655444622039795,161.8853302001953,49.931312561035156,0.8351871967315674
,2253,1.7524447441101074,186.20050048828125,16.058013916015625,0.9906629323959351,183.89443969726562,43.90275573730469,0.7617818713188171
,2254,1.7145395278930664,193.8542938232422,38.062034606933594,0.919441819190979,173.7188720703125,19.963726043701172,0.7950976490974426
,2255,1.6349766254425049,138.17489624023438,61.90085220336914,0.8874478936195374,164.14382934570312,41.981693267822266,0.7475287318229675
,2256,1.785984992980957,113.82982635498047,89.89208221435547,0.9586427807807922,130.10269165039062,62.23161697387695,0.8273422122001648
,2257,1.5794382095336914,113.96697235107422,131.95437622070312,0.7998940348625183,108.12555694580078,100.05201721191406,0.7795442342758179
,2258,1.6990909576416016,116.07142639160156,169.81919860839844,0.9586716890335083,112.16883850097656,140.0294189453125,0.740419328212738
,2259,0.8508460521697998,91.8439712524414,172.0207061767578,0.3775337338447571,95.77581787109375,175.74667358398438,0.4733123183250427
,2260,1.5961623191833496,116.31549072265625,111.86185455322266,0.8891638517379761,103.8778305053711,140.1529998779297,0.7069985270500183
