track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2099,1.3384701013565063,89.89832305908203,169.95004272460938,0.8926277756690979,113.70919036865234,161.6718292236328,0.44584229588508606
,2100,1.8450841903686523,118.15498352050781,165.87490844726562,0.9859122633934021,96.03248596191406,166.19638061523438,0.8591719269752502
,2101,1.2054344415664673,114.125732421875,171.82301330566406,0.827061116695404,102.08739471435547,153.9235076904297,0.3783733546733856
,2102,1.7661668062210083,99.85618591308594,171.8812255859375,0.9065384268760681,110.06712341308594,144.1253204345703,0.8596283793449402
,2103,1.7444372177124023,116.36334991455078,168.08128356933594,0.8847415447235107,96.06139373779297,151.98086547851562,0.8596956133842468
,2104,1.7152743339538574,90.164306640625,170.14285278320312,1.0524349212646484,116.31161499023438,157.92735290527344,0.6628394722938538
,2105,1.640817642211914,91.96873474121094,131.95797729492188,0.8082334995269775,105.78165435791016,161.91854858398438,0.8325841426849365
,2106,1.6462829113006592,89.94430541992188,124.10787200927734,0.9375131130218506,110.09469604492188,106.04535675048828,0.7087698578834534
,2107,1.7396414279937744,92.0404052734375,171.8221893310547,0.9566818475723267,101.90843963623047,144.00645446777344,0.782959520816803
,2108,1.6998014450073242,90.24276733398438,172.09353637695312,1.0269348621368408,107.80773162841797,149.738037109375,0.6728665828704834
,2109,1.5956162214279175,101.88617706298828,100.1224365234375,0.8738848567008972,103.8452377319336,134.14312744140625,0.7217313647270203
,2110,1.4994611740112305,94.16036987304688,142.1919708251953,0.7802031636238098,98.1514892578125,112.1285629272461,0.7192579507827759
,2111,1.7553194761276245,93.98711395263672,171.90994262695312,0.9360734820365906,97.9832992553711,144.1724853515625,0.8192459940910339
,2112,1.4294828176498413,104.23729705810547,172.0430145263672,0.8665841817855835,116.08744049072266,148.18453979492188,0.5628986358642578
,2113,1.5768277645111084,108.09957885742188,172.01768493652344,0.8752632141113281,92.17074584960938,149.78707885742188,0.7015644907951355
,2114,1.484217643737793,118.0973129272461,140.05078125,0.8421576023101807,99.99125671386719,169.8228759765625,0.6420599818229675
,2115,1.5670690536499023,118.0815658569336,93.70982360839844,0.8161410689353943,102.05694580078125,120.1982192993164,0.7509279251098633
,2116,1.5043394565582275,110.12675476074219,139.9906463623047,0.7959682941436768,107.99396514892578,110.2539291381836,0.7083712220191956
,2117,1.6975672245025635,108.08989715576172,171.98760986328125,0.86719810962677,107.86761474609375,145.80181884765625,0.8303691744804382
,2118,1.660264015197754,90.0489273071289,140.19314575195312,0.854766845703125,108.30416870117188,164.02566528320312,0.8054972290992737
,2119,1.6519997119903564,89.94942474365234,142.16285705566406,0.9808841347694397,108.0898666381836,121.89141082763672,0.671115517616272
,2120,1.7030844688415527,94.1103515625,171.88291931152344,0.9470356106758118,99.98444366455078,144.0380859375,0.756048858165741
,2121,1.6316651105880737,118.01341247558594,170.23988342285156,0.94350266456604,98.08930969238281,155.94715881347656,0.6881624460220337
,2122,1.845176339149475,90.23485565185547,170.2704315185547,0.9618240594863892,113.99861907958984,149.87911987304688,0.8833522796630859
,2123,1.5589020252227783,117.92513275146484,171.73045349121094,0.8806782364845276,99.88579559326172,154.0895233154297,0.6782238483428955
,2124,1.6788532733917236,116.188232421875,171.9046630859375,0.9198709726333618,104.11933135986328,147.88011169433594,0.7589823007583618
,2125,1.48820161819458,114.00383758544922,171.8731689453125,0.8776432871818542,102.15335845947266,146.22523498535156,0.6105583906173706
,2126,1.5266681909561157,106.2149887084961,172.23101806640625,0.7990756034851074,109.9188003540039,145.75733947753906,0.7275925874710083
,2127,1.4219413995742798,119.95806884765625,148.16851806640625,0.7474185824394226,94.15741729736328,167.74615478515625,0.6745228171348572
,2128,1.4544602632522583,108.15694427490234,171.80490112304688,0.9098451137542725,105.96868896484375,148.0861358642578,0.5446151494979858
,2129,1.7568329572677612,91.82898712158203,171.76580810546875,0.9669626355171204,110.01517486572266,146.1533203125,0.7898703217506409
,2130,1.9165844917297363,91.6736831665039,170.25762939453125,1.0109379291534424,110.06239318847656,145.98748779296875,0.9056466221809387
,2131,1.6153333187103271,118.1315689086914,171.67250061035156,0.8143227100372314,96.14484405517578,155.89276123046875,0.8010106682777405
,2132,1.587470531463623,90.17584991455078,170.16876220703125,0.9347522258758545,110.20902252197266,152.00099182128906,0.6527183651924133
,2133,1.8840954303741455,93.98890686035156,171.8260498046875,0.9649328589439392,115.93083190917969,153.85887145996094,0.9191626310348511
,2134,1.6520779132843018,116.28479766845703,170.2481231689453,0.9636620879173279,100.20196533203125,151.92776489257812,0.6884157657623291
,2135,1.6945085525512695,115.7609634399414,171.86703491210938,0.878085732460022,96.11331176757812,149.90850830078125,0.8164228200912476
,2136,1.5138864517211914,108.13294982910156,170.0876007080078,0.8826568126678467,91.83656311035156,159.83938598632812,0.6312296986579895
,2137,1.4147238731384277,118.08222961425781,149.8121337890625,0.8877074718475342,97.96925354003906,171.98641967773438,0.5270163416862488
,2138,1.5840413570404053,114.07748413085938,109.64531707763672,0.8436106443405151,104.0491714477539,140.03457641601562,0.7404306530952454
,2139,1.5435559749603271,93.90463256835938,163.8728485107422,0.854841411113739,95.84815216064453,133.91891479492188,0.6887145638465881
,2140,1.6651884317398071,102.13491821289062,172.13665771484375,0.865871787071228,91.90513610839844,146.0246124267578,0.7993166446685791
,2141,1.5136481523513794,105.8026123046875,171.94801330566406,0.8857391476631165,94.00028991699219,146.12637329101562,0.6279090046882629
,2142,1.6033802032470703,101.93004608154297,171.9352569580078,0.9479499459266663,116.12200927734375,148.0806121826172,0.6554301977157593
,2143,1.4752171039581299,112.20960998535156,172.11367797851562,0.8425065279006958,104.02601623535156,147.95262145996094,0.6327105760574341
,2144,1.7013909816741943,91.78394317626953,170.14044189453125,0.9639644026756287,110.10787963867188,145.87864685058594,0.7374265789985657
,2145,1.6373555660247803,118.17054748535156,166.25466918945312,0.9136327505111694,95.85665130615234,154.1084747314453,0.7237228155136108
,2146,1.5756826400756836,118.249755859375,169.88323974609375,0.8670255541801453,97.93435668945312,162.2638397216797,0.7086570858955383
,2147,1.0257433652877808,92.2976303100586,160.24366760253906,0.5170591473579407,115.79881286621094,161.87474060058594,0.5086842179298401
,2148,1.6729681491851807,102.062255859375,172.0170440673828,0.8807340860366821,115.80477142333984,145.8102264404297,0.7922341227531433
,2149,1.64334237575531,96.01762390136719,172.10633850097656,0.8759998679161072,94.15428924560547,145.89682006835938,0.7673425078392029
,2150,1.5410735607147217,117.82620239257812,171.80816650390625,0.8662949800491333,101.99029541015625,153.73406982421875,0.6747785806655884
,2151,1.8288836479187012,90.2425537109375,171.7379608154297,1.029439926147461,116.0129623413086,155.75372314453125,0.7994437217712402
,2152,1.6740957498550415,91.77391815185547,145.8345947265625,0.9310833811759949,108.17216491699219,170.08526611328125,0.7430123686790466
,2153,1.7329788208007812,90.07654571533203,89.9859848022461,0.870422899723053,102.00321960449219,120.19290161132812,0.8625559210777283
,2154,1.7456947565078735,55.79961013793945,59.83484649658203,0.916095495223999,85.85800170898438,73.8302230834961,0.8295992612838745
,2155,1.765644907951355,21.995864868164062,39.8301887512207,0.9543190002441406,51.905372619628906,53.749183654785156,0.8113259077072144
,2156,1.7738362550735474,11.704266548156738,35.828189849853516,0.9472649693489075,39.87818145751953,36.060970306396484,0.8265712857246399
,2157,1.4631283283233643,40.2348518371582,52.10197067260742,0.8038380146026611,25.803558349609375,33.84563064575195,0.6592903137207031
,2158,1.5176939964294434,87.86282348632812,79.94265747070312,0.8560691475868225,71.81295776367188,58.02572250366211,0.6616248488426208
,2159,1.6683402061462402,104.04935455322266,124.1821060180664,0.8582009673118591,97.96887969970703,93.98001098632812,0.8101392984390259
,2160,1.8582191467285156,97.72132110595703,144.26617431640625,0.9416935443878174,110.16497039794922,115.9002685546875,0.9165255427360535
,2161,1.7439968585968018,92.17327117919922,171.82623291015625,0.9657850861549377,100.24503326416016,144.0037384033203,0.7782117128372192
,2162,1.7109026908874512,98.09258270263672,172.1062774658203,0.9339044094085693,98.01263427734375,146.00401306152344,0.7769982814788818
,2163,1.5682439804077148,118.01468658447266,166.1239776611328,0.8952879309654236,95.95344543457031,151.98870849609375,0.6729559898376465
,2164,1.6379988193511963,107.88301849365234,172.1685028076172,0.8794164061546326,106.02984619140625,144.21188354492188,0.7585824131965637
,2165,1.652112603187561,116.27818298339844,171.89173889160156,0.8561122417449951,99.95721435546875,152.08811950683594,0.7960003614425659
,2166,1.3996139764785767,90.08916473388672,170.0455780029297,0.9765953421592712,110.42295837402344,155.96144104003906,0.4230186343193054
,2167,1.6286375522613525,92.08499908447266,121.9981918334961,0.8380476236343384,99.83411407470703,152.18145751953125,0.7905898690223694
,2168,1.613590955734253,86.03404235839844,74.14137268066406,0.8615159392356873,100.28650665283203,106.01972961425781,0.7520749568939209
,2169,1.6626685857772827,71.79012298583984,66.01336669921875,0.9117956161499023,95.79745483398438,73.9076919555664,0.7508729696273804
,2170,1.705305576324463,30.24464225769043,46.181854248046875,0.8637307286262512,62.20292282104492,52.10448455810547,0.8415747880935669
,2171,1.8321974277496338,11.711099624633789,35.74900817871094,0.9915187954902649,41.8453483581543,38.14334487915039,0.8406786918640137
,2172,1.5519678592681885,41.92806625366211,52.36335372924805,0.8424340486526489,28.12879753112793,32.05848693847656,0.7095337510108948
,2173,1.647783637046814,83.99755096435547,76.00623321533203,0.8619900345802307,64.08203125,60.04180908203125,0.7857936024665833
,2174,1.7472729682922363,100.08341217041016,108.20167541503906,0.8971369862556458,97.99199676513672,76.1011734008789,0.8501359224319458
,2175,1.7319583892822266,92.08397674560547,158.1414031982422,0.8926547765731812,96.05062866210938,129.7996826171875,0.8393036127090454
,2176,1.7620337009429932,91.67438507080078,171.94300842285156,1.0337878465652466,103.93999481201172,149.74490356445312,0.7282458543777466
,2177,1.1009957790374756,97.6827163696289,154.16586303710938,0.6723530888557434,117.88501739501953,157.70899963378906,0.42864271998405457
,2178,1.7829780578613281,92.0050277709961,117.83828735351562,0.8797322511672974,99.79385375976562,150.01229858398438,0.9032458066940308
,2179,1.7974053621292114,81.88948822021484,69.99253845214844,0.9537468552589417,98.26461791992188,98.13241577148438,0.8436585068702698
,2180,1.6775015592575073,49.747169494628906,45.86391830444336,0.8089226484298706,75.79424285888672,63.92518615722656,0.8685789108276367
,2181,1.8038543462753296,17.728681564331055,35.83919906616211,0.9912737607955933,46.01025390625,44.159915924072266,0.8125805854797363
,2182,1.6090397834777832,10.239389419555664,35.94068908691406,1.0106656551361084,34.210208892822266,31.834012985229492,0.5983741283416748
,2183,1.6987080574035645,62.01966094970703,61.95241928100586,0.8736559152603149,43.953853607177734,39.934608459472656,0.8250522017478943
,2184,1.668036937713623,105.9435043334961,103.82534790039062,0.8980483412742615,90.05171203613281,75.69916534423828,0.7699885368347168
,2185,1.6759276390075684,93.76979064941406,152.23834228515625,0.9194738864898682,98.02650451660156,121.86685943603516,0.7564537525177002
,2186,1.6209979057312012,117.93700408935547,171.78909301757812,0.8213526010513306,99.89818572998047,152.1679229736328,0.7996453642845154
,2187,1.6733243465423584,90.01184844970703,161.9171905517578,1.0459645986557007,115.88079833984375,165.99722290039062,0.6273596882820129
,2188,1.6698112487792969,92.05140686035156,97.79283905029297,0.8509709239006042,97.74645233154297,129.9346160888672,0.8188403248786926
,2189,1.6454272270202637,60.22003173828125,59.73841857910156,0.8432869911193848,87.87459564208984,72.04666137695312,0.8021402955055237
,2190,1.7343862056732178,22.19486427307129,40.01715087890625,0.9386409521102905,52.18434143066406,53.993289947509766,0.7957451939582825
,2191,1.936310052871704,23.733755111694336,14.020620346069336,0.9994156360626221,34.244056701660156,36.13682174682617,0.9368943572044373
,2192,1.7445566654205322,16.274253845214844,41.81525802612305,0.9180177450180054,35.86880111694336,21.813467025756836,0.8265388607978821
,2193,1.6601186990737915,57.954227447509766,58.21598815917969,0.8523411154747009,36.05253601074219,42.257503509521484,0.8077775835990906
,2194,1.7424540519714355,23.740402221679688,42.127559661865234,0.951360821723938,54.23199462890625,42.18959045410156,0.7910932302474976
,2195,1.7581933736801147,11.662511825561523,36.062278747558594,1.0050050020217896,38.17555236816406,28.05038833618164,0.7531883716583252
,2196,1.8286466598510742,56.0699348449707,60.09059524536133,0.9057179689407349,35.772457122802734,40.097896575927734,0.9229286909103394
,2197,1.7113327980041504,96.05792999267578,85.81076049804688,0.8284218907356262,74.08235168457031,66.0770034790039,0.8829108476638794
,2198,1.7285792827606201,90.24468231201172,128.04818725585938,0.8963125348091125,104.22989654541016,99.83990478515625,0.8322666883468628
,2199,1.6091628074645996,96.13829040527344,172.0931396484375,0.8332958221435547,95.94766235351562,145.7425537109375,0.7758669257164001
,2200,1.866639494895935,91.75821685791016,168.24057006835938,1.0519616603851318,109.84915161132812,144.15594482421875,0.8146778345108032
,2201,1.7655353546142578,90.05213928222656,154.08290100097656,0.9208449125289917,113.8313217163086,167.7748260498047,0.8446903824806213
,2202,1.4708361625671387,94.07951354980469,103.70380401611328,0.7256435751914978,96.21017456054688,134.0426483154297,0.7451925873756409
,2203,1.1557124853134155,82.00212097167969,55.861541748046875,0.5919163227081299,92.07737731933594,80.17926788330078,0.5637961626052856
,2204,1.688499927520752,29.902076721191406,38.17034912109375,0.8107576966285706,60.02989959716797,50.07830047607422,0.8777422904968262
,2205,1.6172932386398315,23.748136520385742,15.782866477966309,0.8682733178138733,26.110469818115234,40.19983673095703,0.7490199208259583
,2206,1.7198512554168701,58.114009857177734,32.15354537963867,0.8311113715171814,34.033573150634766,37.85394287109375,0.888739824295044
,2207,1.3960239887237549,48.24534606933594,60.2645149230957,0.5844266414642334,55.885536193847656,35.88542175292969,0.8115974068641663
