track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,879,1.8938369750976562,152.1244659423828,32.05573654174805,0.9885019659996033,127.87312316894531,50.14104461669922,0.905335009098053
,880,1.878897786140442,185.88201904296875,15.723109245300293,1.0346382856369019,161.78550720214844,35.98169708251953,0.84425950050354
,881,1.6901044845581055,176.17274475097656,48.230621337890625,0.8528050780296326,177.921875,19.795724868774414,0.8372994661331177
,882,1.8654146194458008,124.0252685546875,73.77539825439453,0.9858526587486267,153.99887084960938,52.01295471191406,0.8795619606971741
,883,1.7789913415908813,87.82342529296875,82.19243621826172,0.8869325518608093,118.10496520996094,71.72663879394531,0.892058789730072
,884,1.8931831121444702,38.06747817993164,35.86817169189453,0.9737627506256104,71.9638671875,47.978267669677734,0.9194203615188599
,885,1.8054425716400146,14.023038864135742,29.879060745239258,0.8955948948860168,45.901920318603516,39.90030288696289,0.909847617149353
,886,2.0368146896362305,25.923418045043945,13.850327491760254,1.057131052017212,36.037689208984375,40.030677795410156,0.9796837568283081
,887,1.7065132856369019,27.831192016601562,13.843524932861328,0.9157502055168152,23.739099502563477,39.77140808105469,0.7907630801200867
,888,1.7776718139648438,62.244529724121094,36.203880310058594,0.968547523021698,34.15190505981445,22.190093994140625,0.8091242909431458
,889,1.9065585136413574,98.00521087646484,52.10829162597656,0.9300045967102051,71.85196685791016,59.90005874633789,0.9765539169311523
,890,1.84909987449646,164.13778686523438,34.140506744384766,0.9679321050643921,133.86434936523438,49.90260696411133,0.8811678290367126
,891,1.9109858274459839,186.12771606445312,15.927745819091797,1.0124177932739258,163.94027709960938,35.858642578125,0.8985680341720581
,892,1.653892993927002,191.9904022216797,24.197839736938477,0.8012098670005798,175.97601318359375,42.08726119995117,0.8526830673217773
,893,1.667020320892334,169.98301696777344,21.77980613708496,0.913189709186554,188.11122131347656,33.87616729736328,0.75383061170578
,894,1.9051880836486816,119.77403259277344,51.83155059814453,1.0657598972320557,151.86085510253906,39.87256622314453,0.8394282460212708
,895,1.9789655208587646,64.18151092529297,35.85892868041992,1.071995496749878,91.95295715332031,59.875850677490234,0.9069699645042419
,896,1.936566948890686,16.037546157836914,27.877126693725586,1.01632559299469,46.121116638183594,26.029611587524414,0.9202413558959961
,897,2.0958263874053955,25.990976333618164,13.705878257751465,1.0294357538223267,38.18129348754883,38.18617248535156,1.0663906335830688
,898,1.4634640216827393,21.98492431640625,17.77185821533203,0.6872214078903198,29.699800491333008,42.14128875732422,0.7762426137924194
,899,1.808449149131775,17.851470947265625,25.893959045410156,0.9857724905014038,49.81546401977539,28.089807510375977,0.8226766586303711
,900,1.548189401626587,16.02812957763672,24.250585556030273,0.8149396181106567,34.15819549560547,41.744930267333984,0.7332497239112854
,901,1.56252920627594,61.916664123535156,36.294761657714844,0.8688242435455322,33.95964431762695,24.082130432128906,0.6937049627304077
,902,1.914792537689209,31.79296875,21.732093811035156,1.0599514245986938,51.937564849853516,46.041351318359375,0.8548410534858704
,903,1.9197056293487549,13.892820358276367,31.740589141845703,1.0771782398223877,40.22774887084961,21.780241012573242,0.8425273895263672
,904,1.6543470621109009,11.824566841125488,34.14329528808594,0.8509707450866699,37.94642639160156,36.15681838989258,0.803376317024231
,905,1.4208025932312012,27.774131774902344,15.789795875549316,0.7787954211235046,35.85478210449219,42.0574836730957,0.6420072317123413
,906,1.8351374864578247,85.94779205322266,77.94094848632812,0.9161490201950073,66.0582504272461,55.9690055847168,0.9189884662628174
,907,1.7192976474761963,92.14974975585938,132.0151824951172,0.8330134153366089,98.13693237304688,99.80408477783203,0.8862841725349426
,908,1.7104463577270508,101.79459381103516,172.25289916992188,0.8815004825592041,103.89891052246094,142.0889129638672,0.8289459347724915
,909,1.5196319818496704,117.8245620727539,121.9179916381836,0.8056464791297913,114.04216766357422,150.1330108642578,0.7139855027198792
,910,1.801038146018982,87.92901611328125,81.92853546142578,0.9758773446083069,111.95026397705078,107.93959045410156,0.825160801410675
,911,1.7648119926452637,54.01630401611328,55.705726623535156,0.9211430549621582,83.8038558959961,71.74871063232422,0.8436688780784607
,912,1.7827281951904297,13.808759689331055,30.26122283935547,0.9370059967041016,42.07661056518555,43.95975875854492,0.8457221388816833
,913,1.8924040794372559,11.991418838500977,35.97452926635742,1.0288068056106567,39.83936309814453,24.112377166748047,0.8635973334312439
,914,1.7255473136901855,32.25705337524414,16.077329635620117,0.9970887899398804,18.185396194458008,37.804161071777344,0.7284585237503052
,915,1.919790506362915,48.16147994995117,25.981605529785156,1.0401276350021362,68.06827545166016,49.89128494262695,0.8796628713607788
,916,1.7071845531463623,12.24828052520752,34.124141693115234,0.9514179825782776,41.94799041748047,27.99818229675293,0.7557665705680847
,917,1.7881489992141724,24.169384002685547,16.228248596191406,0.8808810114860535,39.96223831176758,42.060482025146484,0.9072679877281189
,918,1.4626493453979492,50.1242790222168,24.069435119628906,0.7170318961143494,35.81599044799805,39.89530944824219,0.7456175088882446
,919,1.936267375946045,24.00242805480957,14.032387733459473,1.0199254751205444,34.135311126708984,41.9932746887207,0.9163419604301453
,920,1.5060856342315674,47.86384201049805,24.04216194152832,0.733056366443634,25.91290855407715,37.804405212402344,0.7730293273925781
,921,1.8873045444488525,110.17488098144531,56.28314208984375,0.978195309638977,80.1036148071289,52.075599670410156,0.9091092348098755
,922,1.8611817359924316,151.951171875,32.20918655395508,1.018679141998291,122.10615539550781,51.870880126953125,0.8425026535987854
,923,1.9183443784713745,185.92868041992188,16.168630599975586,0.9907363653182983,160.0816650390625,39.842464447021484,0.9276080131530762
,924,1.8244613409042358,147.81346130371094,53.874237060546875,1.024823546409607,176.2143096923828,35.96830749511719,0.7996377944946289
,925,1.8734996318817139,86.20370483398438,68.07308197021484,0.9882417917251587,117.84689331054688,69.82410430908203,0.8852578401565552
,926,1.6664254665374756,30.215505599975586,38.15866470336914,0.8390721678733826,61.831851959228516,55.82579040527344,0.8273533582687378
,927,1.983038067817688,23.773040771484375,18.244747161865234,1.110281229019165,43.79946517944336,39.821533203125,0.872756838798523
,928,1.4081212282180786,15.869050025939941,28.04010772705078,0.9102674126625061,38.32238006591797,19.468669891357422,0.4978538155555725
,929,1.7408608198165894,40.13370132446289,20.095630645751953,1.0284168720245361,16.302772521972656,32.001739501953125,0.7124439477920532
,930,2.0571646690368652,25.96021842956543,13.94798755645752,1.1126025915145874,45.96508026123047,37.9755973815918,0.9445621371269226
,931,1.6903544664382935,16.086669921875,38.214900970458984,0.8888617753982544,33.960575103759766,20.306175231933594,0.8014926910400391
,932,1.624795913696289,12.146677017211914,35.92867660522461,1.015548586845398,39.89565658569336,27.663162231445312,0.6092473268508911
,933,1.574467420578003,67.83645629882812,68.05317687988281,0.7970160245895386,62.14640808105469,40.11542892456055,0.7774514555931091
,934,1.7537672519683838,28.326566696166992,44.0311164855957,0.8350062370300293,64.08765411376953,51.973609924316406,0.9187609553337097
,935,1.523208737373352,26.090368270874023,14.114360809326172,0.8304935097694397,30.134069442749023,38.142372131347656,0.6927152276039124
,936,1.7709300518035889,16.006572723388672,39.97361373901367,0.8792930841445923,39.83413314819336,23.920482635498047,0.8916370272636414
,937,1.5693621635437012,23.953046798706055,43.811458587646484,0.8844490647315979,26.117637634277344,17.86534881591797,0.6849130988121033
,938,1.8783485889434814,95.99132537841797,90.25678253173828,0.9459825754165649,78.0567855834961,65.82002258300781,0.9323659539222717
,939,1.574887990951538,92.125,156.23330688476562,0.7888222336769104,97.9579086303711,122.01866149902344,0.7860656976699829
,940,1.761763095855713,91.8369140625,173.870361328125,0.9544165134429932,104.08172607421875,147.77877807617188,0.8073466420173645
,941,1.581751823425293,89.96875,123.97013854980469,0.7901414632797241,103.90473175048828,152.21728515625,0.7916103005409241
,942,1.5245277881622314,97.71427154541016,173.8365936279297,0.8411184549331665,96.24154663085938,142.1340789794922,0.6834093928337097
,943,1.597762107849121,110.1202163696289,172.2954864501953,0.8954598903656006,109.9462890625,146.23309326171875,0.7023021578788757
,944,1.5713770389556885,91.81412506103516,172.13482666015625,0.9794464707374573,112.32565307617188,151.99490356445312,0.591930627822876
,945,1.6869444847106934,91.74075317382812,171.94085693359375,0.8405155539512634,110.11854553222656,150.02847290039062,0.8464289307594299
,946,1.753308892250061,98.05827331542969,173.9039306640625,0.890524685382843,114.2052230834961,149.92483520507812,0.862784206867218
,947,1.4395204782485962,111.8038558959961,174.01620483398438,0.7877588272094727,100.04822540283203,151.6616973876953,0.6517616510391235
,948,1.58233642578125,89.86149597167969,153.81814575195312,0.9166428446769714,115.92518615722656,164.09046936035156,0.6656935811042786
,949,2.0141797065734863,90.1281967163086,129.85435485839844,1.0058199167251587,110.08140563964844,154.08946228027344,1.0083597898483276
,950,1.7371430397033691,90.0290756225586,82.10523986816406,0.9158141016960144,98.24703979492188,117.92328643798828,0.8213289380073547
,951,1.7552554607391357,54.13237380981445,59.78022766113281,0.8688632845878601,83.85582733154297,59.791648864746094,0.8863921165466309
,952,1.7565752267837524,14.250836372375488,28.109228134155273,0.9415588974952698,39.82631301879883,48.088401794433594,0.8150163292884827
,953,1.826211929321289,23.661117553710938,43.84707260131836,0.8837112188339233,42.17374038696289,24.157039642333984,0.9425007104873657
,954,1.8323957920074463,92.09392547607422,78.22343444824219,0.9385001063346863,68.19463348388672,64.0782699584961,0.8938956260681152
,955,1.5804169178009033,110.19650268554688,140.0226287841797,0.8136121034622192,112.01443481445312,105.74430847167969,0.7668047547340393
,956,1.6732856035232544,93.90887451171875,172.23193359375,0.843374490737915,111.80355834960938,145.99537658691406,0.8299111127853394
,957,1.6714898347854614,100.33460235595703,174.06524658203125,0.8773869276046753,97.90585327148438,145.9535675048828,0.7941029071807861
,958,1.5957791805267334,117.76956939697266,172.20494079589844,0.8909769654273987,100.20832061767578,151.95457458496094,0.7048021554946899
,959,1.7923941612243652,91.70759582519531,172.14736938476562,0.8919933438301086,115.85101318359375,150.1241912841797,0.9004008769989014
,960,1.5818045139312744,94.09785461425781,142.09744262695312,0.8538735508918762,104.11576843261719,169.90518188476562,0.7279309034347534
,961,1.657104253768921,89.9701156616211,142.197021484375,0.9146607518196106,106.22303009033203,114.03582763671875,0.7424435019493103
,962,1.677154302597046,91.83663177490234,172.18093872070312,0.9272342920303345,104.26483917236328,143.92800903320312,0.7499199509620667
,963,1.3177545070648193,118.2856674194336,151.78115844726562,0.7513298392295837,98.08969116210938,171.84519958496094,0.5664246678352356
,964,1.3009910583496094,120.06604766845703,118.1546859741211,0.7172638177871704,96.20515441894531,123.9060287475586,0.5837271809577942
,965,1.574751853942871,117.66134643554688,173.99684143066406,0.8851794004440308,113.73787689208984,147.9647216796875,0.6895723938941956
,966,1.7617268562316895,90.17888641357422,172.17063903808594,0.916835606098175,111.8355712890625,146.1267547607422,0.8448912501335144
,967,1.3319454193115234,116.23201751708984,171.976318359375,0.761747419834137,101.8814697265625,162.16221618652344,0.5701979994773865
,968,1.2949104309082031,116.23706817626953,171.9243621826172,0.8544667363166809,103.93994903564453,148.21270751953125,0.44044363498687744
,969,1.5622349977493286,93.6322021484375,170.043212890625,0.790654182434082,116.2293930053711,152.02589416503906,0.7715808153152466
,970,1.7490272521972656,116.14823150634766,89.68119049072266,0.9050979018211365,108.01689910888672,123.9861068725586,0.8439293503761292
,971,1.7935075759887695,158.19227600097656,43.74280548095703,0.9171453714370728,132.15196228027344,57.98878860473633,0.8763622641563416
,972,1.7225561141967773,195.96217346191406,32.20667266845703,0.9075664281845093,169.9047393798828,38.24042892456055,0.8149896264076233
,973,1.7839759588241577,184.046630859375,14.184150695800781,0.990861177444458,179.73789978027344,40.07295227050781,0.7931147813796997
,974,1.7794700860977173,120.18083190917969,64.11187744140625,0.9593216776847839,151.89410400390625,44.28660583496094,0.8201484084129333
,975,1.7217621803283691,87.8936538696289,80.02230072021484,0.9560356140136719,116.01972198486328,63.78078842163086,0.765726625919342
,976,1.6690638065338135,102.22026824951172,135.86631774902344,0.8608765006065369,101.73920440673828,101.93435668945312,0.8081872463226318
,977,1.641725778579712,113.73554992675781,172.32066345214844,0.8492175340652466,110.06851196289062,143.90773010253906,0.7925082445144653
,978,1.3640824556350708,117.95498657226562,173.83770751953125,0.9298892617225647,107.91449737548828,149.85162353515625,0.4341932237148285
,979,1.7830854654312134,89.85922241210938,158.19236755371094,0.9731043577194214,115.82086181640625,168.03738403320312,0.809981107711792
,980,1.8773704767227173,94.00513458251953,97.956787109375,0.9682250618934631,99.73712921142578,133.9367218017578,0.9091454148292542
,981,1.6894617080688477,90.31426239013672,164.00624084472656,0.8537735939025879,101.82292938232422,132.20654296875,0.835688054561615
,982,1.6396591663360596,117.78478240966797,172.0082244873047,0.8878620862960815,95.96920776367188,157.84600830078125,0.751797080039978
,983,1.7138054370880127,118.00675964355469,151.7716064453125,1.0204925537109375,98.04561614990234,172.17037963867188,0.69331294298172
,984,1.5463346242904663,104.13863372802734,174.00343322753906,0.7822806239128113,116.1406021118164,148.14801025390625,0.764054000377655
,985,1.5397388935089111,114.0447769165039,172.26808166503906,0.8117837905883789,92.19480895996094,160.09437561035156,0.727955162525177
