track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,630,1.6824638843536377,86.24494934082031,77.77982330322266,0.861619770526886,61.979331970214844,61.96620559692383,0.8208440542221069
,631,1.8135753870010376,100.0164566040039,77.96045684814453,0.9031267762184143,73.82078552246094,63.93934631347656,0.9104486107826233
,632,1.830991268157959,110.08736419677734,81.80223846435547,0.9010944962501526,81.90308380126953,64.15110778808594,0.9298968315124512
,633,1.8565415143966675,116.19397735595703,84.13130187988281,0.9129550457000732,88.07390594482422,67.84184265136719,0.9435864686965942
,634,1.8656147718429565,121.93917083740234,81.84455108642578,0.9184114933013916,89.88257598876953,70.0959243774414,0.9472032785415649
,635,1.847775936126709,131.99874877929688,68.09684753417969,0.9184938073158264,97.87543487548828,76.20238494873047,0.9292821884155273
,636,1.704939842224121,145.92625427246094,52.196319580078125,0.8259590268135071,115.79962921142578,70.0940170288086,0.8789807558059692
,637,1.745265007019043,152.20436096191406,49.729957580566406,0.8341205716133118,123.84344482421875,64.22860717773438,0.9111443758010864
,638,1.7857389450073242,94.20447540283203,77.9544677734375,0.9358695149421692,126.07440948486328,67.80088806152344,0.8498694896697998
,639,1.8092083930969238,86.16132354736328,80.12236022949219,0.9495187401771545,117.99491119384766,66.06798553466797,0.8596895933151245
,640,1.8820418119430542,89.88019561767578,75.83246612548828,0.9771570563316345,121.93840789794922,61.935890197753906,0.9048847556114197
,641,1.7839994430541992,96.02066040039062,74.13788604736328,0.9206671118736267,127.96163940429688,60.04951095581055,0.8633322715759277
,642,1.8053276538848877,103.79693603515625,71.78772735595703,0.9644936323165894,135.80728149414062,58.1168327331543,0.8408340811729431
,643,1.8465627431869507,112.03182220458984,68.07319641113281,0.9375218152999878,143.92185974121094,55.76369857788086,0.9090409278869629
,644,1.8744227886199951,120.17793273925781,65.97859954833984,0.9623900651931763,151.96246337890625,52.142494201660156,0.9120327830314636
,645,1.7959942817687988,128.20191955566406,61.959381103515625,0.9835647940635681,158.28614807128906,49.96793746948242,0.8124294877052307
,646,1.7138917446136475,131.9019012451172,56.267887115478516,0.9280609488487244,162.24237060546875,48.18020248413086,0.7858308553695679
,647,1.7980527877807617,130.02830505371094,56.111934661865234,0.947651207447052,161.74058532714844,49.76805877685547,0.8504015207290649
,648,1.6875419616699219,131.92799377441406,53.99181365966797,0.9244034290313721,163.76832580566406,48.155338287353516,0.763138473033905
,649,1.6801323890686035,127.8053970336914,50.00056838989258,0.880975067615509,158.11021423339844,47.82793045043945,0.7991573810577393
,650,1.7719829082489014,129.97544860839844,57.885154724121094,0.9393846988677979,159.9441375732422,44.06638717651367,0.8325982689857483
,651,1.8240067958831787,130.1523895263672,62.01251220703125,0.9976559281349182,157.82757568359375,41.87714385986328,0.8263509273529053
,652,1.695023775100708,134.06533813476562,62.27143096923828,0.8803012371063232,158.05543518066406,38.216590881347656,0.81472247838974
,653,1.7963018417358398,133.83233642578125,66.24208068847656,0.9239947199821472,155.84019470214844,40.015899658203125,0.8723071813583374
,654,1.6480300426483154,168.14866638183594,29.696231842041016,0.8220000267028809,145.95443725585938,54.059242248535156,0.8260300159454346
,655,1.9856326580047607,178.2535400390625,15.952179908752441,1.13124418258667,165.75440979003906,41.89174270629883,0.854388415813446
,656,1.7787675857543945,195.96463012695312,36.19123458862305,0.9179258346557617,163.85984802246094,40.068199157714844,0.8608418107032776
,657,1.718463659286499,130.19021606445312,48.00276565551758,0.928307294845581,162.05694580078125,33.948394775390625,0.790156364440918
,658,1.7813420295715332,111.8158950805664,63.95421600341797,0.9370104074478149,140.0431671142578,47.753684997558594,0.844331681728363
,659,1.7973957061767578,101.78170776367188,83.79429626464844,0.9122002124786377,127.88232421875,57.96080017089844,0.8851954340934753
,660,1.7048978805541992,98.2332763671875,105.83999633789062,0.8115671277046204,105.98458099365234,75.76519775390625,0.8933307528495789
,661,1.6178439855575562,104.1974868774414,126.13360595703125,0.8053262829780579,105.70672607421875,93.95822143554688,0.8125177025794983
,662,1.5772193670272827,104.24351501464844,139.90098571777344,0.8433473706245422,106.10626983642578,108.10566711425781,0.7338719964027405
,663,1.6586716175079346,105.93170928955078,158.34402465820312,0.8598921298980713,105.86954498291016,127.91246795654297,0.7987794280052185
,664,1.6421394348144531,113.71601867675781,174.02317810058594,0.878161609172821,106.02606201171875,147.95147705078125,0.7639778256416321
,665,1.9136366844177246,91.8349609375,169.91844177246094,1.0380613803863525,116.22692108154297,149.8435821533203,0.8755753636360168
,666,1.7947015762329102,102.14078521728516,110.03874969482422,0.9544628262519836,95.97769927978516,143.95826721191406,0.8402387499809265
,667,1.8739302158355713,108.1856460571289,85.86299133300781,0.9276643991470337,102.01022338867188,119.88483428955078,0.9462657570838928
,668,1.7162954807281494,106.3000259399414,73.93159484863281,0.8420597314834595,105.8502426147461,110.02439880371094,0.8742357492446899
,669,1.6144740581512451,104.03999328613281,67.90737915039062,0.7830576300621033,107.75110626220703,101.89000701904297,0.8314163684844971
,670,1.4843555688858032,100.2098388671875,67.71002960205078,0.7170324921607971,107.84651184082031,99.79273223876953,0.7673230767250061
,671,1.7389158010482788,112.26276397705078,66.06396484375,0.890644907951355,110.0005111694336,100.03641510009766,0.8482708930969238
,672,1.6977347135543823,119.89189910888672,65.64031982421875,0.8642070293426514,114.06568145751953,98.17415618896484,0.833527684211731
,673,1.583960771560669,121.87019348144531,59.87930679321289,0.8328652381896973,115.86524963378906,94.10969543457031,0.7510955333709717
,674,1.6198132038116455,114.06182861328125,54.08045196533203,0.8036618232727051,118.27428436279297,85.97549438476562,0.8161514401435852
,675,1.7376182079315186,153.96470642089844,59.76404571533203,0.9173137545585632,120.05899047851562,56.155433654785156,0.8203045129776001
,676,1.7567529678344727,166.19935607910156,53.79214859008789,0.951923131942749,130.07159423828125,58.235477447509766,0.8048298358917236
,677,1.8721864223480225,180.1438751220703,31.977571487426758,0.9833317995071411,153.98934936523438,52.203250885009766,0.8888545632362366
,678,1.7764846086502075,174.01351928710938,17.948104858398438,0.9724568128585815,180.1635284423828,41.99391174316406,0.804027795791626
,679,1.8316004276275635,126.1343994140625,65.94185638427734,0.915855884552002,147.9900665283203,37.970741271972656,0.9157446026802063
,680,1.7325124740600586,105.81761932373047,80.22234344482422,0.9302051067352295,132.29037475585938,60.1430778503418,0.8023074269294739
,681,1.802865982055664,85.905029296875,82.17203521728516,0.8643628358840942,117.76363372802734,70.18403625488281,0.9385031461715698
,682,1.8754384517669678,77.9601058959961,61.902252197265625,0.9281103610992432,107.91547393798828,73.90337371826172,0.9473280906677246
,683,1.8471791744232178,70.05208587646484,52.12583923339844,0.9237819314002991,98.21385192871094,70.01913452148438,0.9233971834182739
,684,1.8381309509277344,61.73749923706055,46.07829666137695,0.9094963669776917,89.84242248535156,62.02346420288086,0.9286345839500427
,685,1.811786413192749,48.0981559753418,40.133296966552734,0.8684252500534058,77.96122741699219,56.113895416259766,0.943361222743988
,686,1.8383259773254395,33.71523666381836,29.883255004882812,0.9698076844215393,60.25768280029297,48.16506576538086,0.8685182332992554
,687,1.864571452140808,24.036380767822266,25.85596466064453,0.9593859314918518,50.10380554199219,43.832603454589844,0.9051855206489563
,688,1.7684991359710693,20.010662078857422,20.18596649169922,0.8353444337844849,44.06059646606445,37.910091400146484,0.9331547617912292
,689,1.8326025009155273,54.02238464355469,60.12495422363281,1.032250165939331,29.782886505126953,43.82522201538086,0.8003523349761963
,690,1.7853732109069824,94.1806411743164,76.30921173095703,0.8804478049278259,67.94747924804688,63.88716125488281,0.9049253463745117
,691,1.832197666168213,112.2057876586914,85.82613372802734,0.8991073369979858,84.05924224853516,67.93716430664062,0.9330903887748718
,692,1.885953426361084,117.98971557617188,86.23457336425781,0.9400812387466431,90.0709228515625,67.90008544921875,0.9458722472190857
,693,1.7915518283843994,116.06763458251953,95.9504165649414,0.8818966150283813,96.05960083007812,68.21221160888672,0.9096551537513733
,694,1.7740013599395752,103.92430877685547,115.98675537109375,0.8861966729164124,101.74247741699219,83.95820617675781,0.8878047466278076
,695,1.6399359703063965,101.81192779541016,126.16779327392578,0.8308836817741394,100.10987091064453,95.8153076171875,0.8090522289276123
,696,1.6596951484680176,101.81249237060547,144.1329345703125,0.8739476799964905,100.16218566894531,112.21353912353516,0.7857475280761719
,697,1.7155686616897583,111.9646987915039,163.88998413085938,0.9312893152236938,100.06278991699219,136.04791259765625,0.7842793464660645
,698,1.6851383447647095,107.96365356445312,97.8485107421875,0.8564562201499939,116.05381774902344,130.12742614746094,0.8286821246147156
,699,1.5789618492126465,102.00112915039062,75.63709259033203,0.808763325214386,111.67976379394531,109.86837005615234,0.7701984643936157
,700,1.5496177673339844,104.22289276123047,69.6308822631836,0.7644856572151184,110.10835266113281,103.77262115478516,0.7851320505142212
,701,1.7305340766906738,116.15276336669922,68.17037963867188,0.8945508599281311,109.74522399902344,103.843505859375,0.8359832763671875
,702,1.639022707939148,119.89387512207031,59.9963493347168,0.8149009346961975,112.2425765991211,95.83573913574219,0.8241217732429504
,703,1.7796039581298828,132.00848388671875,64.15921020507812,0.8697259426116943,101.80577087402344,76.05022430419922,0.9098779559135437
,704,1.8079884052276611,134.06417846679688,63.797706604003906,0.9397799968719482,97.95439910888672,71.95853424072266,0.8682083487510681
,705,1.820833683013916,135.87472534179688,63.85821533203125,0.9200935959815979,99.90950775146484,69.95458221435547,0.9007400274276733
,706,1.8205156326293945,138.00131225585938,62.07087326049805,0.9301578402519226,100.09845733642578,66.26851654052734,0.8903577923774719
,707,1.7401450872421265,152.0746612548828,60.107357025146484,0.9442018866539001,116.00434875488281,59.836280822753906,0.7959432005882263
,708,1.6180317401885986,110.0188980102539,63.98656463623047,0.804196298122406,135.98797607421875,46.25751495361328,0.8138353824615479
,709,1.8256919384002686,80.23484802246094,77.89977264404297,0.9986259937286377,110.1310043334961,60.14236068725586,0.8270659446716309
,710,1.758225440979004,60.165279388427734,50.06585693359375,0.8783499598503113,91.77565002441406,67.74354553222656,0.8798755407333374
,711,1.821884036064148,47.99525451660156,42.11709213256836,0.8986625075340271,78.07166290283203,56.17893981933594,0.9232215285301208
,712,1.8466017246246338,39.863800048828125,38.124977111816406,0.8913629055023193,72.09669494628906,53.9327392578125,0.9552388191223145
,713,1.7657880783081055,32.08820724487305,38.07316970825195,0.8813715577125549,63.91864013671875,51.797542572021484,0.8844165205955505
,714,1.7404091358184814,14.021079063415527,32.2027473449707,0.8952203989028931,43.97721862792969,43.98979949951172,0.8451887965202332
,715,1.8177692890167236,69.92617797851562,62.03823471069336,0.8988546133041382,44.02180862426758,41.910396575927734,0.9189147353172302
,716,1.831583023071289,94.16058349609375,77.7934341430664,0.9504852294921875,67.86869049072266,69.72467803955078,0.8810978531837463
,717,1.6259148120880127,125.99686431884766,57.90087890625,0.7840641736984253,101.80731201171875,84.1041488647461,0.8418505787849426
,718,1.710397481918335,119.8768310546875,51.76140594482422,0.8504909873008728,116.00474548339844,84.02812194824219,0.8599064350128174
,719,1.762643814086914,137.9440155029297,52.08351516723633,0.867457926273346,119.93115997314453,79.93119049072266,0.8951859474182129
,720,1.7286179065704346,145.87493896484375,46.070594787597656,0.8183882236480713,127.9516830444336,74.18932342529297,0.9102296233177185
,721,1.5106003284454346,148.2794189453125,35.797340393066406,0.8152847290039062,137.81178283691406,64.06829071044922,0.6953155994415283
,722,1.8019192218780518,189.92723083496094,37.993167877197266,0.9313516020774841,156.06468200683594,44.10134506225586,0.8705676794052124
,723,1.891693353652954,182.1669158935547,13.892814636230469,1.0526036024093628,174.0042266845703,39.80939865112305,0.8390896916389465
,724,1.649661898612976,190.12158203125,42.03852081298828,0.9057202339172363,168.0879364013672,24.032421112060547,0.7439416646957397
,725,1.6840314865112305,140.16444396972656,67.73527526855469,0.9221166968345642,167.82447814941406,48.02375411987305,0.7619147896766663
,726,1.8074548244476318,116.28461456298828,62.156089782714844,0.8769354820251465,147.81324768066406,50.02973937988281,0.9305192828178406
,727,1.8666541576385498,105.96353149414062,78.2542953491211,0.9450474381446838,132.17648315429688,56.00773620605469,0.921606719493866
,728,1.7593603134155273,98.09933471679688,82.24317932128906,0.8795912265777588,126.0831069946289,61.978397369384766,0.8797690272331238
,729,1.8349454402923584,99.80614471435547,81.85224914550781,0.9379631876945496,128.03782653808594,59.85933303833008,0.8969821929931641
,730,1.8287757635116577,101.89949798583984,79.8986587524414,0.9235439300537109,128.07696533203125,56.02519226074219,0.9052318334579468
,731,1.8198692798614502,99.84002685546875,77.93563079833984,0.9489189982414246,126.06712341308594,54.22010040283203,0.8709502220153809
,732,1.7920727729797363,100.24195861816406,84.09156036376953,0.8904038667678833,120.12617492675781,56.00113296508789,0.9016689658164978
,733,1.8632644414901733,93.88450622558594,100.12710571289062,0.943057656288147,114.01763153076172,72.24363708496094,0.9202067852020264
,734,1.7162764072418213,118.196044921875,111.86857604980469,0.9252663254737854,98.05439758300781,83.94622039794922,0.7910100817680359
,735,1.1560817956924438,100.06035614013672,56.05415725708008,0.5486737489700317,108.25312042236328,88.0245361328125,0.6074080467224121
,736,1.7114399671554565,81.6489486694336,57.93950653076172,0.8696982860565186,104.17367553710938,78.1186752319336,0.841741681098938
