track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,908,1.8121694326400757,106.11869812011719,81.94701385498047,0.8820306658744812,123.93543243408203,53.88359069824219,0.9301387667655945
,909,1.5599076747894287,116.17574310302734,119.83633422851562,0.8583089709281921,111.7933578491211,88.01313018798828,0.7015987634658813
,910,1.66796875,114.15591430664062,150.0050506591797,0.8952022790908813,111.89429473876953,118.06627655029297,0.7727664113044739
,911,1.493445873260498,117.85444641113281,157.9146728515625,0.9179964065551758,100.05950927734375,130.2027587890625,0.575449526309967
,912,1.4135262966156006,118.02186584472656,167.94134521484375,0.7495192289352417,101.98388671875,143.95632934570312,0.6640070080757141
,913,1.6651015281677246,91.98968505859375,163.95799255371094,0.7966634035110474,115.89997863769531,147.92660522460938,0.8684381246566772
,914,1.7300209999084473,93.69245147705078,162.16893005371094,0.8830824494361877,106.21376037597656,136.031982421875,0.8469385504722595
,915,1.4711384773254395,105.86438751220703,167.81552124023438,0.8658816814422607,96.21632385253906,139.85647583007812,0.6052567362785339
,916,1.5574088096618652,118.20191955566406,164.1107635498047,0.8247662782669067,97.99537658691406,143.7279815673828,0.7326424717903137
,917,1.5940303802490234,93.99284362792969,167.9933319091797,0.7767000794410706,111.9090347290039,142.03538513183594,0.8173303008079529
,918,1.6709657907485962,92.10079193115234,162.02401733398438,0.8184874653816223,116.03359985351562,146.1051483154297,0.8524783253669739
,919,1.4561511278152466,91.98655700683594,164.1040496826172,0.7781663537025452,109.94359588623047,141.87054443359375,0.6779847741127014
,920,1.6597336530685425,92.03050231933594,163.9210662841797,0.8455200791358948,112.26155090332031,142.09104919433594,0.8142135739326477
,921,1.6125226020812988,117.9430160522461,163.91281127929688,0.8353956341743469,97.88982391357422,143.90020751953125,0.7771269679069519
,922,1.8359426259994507,116.0457763671875,94.03302001953125,0.9559757113456726,109.83428955078125,127.95512390136719,0.8799669146537781
,923,1.5616739988327026,98.00969696044922,69.68525695800781,0.8621181845664978,110.30426025390625,99.87798309326172,0.6995558142662048
,924,1.7429074048995972,57.79711151123047,50.12897491455078,0.8555033802986145,86.20008850097656,69.78301239013672,0.8874040246009827
,925,1.8140828609466553,37.8719482421875,38.17316436767578,0.9136114120483398,69.80410766601562,53.99030685424805,0.9004715085029602
,926,1.9462032318115234,17.785348892211914,30.165075302124023,1.006782054901123,47.970863342285156,38.09796142578125,0.9394212365150452
,927,1.9149168729782104,13.902952194213867,26.179203033447266,0.9586411714553833,44.04557800292969,32.157386779785156,0.9562757015228271
,928,1.7792268991470337,64.04053497314453,46.227989196777344,0.8561736345291138,37.9498176574707,27.859115600585938,0.9230532646179199
,929,1.876450777053833,99.92415618896484,74.2242202758789,0.9281409382820129,73.982177734375,57.74624252319336,0.9483097791671753
,930,1.6048357486724854,110.27178192138672,110.15347290039062,0.8073423504829407,111.86258697509766,76.17877960205078,0.7974933981895447
,931,1.6614735126495361,100.15153503417969,147.9303436279297,0.7877660393714905,107.74948120117188,115.93883514404297,0.8737074732780457
,932,1.6434950828552246,116.24359893798828,161.9257049560547,0.8858515024185181,95.91889953613281,146.11366271972656,0.7576435208320618
,933,1.4255363941192627,112.38255310058594,169.9984893798828,0.7033863067626953,110.11021423339844,143.87445068359375,0.7221500873565674
,934,1.6128422021865845,95.76412200927734,166.01019287109375,0.7913050651550293,111.824951171875,137.86619567871094,0.8215371370315552
,935,1.65455961227417,118.0843505859375,165.92730712890625,0.7964393496513367,95.94202423095703,147.84646606445312,0.8581202030181885
,936,1.7948839664459229,118.00942993164062,95.70785522460938,0.9826616048812866,113.8431625366211,129.79013061523438,0.812222421169281
,937,1.8587384223937988,142.11785888671875,39.970157623291016,0.969227135181427,120.03736877441406,60.129310607910156,0.8895112872123718
,938,1.9093139171600342,192.10130310058594,27.850435256958008,0.991812527179718,161.97923278808594,41.84950637817383,0.9175013303756714
,939,1.940945029258728,190.2020263671875,15.966075897216797,1.0553394556045532,170.1437530517578,39.91448211669922,0.8856055736541748
,940,1.7077410221099854,143.99497985839844,50.17343521118164,0.8789229393005371,171.96791076660156,27.998188018798828,0.8288180828094482
,941,1.9133002758026123,101.79788208007812,72.1384506225586,0.9842299222946167,133.83596801757812,57.80974578857422,0.9290703535079956
,942,1.6076592206954956,99.84371948242188,87.87493896484375,0.801156222820282,109.97799682617188,59.95866775512695,0.8065029978752136
,943,1.6370667219161987,100.14849853515625,125.89567565917969,0.8151482343673706,101.81233978271484,92.02643585205078,0.8219184875488281
,944,1.6899843215942383,110.23225402832031,152.18698120117188,0.9453676342964172,102.15497589111328,121.93515014648438,0.7446167469024658
,945,1.671604871749878,113.88011932373047,162.0625762939453,0.9229448437690735,96.03961944580078,137.7212371826172,0.7486599683761597
,946,1.3118911981582642,97.98463439941406,167.90249633789062,0.5999545454978943,109.72787475585938,142.06414794921875,0.7119366526603699
,947,1.7425559759140015,94.15619659423828,118.14541625976562,0.8040401339530945,102.00909423828125,150.0334930419922,0.938515841960907
,948,1.7903109788894653,107.94496154785156,75.82759857177734,0.9250931143760681,100.10604858398438,110.11457061767578,0.8652178645133972
,949,1.7749913930892944,117.97270202636719,47.97574234008789,0.9545212984085083,107.75897979736328,74.1810073852539,0.8204700946807861
,950,1.696646809577942,164.3186492919922,46.1353874206543,0.8420504927635193,133.90496826171875,52.01114273071289,0.8545963168144226
,951,1.890969157218933,194.19895935058594,24.090194702148438,0.9727881550788879,168.12210083007812,37.912254333496094,0.9181810021400452
,952,1.6243083477020264,190.05490112304688,14.0531587600708,0.8646359443664551,168.1045379638672,22.0322208404541,0.7596724629402161
,953,1.5575029850006104,190.29017639160156,34.21466827392578,0.7759221196174622,175.8389892578125,16.26933479309082,0.781580924987793
,954,1.8183544874191284,131.74710083007812,64.06283569335938,0.9713558554649353,159.89952087402344,46.19758224487305,0.8469986319541931
,955,1.7043005228042603,99.96517944335938,103.90270233154297,0.8405888676643372,114.07874298095703,75.80197143554688,0.8637116551399231
,956,1.6504533290863037,114.0921630859375,148.18325805664062,0.895018458366394,102.18316650390625,118.10089874267578,0.7554348707199097
,957,1.4795947074890137,101.978759765625,165.91395568847656,0.7434629797935486,116.10504150390625,138.10494995117188,0.7361316680908203
,958,1.924074649810791,91.99707794189453,115.96163940429688,0.977773129940033,103.87029266357422,146.03439331054688,0.9463015794754028
,959,1.7147457599639893,92.07383728027344,69.98406982421875,0.9120349884033203,99.704345703125,103.83064270019531,0.8027107119560242
,960,1.845034122467041,66.04589080810547,41.96003341674805,0.9914879202842712,91.78638458251953,60.07635498046875,0.8535462021827698
,961,1.8635857105255127,15.938669204711914,28.274700164794922,1.0141122341156006,44.16789245605469,42.113685607910156,0.8494735360145569
,962,1.7468373775482178,27.838472366333008,9.983861923217773,0.8648452162742615,30.14971923828125,36.10795974731445,0.8819921016693115
,963,1.7635002136230469,59.98786926269531,30.230785369873047,1.0627650022506714,38.02440643310547,19.7426700592041,0.7007352709770203
,964,1.7683628797531128,90.10194396972656,49.7925910949707,0.9824243187904358,63.8157844543457,35.71845245361328,0.785938560962677
,965,1.6855846643447876,128.23912048339844,65.87007141113281,0.9030511975288391,98.02301025390625,52.23064041137695,0.7825334668159485
,966,1.7674505710601807,162.03329467773438,38.023414611816406,0.8725004196166992,134.14645385742188,58.040184020996094,0.8949502110481262
,967,2.037688732147217,185.9685821533203,15.848586082458496,1.0996602773666382,162.1069793701172,33.90602493286133,0.9380283355712891
,968,1.6272428035736084,187.91387939453125,11.977092742919922,0.9912984371185303,169.85296630859375,21.948001861572266,0.6359444260597229
,969,1.3162399530410767,173.9160919189453,17.865262985229492,0.9381188154220581,195.952880859375,25.8367862701416,0.37812110781669617
,970,0.6905030012130737,176.02952575683594,13.580052375793457,0.5958526730537415,,,0.0
,971,1.875284194946289,137.74900817871094,55.82838821411133,0.9923219084739685,167.97206115722656,40.05461502075195,0.8829623460769653
,972,1.7739839553833008,117.95853424072266,80.0611801147461,0.9190932512283325,130.09710693359375,51.934364318847656,0.854890763759613
,973,1.552018642425537,105.98727416992188,122.0845947265625,0.7889533042907715,112.1660385131836,91.8741226196289,0.7630652785301208
,974,1.783719778060913,116.34632110595703,158.10939025878906,0.9854596853256226,115.70814514160156,127.77755737304688,0.7982601523399353
,975,1.6247522830963135,116.26481628417969,167.9474639892578,0.9183435440063477,109.73202514648438,137.94158935546875,0.706408679485321
,976,1.579374074935913,118.01380157470703,162.0111083984375,0.8552823066711426,98.01050567626953,144.1117706298828,0.7240917682647705
,977,1.622732400894165,112.13055419921875,98.02471160888672,0.8577408790588379,111.87674713134766,130.0475311279297,0.7649914622306824
,978,1.7208952903747559,137.99908447265625,58.025142669677734,0.8418169617652893,112.19947814941406,75.94442749023438,0.8790783882141113
,979,1.7784075736999512,180.0169677734375,38.11867141723633,0.9022727608680725,149.75958251953125,49.93568801879883,0.8761348128318787
,980,1.7600491046905518,184.18629455566406,9.898219108581543,0.9665833711624146,178.04307556152344,34.15594482421875,0.793465793132782
,981,1.4561197757720947,194.22817993164062,30.107812881469727,0.897195041179657,172.2154083251953,15.862425804138184,0.5589247345924377
,982,1.7154817581176758,158.15281677246094,44.118289947509766,0.9614900350570679,186.136474609375,23.996774673461914,0.7539916634559631
,983,1.6941205263137817,128.07945251464844,69.80794525146484,0.884290874004364,145.76861572265625,42.27234649658203,0.8098296523094177
,984,1.5805950164794922,110.00308227539062,119.81025695800781,0.7948011159896851,113.86215209960938,86.171875,0.7857939004898071
,985,1.708646297454834,116.34649658203125,152.29083251953125,0.9589300751686096,111.76519775390625,121.7417221069336,0.7497162222862244
,986,1.593092441558838,107.73200988769531,168.05816650390625,0.7942758202552795,113.73294067382812,136.07620239257812,0.7988166213035583
,987,1.1762757301330566,90.14849090576172,160.12921142578125,0.7581599950790405,111.97976684570312,146.1990203857422,0.4181157648563385
,988,1.470773696899414,93.64633178710938,164.188232421875,0.6835938692092896,107.69268035888672,139.89630126953125,0.7871797680854797
,989,1.343962550163269,117.9890365600586,164.1234893798828,0.6742323040962219,98.18077087402344,147.9996337890625,0.6697302460670471
,990,1.5465219020843506,113.77947235107422,167.9601287841797,0.8198287487030029,97.93206787109375,144.05233764648438,0.7266932129859924
,991,1.6931209564208984,92.21717071533203,161.9912567138672,0.7893328070640564,116.18806457519531,149.8731231689453,0.903788149356842
,992,1.8984870910644531,95.75947570800781,125.71282196044922,0.9948002099990845,107.9329605102539,152.01876831054688,0.9036869406700134
,993,1.828235149383545,92.14930725097656,78.01237487792969,0.9469411969184875,99.64779663085938,112.17300415039062,0.8812938928604126
,994,1.7657030820846558,53.905853271484375,51.75813674926758,0.8548016548156738,82.25391387939453,66.12592315673828,0.9109014272689819
,995,1.8586701154708862,14.090560913085938,25.93706512451172,0.9603177905082703,41.79116439819336,39.8183708190918,0.898352324962616
,996,1.872407078742981,15.711644172668457,25.80545425415039,0.9521951079368591,47.92416763305664,27.913421630859375,0.9202119708061218
,997,1.338098168373108,39.96300506591797,42.235572814941406,0.6579422354698181,22.180259704589844,19.779478073120117,0.6801559329032898
,998,1.7089923620224,81.9044418334961,69.92265319824219,0.8196871876716614,63.76814270019531,47.91317367553711,0.8893051743507385
,999,1.938549518585205,117.85737609863281,87.87716674804688,1.0111134052276611,94.1078872680664,63.864341735839844,0.9274360537528992
,1000,1.537805438041687,110.29602813720703,133.95970153808594,0.7579286694526672,112.1837387084961,102.14356231689453,0.7798767685890198
,1001,1.5223441123962402,112.23011779785156,166.17010498046875,0.7834596633911133,112.21363067626953,135.85281372070312,0.738884449005127
,1002,1.334114909172058,96.01325988769531,168.14990234375,0.6050370931625366,102.14051818847656,140.11216735839844,0.7290778160095215
,1003,1.524855136871338,117.76066589355469,164.09300231933594,0.7312626838684082,96.12298583984375,149.99179077148438,0.7935924530029297
,1004,1.5520292520523071,98.1062240600586,165.9447021484375,0.732410728931427,116.1150131225586,143.92185974121094,0.8196185231208801
,1005,1.6350648403167725,92.07540893554688,164.13381958007812,0.8308569192886353,114.07315063476562,141.8619842529297,0.8042078614234924
,1006,1.5977649688720703,91.98155975341797,164.18017578125,0.8676181435585022,110.29456329345703,140.16543579101562,0.7301467657089233
,1007,1.417618989944458,89.9644546508789,147.89024353027344,0.8712291121482849,114.22956848144531,154.0417022705078,0.5463899374008179
,1008,1.8342424631118774,99.8984375,85.69530487060547,0.9178747534751892,96.01006317138672,118.14879608154297,0.9163677096366882
,1009,1.4605679512023926,99.88014221191406,58.203956604003906,0.7270992994308472,101.64569091796875,93.85324096679688,0.7334685921669006
,1010,1.8246066570281982,127.9411849975586,43.97377395629883,0.9824955463409424,106.1331558227539,66.08313751220703,0.8421111106872559
,1011,1.7397222518920898,167.92161560058594,40.06409454345703,0.9083209037780762,135.85401916503906,46.01315689086914,0.8314014077186584
,1012,1.8802733421325684,188.24520874023438,20.1489315032959,0.9622411131858826,163.9476318359375,38.20452880859375,0.9180322289466858
,1013,1.4496252536773682,184.23829650878906,9.877007484436035,0.8259743452072144,174.10035705566406,29.914880752563477,0.6236509680747986
,1014,1.095953106880188,169.83261108398438,19.94732666015625,0.9460835456848145,,,0.0
,1015,1.8247953653335571,195.8404998779297,23.80650520324707,0.9452740550041199,171.80487060546875,28.05088233947754,0.8795213103294373
