track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3430,1.5447406768798828,35.718624114990234,46.166500091552734,0.8091057538986206,64.21314239501953,59.9222526550293,0.7356348633766174
,3431,1.5771291255950928,26.027170181274414,17.69147491455078,0.7270296216011047,32.10964584350586,42.132415771484375,0.8500995635986328
,3432,1.0949705839157104,17.56814193725586,41.89134979248047,0.6001350283622742,36.05652618408203,26.17958641052246,0.4948355555534363
,3433,1.7130202054977417,70.18433380126953,69.85916137695312,0.8905813097953796,52.17637634277344,47.880279541015625,0.8224388957023621
,3434,1.7798243761062622,28.086421966552734,44.06089782714844,0.9418885707855225,61.97378158569336,53.965675354003906,0.8379358053207397
,3435,1.46072256565094,27.828807830810547,15.491840362548828,0.6215653419494629,38.225128173828125,36.09326171875,0.839157223701477
,3436,1.5875298976898193,12.166626930236816,36.183406829833984,0.7836151123046875,40.08010482788086,34.040374755859375,0.8039147257804871
,3437,0.8906835317611694,40.13808822631836,50.63008117675781,0.4382669925689697,33.898197174072266,37.996891021728516,0.4524165093898773
,3438,1.687987208366394,86.20547485351562,78.29926300048828,0.8454448580741882,67.87628936767578,58.06938171386719,0.8425423502922058
,3439,1.676774501800537,100.1404800415039,124.10902404785156,0.8527282476425171,98.04246520996094,90.18060302734375,0.82404625415802
,3440,1.6986947059631348,96.14492797851562,96.11963653564453,0.8786705732345581,96.00605773925781,130.1047821044922,0.8200241923332214
,3441,1.6388745307922363,74.1688232421875,42.110206604003906,0.9060550332069397,90.1151123046875,64.00247955322266,0.7328194379806519
,3442,1.7033650875091553,39.94410705566406,31.758920669555664,0.8669728636741638,68.16522216796875,45.9992790222168,0.8363921642303467
,3443,1.5192172527313232,13.902558326721191,37.86915588378906,0.7742193341255188,41.97740173339844,33.90065383911133,0.7449978590011597
,3444,1.5254368782043457,25.997848510742188,17.647815704345703,0.6849266886711121,32.00971984863281,42.16743850708008,0.8405101299285889
,3445,1.250546932220459,28.034236907958984,15.544819831848145,0.5737748742103577,28.38039779663086,39.901466369628906,0.6767721176147461
,3446,1.4787979125976562,14.18426513671875,28.13214683532715,0.8258269429206848,41.827754974365234,29.743114471435547,0.6529709100723267
,3447,1.5914829969406128,16.068790435791016,28.012651443481445,0.807827353477478,37.850318908691406,49.9644660949707,0.7836556434631348
,3448,1.5102975368499756,17.955642700195312,25.824783325195312,0.8003479242324829,47.98808288574219,31.82643699645996,0.7099496126174927
,3449,0.9367001056671143,41.899173736572266,53.88127517700195,0.3520132005214691,35.929622650146484,35.96559143066406,0.5846869349479675
,3450,1.4759495258331299,38.04975891113281,49.948692321777344,0.7759720683097839,64.1873779296875,57.776432037353516,0.6999773979187012
,3451,1.1712899208068848,14.078606605529785,33.78005599975586,0.46276581287384033,38.09836959838867,34.1413459777832,0.7085240483283997
,3452,0.9238748550415039,31.702634811401367,49.814640045166016,0.3413790464401245,32.18038558959961,21.986228942871094,0.5824958086013794
,3453,1.5101969242095947,88.2659683227539,78.04375457763672,0.7313849925994873,69.9765396118164,63.859596252441406,0.7788118720054626
,3454,1.6635193824768066,96.18004608154297,137.80816650390625,0.8033817410469055,103.91195678710938,103.92179107666016,0.8601375818252563
,3455,1.7121467590332031,93.86625671386719,172.06080627441406,0.8790438771247864,96.17168426513672,145.74195861816406,0.833102822303772
,3456,1.6953463554382324,94.06017303466797,97.92070770263672,0.8899462223052979,97.92816925048828,131.83258056640625,0.8054000735282898
,3457,1.6287403106689453,54.222740173339844,55.755226135253906,0.8014878630638123,85.9044189453125,60.195072174072266,0.8272524476051331
,3458,1.4392478466033936,20.07021141052246,23.752717971801758,0.6711117625236511,35.807411193847656,45.99665451049805,0.7681361436843872
,3459,0.9620519876480103,14.262474060058594,40.1760368347168,0.38618555665016174,36.01988983154297,29.9356632232666,0.5758664011955261
,3460,1.5992069244384766,70.31936645507812,66.06224822998047,0.8427572250366211,55.97856903076172,43.78841781616211,0.7564497590065002
,3461,1.5844115018844604,24.124378204345703,41.86708068847656,0.8390322327613831,54.01201629638672,52.041290283203125,0.7453792691230774
,3462,1.0886414051055908,23.83926773071289,45.92718505859375,0.55708247423172,40.07604217529297,28.081247329711914,0.5315588712692261
,3463,1.7034516334533691,64.31151580810547,66.31104278564453,0.8846865296363831,51.73558807373047,44.1308479309082,0.8187651634216309
,3464,1.6838884353637695,112.11592102050781,109.86758422851562,0.912964403629303,96.08255767822266,80.17862701416016,0.7709240913391113
,3465,1.668826937675476,90.03506469726562,77.88086700439453,0.9184109568595886,104.0421142578125,112.04134368896484,0.7504159808158875
,3466,1.6629084348678589,32.029083251953125,45.90373229980469,0.9080102443695068,64.04170227050781,59.82769775390625,0.754898190498352
,3467,1.4707790613174438,27.84966278076172,14.286773681640625,0.6617465615272522,38.0546760559082,38.20296096801758,0.8090324997901917
,3468,0.4654235243797302,,,0.0,36.00718307495117,29.953123092651367,0.43760159611701965
,3469,1.859028935432434,97.88453674316406,91.88945770263672,0.9423075914382935,79.895263671875,65.97126007080078,0.9167213439941406
,3470,1.6793344020843506,91.82586669921875,165.80697631835938,0.8661143779754639,97.97883605957031,135.9908447265625,0.8132200241088867
,3471,1.7803730964660645,91.9093017578125,116.07313537597656,0.9178412556648254,102.25163269042969,148.1389923095703,0.8625317811965942
,3472,1.6022878885269165,78.0959243774414,57.82517623901367,0.8899753093719482,94.3302001953125,82.23754119873047,0.7123125791549683
,3473,1.8031365871429443,53.849971771240234,32.16571807861328,0.9166300892829895,74.16842651367188,53.94662094116211,0.8865065574645996
,3474,1.4448697566986084,14.01994514465332,36.10877227783203,0.7549757957458496,40.12975311279297,30.03549575805664,0.689893901348114
,3475,1.307358741760254,15.856468200683594,40.03635787963867,0.7090564966201782,37.93419647216797,31.826505661010742,0.5983022451400757
,3476,1.6752716302871704,72.2287826538086,70.08821105957031,0.897734522819519,52.16426086425781,52.01142883300781,0.7775371074676514
,3477,1.7108302116394043,92.08446502685547,121.94839477539062,0.8811610341072083,98.06492614746094,88.00114440917969,0.8296691179275513
,3478,1.7724943161010742,93.92689514160156,171.91607666015625,0.9326915144920349,95.83964538574219,143.89036560058594,0.8398028612136841
,3479,1.7358465194702148,90.10086822509766,147.8834228515625,0.9350799918174744,111.9241943359375,165.95358276367188,0.8007665276527405
,3480,1.626504898071289,86.07135009765625,73.886474609375,0.9741054773330688,100.1020736694336,107.9709243774414,0.6523994207382202
,3481,1.6899116039276123,37.8474006652832,48.16130447387695,0.868790328502655,68.07980346679688,64.12045288085938,0.8211212158203125
,3482,1.62384033203125,25.86883544921875,18.038408279418945,0.7220450639724731,37.85541915893555,42.11189270019531,0.9017952084541321
,3483,1.0507009029388428,36.156551361083984,51.86943054199219,0.6001578569412231,32.31959533691406,30.05358123779297,0.45054301619529724
,3484,1.6628320217132568,91.97492980957031,85.92906951904297,0.8752812147140503,75.85851287841797,63.73149108886719,0.7875508069992065
,3485,1.5447443723678589,92.02519226074219,159.98712158203125,0.8285374045372009,96.24436950683594,128.0623779296875,0.716206967830658
,3486,1.7650730609893799,90.23423767089844,145.8509521484375,0.9193180203437805,108.14846801757812,171.83763122558594,0.8457550406455994
,3487,1.4034619331359863,86.02241516113281,57.910457611083984,0.7556498646736145,98.33744812011719,86.1333999633789,0.647812008857727
,3488,1.5162456035614014,31.8930606842041,43.901302337646484,0.7769808173179626,60.07316589355469,56.209625244140625,0.7392647862434387
,3489,1.7553212642669678,33.93257141113281,17.510496139526367,0.8793208003044128,40.158172607421875,41.824405670166016,0.8760004043579102
,3490,1.3539372682571411,21.98937225341797,44.0328254699707,0.7589913010597229,34.19843292236328,23.80227279663086,0.5949459671974182
,3491,1.742375135421753,74.15618896484375,70.2913589477539,0.9190864562988281,55.892189025878906,49.85857009887695,0.8232886791229248
,3492,1.628718376159668,94.02103424072266,124.00958251953125,0.8214013576507568,95.94420623779297,90.19876861572266,0.8073170185089111
,3493,1.6889698505401611,90.15511322021484,149.86651611328125,0.9516171813011169,113.81586456298828,159.87649536132812,0.7373526096343994
,3494,1.6987621784210205,91.87532043457031,71.99253845214844,0.9131321310997009,96.11820220947266,106.16109466552734,0.7856299877166748
,3495,1.8366729021072388,42.14741134643555,37.872344970703125,0.9477263689041138,75.9006576538086,47.89653396606445,0.888946533203125
,3496,1.2045326232910156,14.18717098236084,26.029573440551758,0.5862456560134888,34.01588821411133,43.792213439941406,0.6182869076728821
,3497,1.0856395959854126,23.870332717895508,45.93965530395508,0.6234295964241028,37.81126022338867,26.209369659423828,0.4622099697589874
,3498,0.9344769716262817,39.51333999633789,46.31424331665039,0.5020272135734558,60.12465286254883,40.10026931762695,0.43244972825050354
,3499,1.0615806579589844,23.917680740356445,19.481178283691406,0.3722008466720581,32.26621627807617,41.89792251586914,0.6893797516822815
,3500,1.1467487812042236,23.636640548706055,43.97993469238281,0.4905429780483246,41.96173858642578,28.04236602783203,0.6562057733535767
,3501,1.743564486503601,15.908663749694824,35.90285873413086,0.9275233745574951,41.937808990478516,41.8794059753418,0.816041111946106
,3502,1.2403295040130615,14.242669105529785,30.08126449584961,0.5725748538970947,35.87323760986328,42.13108444213867,0.667754590511322
,3503,1.8127737045288086,26.088468551635742,15.767766952514648,0.8184623122215271,40.06051254272461,37.885986328125,0.9943113923072815
,3504,1.5940830707550049,48.26775360107422,41.99634552001953,0.7788501381874084,25.900300979614258,38.086708068847656,0.8152329325675964
,3505,1.1668787002563477,43.83980178833008,21.893985748291016,0.6801826357841492,28.05558204650879,35.998268127441406,0.48669612407684326
,3506,1.2886500358581543,37.959266662597656,17.87188148498535,0.6262372136116028,19.948118209838867,36.267669677734375,0.6624127626419067
,3507,1.3239412307739258,18.084680557250977,28.031221389770508,0.6050938367843628,48.04866027832031,31.83283042907715,0.7188473343849182
,3508,1.5039458274841309,13.818816184997559,36.035255432128906,0.7593132853507996,40.078155517578125,37.876953125,0.7446324825286865
,3509,1.6058261394500732,24.080646514892578,13.940408706665039,0.8200660943984985,39.820011138916016,36.07950210571289,0.7857600450515747
,3510,1.7292770147323608,22.060585021972656,19.973350524902344,0.920397162437439,54.000885009765625,32.17974853515625,0.8088798522949219
,3511,1.7236933708190918,28.04031753540039,25.980932235717773,0.8659546375274658,57.91133499145508,36.03192138671875,0.857738733291626
,3512,1.7771580219268799,15.997190475463867,30.04520606994629,0.8647357821464539,49.99468994140625,37.79157638549805,0.9124222993850708
,3513,1.1792652606964111,32.136844635009766,15.422301292419434,0.5433716177940369,27.950395584106445,40.068214416503906,0.635893702507019
,3514,1.7355129718780518,83.9134750366211,50.05422592163086,0.862604558467865,55.99717330932617,42.14546203613281,0.872908353805542
,3515,1.756791353225708,136.2734832763672,55.87913513183594,0.8973566293716431,102.1015625,61.83990478515625,0.8594346642494202
,3516,1.6320033073425293,87.79542541503906,59.7789421081543,0.8666152358055115,121.85857391357422,63.87264633178711,0.765388011932373
,3517,1.8357410430908203,49.85130310058594,35.879844665527344,0.9127227067947388,77.84049224853516,52.150779724121094,0.9230183959007263
,3518,1.6965515613555908,31.709190368652344,26.185550689697266,0.8833308219909668,58.152339935302734,40.023624420166016,0.813220739364624
,3519,1.4602046012878418,40.218711853027344,54.04602813720703,0.697932243347168,36.08567810058594,30.074865341186523,0.7622724175453186
,3520,1.6287496089935303,58.219364166259766,63.969566345214844,0.9018675088882446,46.15510559082031,40.12049865722656,0.7268820405006409
,3521,1.7400710582733154,65.90380096435547,66.34436798095703,0.9200257658958435,51.697998046875,43.94611740112305,0.8200452327728271
,3522,1.758953332901001,86.30193328857422,77.91545867919922,0.9180664420127869,65.95663452148438,60.09482192993164,0.8408868908882141
,3523,1.8545628786087036,108.0184555053711,100.3503189086914,0.977608323097229,88.04391479492188,72.08238983154297,0.8769545555114746
,3524,1.873358964920044,91.90480041503906,86.15240478515625,0.9345158338546753,111.89579010009766,113.83708190917969,0.9388431310653687
,3525,1.750420093536377,60.12466812133789,40.1323127746582,0.8588377833366394,82.09088897705078,63.76140213012695,0.8915823698043823
,3526,1.675750970840454,14.037830352783203,36.18699264526367,0.8039883971214294,45.935699462890625,36.018341064453125,0.8717625141143799
,3527,1.1983308792114258,31.825756072998047,15.768180847167969,0.459901362657547,33.89182662963867,39.817771911621094,0.7384294867515564
,3528,1.6299338340759277,78.3023910522461,49.86217498779297,0.799469530582428,53.85514831542969,38.02392578125,0.8304643034934998
,3529,1.3364473581314087,40.116031646728516,49.9591064453125,0.5579596757888794,67.99154663085938,57.9929084777832,0.7784876823425293
,3530,1.0591723918914795,21.993648529052734,19.671857833862305,0.355499267578125,34.2778205871582,41.86051940917969,0.7036730647087097
,3531,1.5086493492126465,12.1376371383667,36.079017639160156,0.8161961436271667,37.90843200683594,36.03313064575195,0.6924532055854797
,3532,1.6938469409942627,29.893171310424805,15.615294456481934,0.7879061102867126,35.83539581298828,41.98570251464844,0.9059408903121948
,3533,1.369051456451416,13.984020233154297,38.02274703979492,0.8016453385353088,37.909027099609375,30.077224731445312,0.5674060583114624
,3534,1.4698121547698975,17.999691009521484,22.302860260009766,0.6652141809463501,32.0368766784668,46.093143463134766,0.8045980334281921
,3535,1.5684945583343506,25.95400047302246,14.150213241577148,0.7191569209098816,36.20356750488281,37.98219299316406,0.8493376970291138
,3536,1.3620352745056152,19.734703063964844,40.298980712890625,0.8584968447685242,44.17183303833008,34.13096618652344,0.5035384297370911
,3537,1.5766109228134155,13.995664596557617,37.89059066772461,0.8232631683349609,42.00719451904297,33.86433792114258,0.7533477544784546
,3538,1.583228588104248,29.810768127441406,15.579292297363281,0.6881496906280518,35.94221878051758,38.13414001464844,0.8950788378715515
,3539,1.7984955310821533,71.92378997802734,42.02730941772461,0.8781837821006775,43.99620056152344,42.013248443603516,0.9203118085861206
