track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,901,1.829744815826416,34.138328552246094,27.806760787963867,0.9594572186470032,58.14835739135742,46.2055549621582,0.8702875971794128
,902,1.582568883895874,19.783857345581055,34.137176513671875,0.8497588634490967,46.127906799316406,31.857269287109375,0.7328100800514221
,903,1.7402641773223877,17.772966384887695,39.93446731567383,0.9040988087654114,42.0982780456543,36.10725784301758,0.8361653089523315
,904,1.5852456092834473,25.950836181640625,19.98236656188965,0.7174118161201477,34.031639099121094,45.90371322631836,0.8678338527679443
,905,1.5984618663787842,60.149417877197266,39.92066955566406,0.8771007657051086,34.104976654052734,26.193140029907227,0.7213610410690308
,906,1.782918095588684,86.27967071533203,52.17109298706055,0.8889292478561401,58.08712387084961,44.207183837890625,0.893988847732544
,907,1.8188371658325195,121.98584747314453,66.12699890136719,0.9387097358703613,90.11499786376953,58.03523635864258,0.8801273703575134
,908,1.6321876049041748,147.95484924316406,40.0185432434082,0.8354660272598267,122.20750427246094,59.976585388183594,0.7967216372489929
,909,1.416266679763794,165.93826293945312,23.887332916259766,0.7525148391723633,158.18594360351562,48.024986267089844,0.6637518405914307
,910,1.8874139785766602,185.81654357910156,14.091837882995605,1.0224862098693848,168.16807556152344,37.85451126098633,0.8649277687072754
,911,1.5601658821105957,182.1837615966797,14.039697647094727,0.8317070007324219,176.14761352539062,38.25676727294922,0.7284588813781738
,912,1.853126883506775,95.93083953857422,69.80880737304688,0.9294919967651367,125.93526458740234,73.91644287109375,0.9236348867416382
,913,1.855629324913025,55.99306106567383,40.11348342895508,0.898668646812439,77.91619110107422,66.06614685058594,0.9569606781005859
,914,1.913149356842041,25.914817810058594,17.98951530456543,0.9663668870925903,50.15370559692383,38.12888717651367,0.9467824101448059
,915,1.3724915981292725,41.73540496826172,53.97125244140625,0.771197497844696,28.34484100341797,33.877803802490234,0.6012941598892212
,916,1.914197325706482,104.10346221923828,102.13871002197266,0.9801049828529358,89.77716827392578,72.05455017089844,0.9340923428535461
,917,1.8336079120635986,81.94410705566406,71.80057525634766,1.0317084789276123,104.25420379638672,95.96099090576172,0.8018994927406311
,918,1.867990255355835,42.087955474853516,37.79597473144531,0.9429290890693665,69.76593017578125,60.0821647644043,0.9250611066818237
,919,1.6578799486160278,16.13007164001465,35.91419982910156,0.8107736706733704,41.93267059326172,26.1427059173584,0.8471062779426575
,920,1.8764185905456543,27.939624786376953,15.947494506835938,0.9282585978507996,37.96622085571289,41.88307571411133,0.9481599926948547
,921,1.569133996963501,17.876850128173828,28.15102767944336,0.8030799031257629,35.96870803833008,47.966182708740234,0.766054093837738
,922,1.7691810131072998,15.968271255493164,39.781044006347656,0.8802217841148376,41.978233337402344,27.892078399658203,0.8889591693878174
,923,1.808945655822754,17.76903533935547,36.122196197509766,0.953528642654419,46.033843994140625,42.009925842285156,0.8554170727729797
,924,1.5693705081939697,15.881954193115234,39.813907623291016,0.7902783155441284,43.837989807128906,31.825275421142578,0.7790921330451965
,925,1.753962755203247,49.972412109375,57.977230072021484,0.8025297522544861,43.99541091918945,32.14137268066406,0.9514329433441162
,926,1.6454898118972778,66.01067352294922,67.96016693115234,0.9198684692382812,89.93631744384766,61.8222770690918,0.7256213426589966
,927,1.6771433353424072,15.881562232971191,36.20743179321289,0.9515796303749084,42.03877258300781,49.91917419433594,0.7255637645721436
,928,1.7225216627120972,52.02784729003906,28.139015197753906,0.9072639346122742,26.097156524658203,34.12232971191406,0.815257728099823
,929,1.801145076751709,23.96336555480957,26.06214141845703,0.8953615427017212,50.044246673583984,42.22756576538086,0.9057835936546326
,930,1.9303712844848633,25.939918518066406,15.900374412536621,0.9472073912620544,42.19389724731445,39.83960723876953,0.9831638336181641
,931,1.4502954483032227,25.8682804107666,16.207731246948242,0.6683151721954346,27.89400863647461,44.1284065246582,0.7819803357124329
,932,1.5875129699707031,15.83737850189209,37.734073638916016,0.9035393595695496,38.12064743041992,43.706329345703125,0.6839736700057983
,933,1.2803351879119873,14.093403816223145,33.7588005065918,0.7642591595649719,33.73939514160156,46.17622756958008,0.5160759687423706
,934,1.240307331085205,40.04484176635742,19.810897827148438,0.5610973834991455,30.0063419342041,43.852718353271484,0.6792100071907043
,935,1.8001426458358765,26.090137481689453,15.833329200744629,0.7755610942840576,39.93375778198242,39.80770492553711,1.0245815515518188
,936,1.3066253662109375,29.799583435058594,17.88018035888672,0.9213728904724121,38.03255844116211,40.125240325927734,0.3852524161338806
,937,1.798349380493164,29.830591201782227,16.075653076171875,0.8759651184082031,34.19350051879883,41.927703857421875,0.9223842024803162
,938,1.7844481468200684,62.30095291137695,36.138038635253906,0.9204224944114685,35.839908599853516,33.78159713745117,0.8640255928039551
,939,1.808251142501831,102.00302124023438,59.78325271606445,0.8877071738243103,72.14832305908203,51.72065353393555,0.920543909072876
,940,1.8470301628112793,139.8550262451172,63.751285552978516,0.9037216901779175,105.92808532714844,62.030311584472656,0.9433085322380066
,941,1.456788420677185,180.1963653564453,45.74515151977539,0.8666183948516846,153.84983825683594,57.72750473022461,0.5901700258255005
,942,1.8222334384918213,184.1205596923828,14.008883476257324,0.9735671281814575,179.9907989501953,39.94115447998047,0.8486663103103638
,943,1.7053534984588623,194.36053466796875,30.11397933959961,0.9755787253379822,168.11080932617188,33.87287902832031,0.7297747135162354
,944,1.381239652633667,180.04965209960938,14.086307525634766,0.6514842510223389,181.77560424804688,39.916324615478516,0.7297554612159729
,945,1.7115449905395508,133.7557373046875,46.02035140991211,0.9586222171783447,159.92662048339844,34.07377243041992,0.7529227137565613
,946,1.85470449924469,53.94876480102539,39.760833740234375,0.8981373906135559,76.1633071899414,64.09952545166016,0.956567108631134
,947,1.9706816673278809,26.132659912109375,16.19743537902832,0.9806408286094666,49.92152404785156,39.783321380615234,0.9900408983230591
,948,1.6388263702392578,58.02565383911133,60.22515106201172,0.8160895705223083,37.88334274291992,45.732887268066406,0.8227367401123047
,949,1.9556450843811035,106.10689544677734,96.29106140136719,0.9654777646064758,88.05467987060547,69.83436584472656,0.9901673197746277
,950,1.4432880878448486,93.94011688232422,74.14401245117188,0.8255693316459656,106.03694152832031,101.99024200439453,0.6177188158035278
,951,1.9204614162445068,51.744205474853516,34.17436218261719,0.9253092408180237,78.1978530883789,52.11063766479492,0.9951522350311279
,952,1.7010505199432373,21.884540557861328,25.707691192626953,0.9017821550369263,48.294620513916016,34.06669616699219,0.7992683053016663
,953,1.7706193923950195,51.91488265991211,59.839080810546875,0.8889873027801514,31.846189498901367,40.164817810058594,0.8816321492195129
,954,1.761307954788208,102.04654693603516,110.07447052001953,0.9003890156745911,94.15204620361328,78.01858520507812,0.8609189987182617
,955,1.762340784072876,96.04856872558594,173.87242126464844,0.921552300453186,97.77730560302734,145.89007568359375,0.8407884836196899
,956,1.7412244081497192,117.78052520751953,123.81147766113281,0.8881978392601013,110.0243911743164,151.92755126953125,0.8530265688896179
,957,1.6720390319824219,107.92352294921875,68.00320434570312,0.8240776658058167,110.24236297607422,99.9356460571289,0.8479613661766052
,958,1.982041358947754,57.688262939453125,35.801029205322266,1.0041673183441162,84.08277130126953,53.81797409057617,0.9778739809989929
,959,1.6643495559692383,15.888143539428711,39.741920471191406,0.8218057155609131,41.815696716308594,30.01724624633789,0.8425437808036804
,960,1.8523948192596436,29.912639617919922,16.084001541137695,0.919746994972229,33.95187759399414,41.90032196044922,0.9326477646827698
,961,1.807429552078247,15.999872207641602,37.8216552734375,0.9268679618835449,44.11861038208008,32.021202087402344,0.8805615901947021
,962,1.886064052581787,68.37136840820312,40.24769973754883,0.9104270935058594,40.150203704833984,34.0025749206543,0.975636899471283
,963,1.7322032451629639,46.190643310546875,54.21504211425781,0.8821369409561157,78.04459381103516,63.72520446777344,0.8500663042068481
,964,1.5196292400360107,20.123868942260742,21.924467086791992,0.6540551781654358,32.2081184387207,46.117515563964844,0.865574061870575
,965,1.7251882553100586,16.00613784790039,39.801517486572266,0.8472338914871216,40.20684051513672,27.96620750427246,0.877954363822937
,966,1.8044679164886475,24.013521194458008,17.980506896972656,0.8200862407684326,36.00877380371094,43.99561309814453,0.9843817353248596
,967,1.2389724254608154,26.132509231567383,46.35708236694336,0.6631601452827454,36.01515197753906,26.138656616210938,0.5758122801780701
,968,1.7852287292480469,74.13542938232422,69.78662872314453,0.9004375338554382,51.97718048095703,52.1253547668457,0.8847912549972534
,969,1.8954108953475952,107.88868713378906,64.23088073730469,0.9218634963035583,76.02383422851562,62.065208435058594,0.9735473990440369
,970,1.8814079761505127,54.18317413330078,39.86136245727539,0.9350007772445679,77.7711181640625,61.91103744506836,0.9464071393013
,971,1.7810769081115723,18.091686248779297,36.1877555847168,0.9261373281478882,45.94083023071289,36.13556671142578,0.8549395799636841
,972,1.8503773212432861,28.12262535095215,16.036991119384766,0.8849166035652161,35.90901565551758,41.85099792480469,0.9654606580734253
,973,1.4729341268539429,35.84830093383789,51.9949951171875,0.7961745262145996,31.822772979736328,24.187347412109375,0.6767596006393433
,974,1.9568204879760742,97.95182800292969,92.16197204589844,0.9982060194015503,77.96215057373047,66.22103881835938,0.9586144089698792
,975,1.7593605518341064,92.0472640991211,151.8006591796875,0.8844668865203857,96.10760498046875,119.85347747802734,0.8748937249183655
,976,1.8537724018096924,91.75990295410156,172.2583465576172,0.9510695934295654,105.98738098144531,147.9070587158203,0.9027027487754822
,977,1.8047873973846436,94.04609680175781,173.96356201171875,0.9148237109184265,104.14128875732422,145.99365234375,0.8899637460708618
,978,2.0300049781799316,93.99703979492188,171.97274780273438,1.1489700078964233,117.89083862304688,157.76519775390625,0.8810350894927979
,979,1.871793508529663,92.13014221191406,113.98841857910156,0.9597739577293396,102.04460144042969,143.98843383789062,0.9120196104049683
,980,1.5006000995635986,83.83226013183594,63.637821197509766,0.8962438106536865,97.95709228515625,91.88636016845703,0.6043563485145569
,981,1.8787212371826172,62.085487365722656,37.7030029296875,0.945784330368042,79.98157501220703,62.072410583496094,0.9329369068145752
,982,1.8443727493286133,24.021936416625977,20.185205459594727,0.8659363985061646,49.876686096191406,40.169010162353516,0.9784363508224487
,983,1.6813143491744995,15.939497947692871,39.73733901977539,0.8613004088401794,41.81343460083008,29.981658935546875,0.8200139403343201
,984,1.8515745401382446,68.43467712402344,40.02925109863281,0.9053841829299927,41.84917449951172,37.846370697021484,0.946190357208252
,985,1.7763283252716064,33.84090805053711,22.16924476623535,0.9198822975158691,60.09183883666992,41.91386413574219,0.8564459681510925
,986,1.2713408470153809,25.712526321411133,23.632322311401367,0.625445544719696,28.157398223876953,45.98843765258789,0.64589524269104
,987,1.5786182880401611,80.00641632080078,46.23765563964844,0.7711035013198853,53.970096588134766,39.94227981567383,0.8075147867202759
,988,1.8947019577026367,122.30298614501953,63.95246505737305,0.9514487385749817,89.87871551513672,65.80379486083984,0.943253219127655
,989,1.673835039138794,174.115966796875,29.765195846557617,0.8192927241325378,151.883544921875,47.9278678894043,0.8545423746109009
,990,1.6808446645736694,196.17713928222656,32.19415283203125,0.8678838014602661,174.0565643310547,24.076082229614258,0.8129608631134033
,991,1.7610465288162231,197.9632568359375,36.181053161621094,0.922115683555603,174.1085205078125,31.784658432006836,0.8389308452606201
,992,0.82970130443573,161.9973602294922,57.80017852783203,0.42137816548347473,160.12722778320312,30.237030029296875,0.40832313895225525
,993,1.5558513402938843,177.7677764892578,18.095911026000977,0.8340266346931458,176.25631713867188,41.99106979370117,0.7218247056007385
,994,1.7831857204437256,136.07192993164062,44.157527923583984,0.925974428653717,171.7613525390625,32.21267318725586,0.8572112917900085
,995,1.8109289407730103,97.79093933105469,58.116703033447266,0.938478410243988,128.13357543945312,58.090911865234375,0.8724505305290222
,996,1.858391284942627,45.717166900634766,30.063295364379883,0.9676434993743896,75.89694213867188,46.10700225830078,0.8907477855682373
,997,1.6105170249938965,15.819130897521973,39.927120208740234,0.8078491687774658,40.170833587646484,27.870019912719727,0.8026679158210754
,998,1.8176496028900146,68.15120697021484,66.17053985595703,0.946541428565979,45.85073471069336,52.1029052734375,0.8711081147193909
,999,1.7032015323638916,137.9742431640625,56.064510345458984,0.8677811026573181,104.08841705322266,63.91850280761719,0.8354204893112183
,1000,1.712587594985962,182.09739685058594,35.7390251159668,0.8976384997367859,157.85292053222656,53.81520462036133,0.8149491548538208
,1001,1.6191184520721436,185.96730041503906,13.76671314239502,0.9013503193855286,180.12335205078125,37.92110824584961,0.7177681922912598
,1002,1.7150018215179443,196.2830352783203,33.860565185546875,0.9209070801734924,170.17059326171875,24.225000381469727,0.7940948009490967
,1003,1.813598394393921,197.89459228515625,37.78974914550781,0.9419409036636353,169.98423767089844,36.03075408935547,0.8716574907302856
,1004,1.1559494733810425,165.82994079589844,39.846160888671875,0.6622092127799988,188.04568481445312,33.645320892333984,0.4937402307987213
,1005,1.5671887397766113,188.33285522460938,17.693822860717773,0.8800025582313538,171.83377075195312,35.919734954833984,0.6871861815452576
,1006,1.3843228816986084,197.8374481201172,37.77898025512695,0.9078439474105835,181.8455810546875,28.117443084716797,0.4764789342880249
,1007,1.5860036611557007,158.1044921875,57.883235931396484,0.803587794303894,176.2047576904297,35.92522430419922,0.7824158668518066
