track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3116,1.6904863119125366,15.81650447845459,40.0824089050293,0.8979494571685791,32.151222229003906,23.856184005737305,0.7925368547439575
,3117,1.8523283004760742,54.256614685058594,60.09677505493164,0.9725045561790466,34.04290771484375,41.946197509765625,0.8798238039016724
,3118,1.8797987699508667,90.12107849121094,86.06079864501953,1.0170674324035645,74.08953857421875,59.84368896484375,0.8627313375473022
,3119,1.629183053970337,90.18804931640625,122.275634765625,0.9190794825553894,109.98930358886719,103.86876678466797,0.7101035714149475
,3120,1.6912086009979248,87.97264099121094,75.70123291015625,0.9546147584915161,106.03020477294922,105.83917999267578,0.7365939021110535
,3121,1.8335976600646973,63.93368148803711,65.760009765625,0.9616985321044922,91.88261413574219,75.88089752197266,0.8718990683555603
,3122,1.791419506072998,29.985166549682617,45.80865478515625,1.0014755725860596,61.812896728515625,61.8535041809082,0.7899439930915833
,3123,1.8250579833984375,21.818744659423828,18.109697341918945,0.9699060320854187,26.24466323852539,44.05978775024414,0.855151891708374
,3124,1.5544487237930298,21.75567626953125,21.787595748901367,0.7631494998931885,37.974143981933594,34.09207534790039,0.7912992238998413
,3125,1.8849225044250488,12.133756637573242,35.90053939819336,1.0173531770706177,41.99295425415039,27.981279373168945,0.8675692677497864
,3126,1.7922935485839844,25.846881866455078,14.212315559387207,0.9607753157615662,34.142921447753906,41.956214904785156,0.8315182328224182
,3127,1.9475964307785034,13.79371452331543,36.05342483520508,1.0821831226348877,45.74528503417969,31.766685485839844,0.8654133081436157
,3128,2.0239596366882324,22.14505386352539,29.847442626953125,1.0640631914138794,56.163597106933594,37.78822708129883,0.9598965644836426
,3129,1.816009283065796,14.111320495605469,27.92625617980957,0.9509153366088867,40.03583908081055,41.9384765625,0.8650938868522644
,3130,1.8590648174285889,11.847697257995605,36.17940139770508,1.0215249061584473,41.86289978027344,33.97465896606445,0.8375399708747864
,3131,1.832419991493225,22.003822326660156,17.722686767578125,0.9121860265731812,35.869529724121094,42.03669738769531,0.920233964920044
,3132,1.1488929986953735,29.743534088134766,13.925812721252441,0.7661083340644836,23.949928283691406,40.202762603759766,0.3827846348285675
,3133,1.7205555438995361,24.233932495117188,14.123095512390137,0.9294637441635132,26.173816680908203,41.97590637207031,0.791091799736023
,3134,1.897658348083496,16.12461280822754,39.94478225708008,0.9605099558830261,38.030616760253906,23.819580078125,0.93714839220047
,3135,1.6976462602615356,22.03946876525879,20.14043617248535,0.9490238428115845,23.904605865478516,43.896453857421875,0.7486224174499512
,3136,1.6549443006515503,50.02564239501953,35.955116271972656,0.8708053231239319,22.052881240844727,27.962326049804688,0.7841389775276184
,3137,1.8666285276412964,24.218257904052734,42.17959976196289,0.9773211479187012,51.8151969909668,38.015804290771484,0.8893073797225952
,3138,1.8782703876495361,17.806428909301758,33.94144058227539,0.93588787317276,43.95766830444336,36.202842712402344,0.9423824548721313
,3139,1.951404333114624,12.101985931396484,36.10761260986328,1.0658352375030518,43.791996002197266,29.785953521728516,0.885569155216217
,3140,1.864680290222168,11.745207786560059,35.854461669921875,1.0163381099700928,42.031803131103516,36.20415496826172,0.8483421802520752
,3141,1.6138250827789307,36.30794143676758,19.879560470581055,0.9042627215385437,22.007009506225586,38.21514892578125,0.709562361240387
,3142,1.8130223751068115,24.051794052124023,15.739982604980469,0.9219750165939331,34.048954010009766,40.23592758178711,0.8910473585128784
,3143,1.7696298360824585,12.054206848144531,34.08169937133789,0.9587870836257935,37.79108428955078,35.993202209472656,0.810842752456665
,3144,1.614576816558838,24.14938735961914,14.211028099060059,0.8282548785209656,30.162425994873047,42.04668045043945,0.7863219380378723
,3145,1.6867074966430664,25.828481674194336,14.192954063415527,0.8564698696136475,28.074115753173828,39.981727600097656,0.8302375674247742
,3146,1.806881308555603,14.188492774963379,40.08268356323242,0.9397428631782532,31.973466873168945,20.1019229888916,0.8671384453773499
,3147,1.7452201843261719,44.21875762939453,54.26955032348633,0.9599164128303528,24.076887130737305,37.985530853271484,0.7853037118911743
,3148,1.5672869682312012,68.00273895263672,70.08780670166016,0.8453301191329956,59.98344421386719,45.844505310058594,0.7219567894935608
,3149,1.7706382274627686,16.02755355834961,37.84145736694336,1.0491024255752563,44.19297790527344,49.983673095703125,0.7215357422828674
,3150,1.7512272596359253,14.202506065368652,29.835010528564453,0.9596120715141296,39.8982048034668,44.0705451965332,0.7916151881217957
,3151,1.5884323120117188,19.729000091552734,43.867618560791016,0.8029001355171204,28.02432632446289,21.872344970703125,0.7855321168899536
,3152,1.8534443378448486,72.29930877685547,68.1568374633789,0.9533554315567017,49.85834884643555,51.7059440612793,0.900088906288147
,3153,1.8251469135284424,92.1567611694336,83.88897705078125,0.91143798828125,69.97383880615234,65.95841979980469,0.9137089848518372
,3154,1.7016258239746094,98.0424575805664,125.8297119140625,0.8635310530662537,109.90765380859375,96.02123260498047,0.8380947709083557
,3155,1.841773271560669,93.86853790283203,167.88015747070312,1.0153764486312866,95.79251098632812,138.18995666503906,0.8263968229293823
,3156,1.7314269542694092,106.1958999633789,169.92958068847656,0.964425265789032,96.09171295166016,144.04054260253906,0.7670016288757324
,3157,1.6154367923736572,94.12577819824219,170.0185089111328,0.9291865825653076,116.1653823852539,150.02552795410156,0.6862501502037048
,3158,1.6868634223937988,92.07786560058594,169.92308044433594,0.9468059539794922,108.06127166748047,143.9696807861328,0.7400574088096619
,3159,1.5817317962646484,112.20417785644531,170.20689392089844,0.9146016836166382,97.9599838256836,146.20701599121094,0.6671300530433655
,3160,1.667872428894043,113.98725128173828,170.04653930664062,0.9452192187309265,103.73051452636719,144.15380859375,0.7226532101631165
,3161,1.2661879062652588,91.92444610595703,161.76235961914062,0.785822868347168,114.31871032714844,155.80368041992188,0.48036500811576843
,3162,1.6116863489151,110.10868835449219,170.28672790527344,0.8960230350494385,95.84324645996094,146.1844024658203,0.7156633138656616
,3163,1.847242832183838,91.6494369506836,169.99513244628906,0.9557278156280518,114.07034301757812,152.18203735351562,0.8915150165557861
,3164,1.7195813655853271,116.19451141357422,170.3115234375,0.9654273986816406,105.94654846191406,145.8128204345703,0.7541539669036865
,3165,1.5480005741119385,90.22077941894531,169.8768768310547,0.9229611754417419,113.9670639038086,153.83822631835938,0.6250394582748413
,3166,1.3071867227554321,90.23524475097656,170.12001037597656,0.8839450478553772,112.1272964477539,151.75680541992188,0.42324164509773254
,3167,1.66550874710083,116.20462036132812,170.1820526123047,0.8885295391082764,96.02754211425781,154.22486877441406,0.7769792079925537
,3168,1.6961157321929932,91.8582992553711,167.92649841308594,0.9577503204345703,112.14078521728516,151.93899536132812,0.7383653521537781
,3169,1.682118535041809,89.96476745605469,155.79734802246094,0.9337262511253357,115.92886352539062,163.7892303466797,0.7483922839164734
,3170,1.552962303161621,89.92837524414062,122.02498626708984,0.8638898134231567,110.04082489013672,141.85960388183594,0.6890725493431091
,3171,1.7923312187194824,93.94310760498047,170.14114379882812,1.00418221950531,99.97087097167969,141.85980224609375,0.7881489396095276
,3172,1.7727657556533813,117.80644989013672,170.239990234375,0.9405819773674011,99.9863052368164,149.74647521972656,0.8321837782859802
,3173,1.6052355766296387,97.89485931396484,171.71046447753906,0.8126866221427917,110.10601806640625,144.10548400878906,0.7925490140914917
,3174,1.6083996295928955,117.86417388916016,170.21762084960938,0.8630082011222839,98.0766372680664,152.21461486816406,0.7453914284706116
,3175,1.3971288204193115,110.14105987548828,172.13845825195312,0.729809045791626,114.31106567382812,146.10617065429688,0.6673197746276855
,3176,1.6528043746948242,90.07258605957031,169.79222106933594,0.9512942433357239,113.99972534179688,156.17173767089844,0.7015100717544556
,3177,1.7140005826950073,98.25485229492188,127.77898406982422,0.9152746200561523,92.2276611328125,159.88189697265625,0.798725962638855
,3178,1.704009771347046,112.23207092285156,171.86717224121094,0.8671897649765015,113.90763092041016,144.13584899902344,0.8368199467658997
,3179,1.778090476989746,91.82750701904297,170.19203186035156,0.9713569283485413,108.10543823242188,145.74879455566406,0.8067336082458496
,3180,1.7492494583129883,91.72894287109375,156.1497039794922,0.9244296550750732,115.79489135742188,156.23497009277344,0.8248198628425598
,3181,1.7297636270523071,116.02268981933594,106.04052734375,0.8835346102714539,105.78958129882812,135.8790740966797,0.8462290167808533
,3182,1.0719321966171265,118.35210418701172,106.184326171875,0.47563639283180237,96.24703979492188,125.91496276855469,0.5962958335876465
,3183,1.7606635093688965,116.31876373291016,167.8582000732422,1.0002429485321045,108.1439208984375,140.1511688232422,0.7604205012321472
,3184,1.66725754737854,116.32572937011719,171.7957305908203,0.9346836805343628,108.1972427368164,146.02806091308594,0.7325738668441772
,3185,1.7334078550338745,92.11235809326172,168.1830596923828,0.9638276696205139,111.78379821777344,143.9636993408203,0.7695801854133606
,3186,1.5262994766235352,118.01221466064453,170.19862365722656,0.8643284440040588,99.86913299560547,152.15792846679688,0.6619709730148315
,3187,1.849907636642456,106.16130065917969,101.89424896240234,0.9323927164077759,101.92877197265625,133.96109008789062,0.9175148606300354
,3188,1.7427432537078857,138.11318969726562,63.76850128173828,0.8363980054855347,112.11604309082031,81.7695083618164,0.9063453078269958
,3189,1.8196985721588135,168.31187438964844,48.08646774291992,0.8930081129074097,139.88133239746094,58.04610061645508,0.9266905188560486
,3190,1.7909595966339111,194.14190673828125,25.92426300048828,0.9170650243759155,170.07180786132812,45.87118148803711,0.8738946318626404
,3191,1.521304965019226,196.29019165039062,35.738006591796875,0.8278926610946655,177.94366455078125,26.02936553955078,0.6934123039245605
,3192,1.5707954168319702,179.89288330078125,46.04974365234375,0.9159228205680847,191.8900604248047,23.719436645507812,0.6548725962638855
,3193,1.7002966403961182,176.08790588378906,45.9327392578125,0.9372625946998596,155.9228515625,45.94326400756836,0.7630340456962585
,3194,1.8780872821807861,184.17555236816406,14.088807106018066,0.9608057737350464,179.89486694335938,40.04075622558594,0.9172815084457397
,3195,1.7707511186599731,188.29505920410156,39.928436279296875,0.9671693444252014,166.0617218017578,27.715133666992188,0.8035817742347717
,3196,1.571162223815918,191.79751586914062,20.20240020751953,0.8582431077957153,170.217529296875,27.97315216064453,0.7129191160202026
,3197,1.8631523847579956,197.94126892089844,32.17674255371094,0.8898468613624573,171.80783081054688,36.12368392944336,0.9733055233955383
,3198,1.8233721256256104,184.0341339111328,15.672866821289062,1.024264931678772,174.0389404296875,38.13125991821289,0.7991071343421936
,3199,1.7671347856521606,198.0567169189453,34.2388916015625,0.8725439310073853,169.96127319335938,33.86465835571289,0.8945908546447754
,3200,1.7459523677825928,184.01927185058594,13.999197959899902,0.9276424646377563,176.28689575195312,38.10958480834961,0.8183099627494812
,3201,1.8129667043685913,189.94039916992188,17.973520278930664,0.9199307560920715,165.9630889892578,32.29151153564453,0.8930359482765198
,3202,0.9865037798881531,191.95089721679688,41.788761138916016,0.776806116104126,180.14956665039062,21.82961654663086,0.2096976786851883
,3203,1.2913410663604736,181.98208618164062,14.300281524658203,0.5864410996437073,178.02728271484375,41.89646530151367,0.7048999071121216
,3204,1.4571313858032227,192.1985626220703,40.103431701660156,0.8689084649085999,177.79632568359375,22.18048095703125,0.5882229208946228
,3205,1.6518381834030151,193.7714385986328,21.948822021484375,0.8542530536651611,173.82717895507812,38.18304443359375,0.797585129737854
,3206,1.8296637535095215,184.21714782714844,14.155854225158691,1.0125694274902344,172.0563507080078,38.1296272277832,0.8170942664146423
,3207,1.3744869232177734,191.99557495117188,38.079246520996094,0.8017663955688477,174.0799102783203,22.102378845214844,0.5727205276489258
,3208,1.591536521911621,196.20755004882812,33.975276947021484,0.868925154209137,174.0000457763672,34.120086669921875,0.7226113677024841
,3209,1.515274167060852,186.0887451171875,14.011453628540039,0.9175244569778442,166.08262634277344,32.08794021606445,0.5977497100830078
,3210,1.175881266593933,191.9371337890625,40.32625198364258,0.7425928711891174,179.98751831054688,17.92153549194336,0.43328842520713806
,3211,1.822160005569458,151.71644592285156,59.91630554199219,0.9794708490371704,179.9751434326172,39.74102783203125,0.8426890969276428
,3212,1.7833192348480225,185.87847900390625,16.08279037475586,0.9236317873001099,160.21206665039062,33.87623977661133,0.8596875071525574
,3213,1.7259736061096191,195.91680908203125,33.885765075683594,0.8552491068840027,170.1110382080078,22.19676971435547,0.8707244992256165
,3214,1.4848008155822754,167.87557983398438,23.81316566467285,0.5977074503898621,189.97073364257812,35.99931335449219,0.8870934247970581
,3215,1.7588114738464355,183.88003540039062,14.127593994140625,0.9481824040412903,177.7189178466797,41.84260940551758,0.81062912940979
,3216,1.8246269226074219,159.81283569335938,30.1982421875,0.9283226728439331,184.11888122558594,39.88630294799805,0.8963042497634888
,3217,1.9000662565231323,125.99787139892578,46.20349884033203,0.9735459089279175,154.16427612304688,51.898990631103516,0.9265203475952148
,3218,1.860792636871338,70.11762237548828,50.05607223510742,0.9798837900161743,101.8685531616211,62.043113708496094,0.8809089064598083
,3219,1.8932452201843262,48.116615295410156,27.992740631103516,0.9771787524223328,68.19770812988281,53.77524948120117,0.9160664677619934
,3220,1.9118552207946777,16.19950294494629,26.308349609375,1.0586198568344116,45.76590347290039,32.14580535888672,0.8532353639602661
,3221,1.5586525201797485,36.249046325683594,20.037002563476562,0.8323104977607727,16.317951202392578,33.918941497802734,0.7263420224189758
,3222,1.8031350374221802,87.86837768554688,52.07854080200195,0.906656801700592,57.98463821411133,42.225975036621094,0.8964782357215881
,3223,1.7556874752044678,138.0153350830078,56.203128814697266,0.8903822898864746,103.90404510498047,61.98101043701172,0.8653052449226379
