track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1163,1.8452913761138916,184.1220703125,15.806897163391113,0.9742910861968994,166.08506774902344,36.23976516723633,0.8710002303123474
,1164,1.5224816799163818,190.06626892089844,25.949798583984375,0.8446740508079529,166.19151306152344,23.814674377441406,0.6778075695037842
,1165,1.1327756643295288,183.57342529296875,15.514512062072754,0.6328893303871155,180.01048278808594,43.91212844848633,0.49988630414009094
,1166,1.7186625003814697,194.19314575195312,36.08463668823242,0.942965030670166,173.80955505371094,20.068906784057617,0.7756975293159485
,1167,1.7725903987884521,192.32510375976562,30.043514251708984,0.9281864762306213,172.06646728515625,38.119537353515625,0.8444039225578308
,1168,1.8630058765411377,180.232177734375,14.019768714904785,1.0461785793304443,176.30833435058594,40.09365463256836,0.8168273568153381
,1169,1.5722914934158325,187.92723083496094,20.170433044433594,0.9460586309432983,168.13519287109375,25.94829750061035,0.6262328624725342
,1170,1.769304633140564,195.98585510253906,35.91032028198242,0.8893513679504395,173.79368591308594,31.89273452758789,0.8799532651901245
,1171,1.3513498306274414,185.86654663085938,42.405052185058594,0.7565062642097473,177.86306762695312,15.944154739379883,0.5948436260223389
,1172,1.716508150100708,140.0083770751953,66.20561981201172,0.9707750082015991,161.87271118164062,42.171112060546875,0.7457330822944641
,1173,1.7113264799118042,113.6913833618164,82.03910064697266,0.9343323707580566,136.22122192382812,58.038124084472656,0.7769941091537476
,1174,1.750412940979004,100.06022644042969,90.07289123535156,0.9215549230575562,121.96109771728516,65.79370880126953,0.8288580179214478
,1175,1.7771321535110474,93.77881622314453,93.9631576538086,0.9013163447380066,115.88041687011719,68.25270080566406,0.8758158087730408
,1176,1.886967658996582,89.94609069824219,95.93934631347656,1.0032578706741333,113.91099548339844,70.01069641113281,0.8837097883224487
,1177,1.751386046409607,100.2738265991211,105.80376434326172,0.9038051962852478,99.79217529296875,73.93121337890625,0.8475808501243591
,1178,1.6487908363342285,111.88717651367188,121.9118881225586,0.9114914536476135,103.90656280517578,86.13484954833984,0.7372993230819702
,1179,1.6365225315093994,109.77964782714844,129.85386657714844,0.8544864654541016,105.70079040527344,95.92597198486328,0.7820360660552979
,1180,1.651779055595398,110.11386108398438,134.30723571777344,0.8660742044448853,103.84593963623047,102.02873992919922,0.7857048511505127
,1181,1.4349544048309326,105.91036987304688,163.94334411621094,0.8237743377685547,109.80098724365234,130.1862030029297,0.6111801266670227
,1182,1.5837700366973877,103.82140350341797,136.05599975585938,0.8199940919876099,103.9640121459961,166.1685028076172,0.7637758851051331
,1183,1.6105797290802002,109.78723907470703,99.90772247314453,0.8490632176399231,108.23123931884766,131.9337158203125,0.7615164518356323
,1184,1.8785475492477417,110.0926742553711,80.12408447265625,0.9396714568138123,106.21990203857422,116.20301818847656,0.9388760924339294
,1185,1.6490321159362793,106.02335357666016,69.8240966796875,0.8485317230224609,106.22611236572266,104.0958023071289,0.8005003333091736
,1186,1.8216087818145752,86.0451431274414,50.20038986206055,0.927004337310791,104.07846069335938,79.9705581665039,0.8946044445037842
,1187,1.8836607933044434,69.89554595947266,41.96747589111328,0.9321310520172119,92.08597564697266,65.89588928222656,0.9515296816825867
,1188,1.886172890663147,63.81968307495117,38.06322479248047,0.9622381329536438,85.8780517578125,61.7026481628418,0.9239347577095032
,1189,1.9062511920928955,56.0964469909668,36.208404541015625,0.9567546844482422,82.19841003417969,57.947017669677734,0.9494965672492981
,1190,1.7936267852783203,31.826757431030273,36.14118194580078,0.8943840265274048,62.110660552978516,45.88842010498047,0.8992427587509155
,1191,1.7697489261627197,20.1857967376709,41.803226470947266,0.9890589714050293,50.11586380004883,34.20734405517578,0.7806900143623352
,1192,1.8053569793701172,16.207969665527344,24.16214370727539,0.9541839361190796,35.84861373901367,44.00672149658203,0.8511730432510376
,1193,1.8133957386016846,21.747787475585938,16.065013885498047,0.9486242532730103,27.91435432434082,41.751686096191406,0.8647714853286743
,1194,1.7806406021118164,30.127559661865234,15.978554725646973,0.9760532379150391,25.88017463684082,41.829307556152344,0.8045873641967773
,1195,1.7436211109161377,22.217693328857422,13.99029541015625,0.911251425743103,29.972225189208984,43.97134017944336,0.8323697447776794
,1196,1.4177335500717163,41.85487365722656,23.795217514038086,0.8645067811012268,16.292695999145508,29.919279098510742,0.5532267689704895
,1197,1.8322136402130127,78.0450439453125,46.00373077392578,0.930044949054718,51.82950973510742,37.8753662109375,0.9021687507629395
,1198,2.0031142234802246,106.00749969482422,55.94575881958008,1.0359575748443604,72.04735565185547,51.817901611328125,0.9671567678451538
,1199,1.977231502532959,123.86870574951172,54.1513671875,1.0068333148956299,89.93687438964844,58.19136047363281,0.9703981280326843
,1200,1.7157515287399292,129.910400390625,43.83738708496094,0.9768613576889038,106.13780212402344,59.925071716308594,0.7388901710510254
,1201,1.8299002647399902,147.9344024658203,34.123779296875,1.0047686100006104,124.08351135253906,52.01361846923828,0.8251315951347351
,1202,1.7625876665115356,156.14694213867188,32.1104736328125,0.9406555891036987,132.22203063964844,49.926544189453125,0.8219320774078369
,1203,1.824716567993164,164.26026916503906,31.95514678955078,0.9722458124160767,138.08958435058594,47.949764251708984,0.8524708151817322
,1204,1.8475615978240967,171.95428466796875,26.033666610717773,0.9903095960617065,149.9969482421875,42.26865768432617,0.8572519421577454
,1205,1.7818660736083984,176.27198791503906,21.977113723754883,0.9058025479316711,155.9523468017578,39.8973274230957,0.8760635256767273
,1206,1.8918004035949707,179.9942169189453,19.803438186645508,0.9954531192779541,159.86184692382812,37.7922248840332,0.8963472247123718
,1207,1.8522944450378418,182.0450897216797,17.775917053222656,0.969874918460846,162.14222717285156,35.87784194946289,0.8824195861816406
,1208,1.8287791013717651,184.06297302246094,15.999730110168457,0.9591726660728455,164.0607452392578,34.17947769165039,0.8696064352989197
,1209,1.6803829669952393,184.108154296875,14.104822158813477,0.885797917842865,169.9044189453125,37.73228073120117,0.794585108757019
,1210,1.6676347255706787,183.94778442382812,15.637059211730957,0.953476071357727,172.26522827148438,37.93081283569336,0.7141585946083069
,1211,0.9508612751960754,180.37017822265625,13.661785125732422,0.5463840365409851,181.68824768066406,17.623693466186523,0.40447723865509033
,1212,1.6573008298873901,146.1768341064453,34.222923278808594,0.9056881070137024,177.95968627929688,26.1083927154541,0.7516127228736877
,1213,1.8321568965911865,121.89456176757812,50.1165657043457,1.032173752784729,152.12721252441406,39.725276947021484,0.7999832034111023
,1214,1.9365739822387695,109.76771545410156,54.27886199951172,1.020249366760254,143.75318908691406,51.802886962890625,0.9163246154785156
,1215,1.8960238695144653,107.80115509033203,58.192203521728516,0.9987308979034424,139.90078735351562,55.9124870300293,0.897292971611023
,1216,1.8571237325668335,108.01563262939453,60.28341293334961,0.9465223550796509,138.01943969726562,57.78492736816406,0.9106013774871826
,1217,1.7318154573440552,98.06101989746094,69.8804702758789,0.9390992522239685,129.78697204589844,61.811744689941406,0.7927162051200867
,1218,1.889172911643982,77.92401885986328,70.01264953613281,0.9449033141136169,108.21183013916016,65.96636962890625,0.944269597530365
,1219,1.8012504577636719,67.74368286132812,63.712066650390625,0.8995416760444641,97.84616088867188,70.18354797363281,0.901708722114563
,1220,1.807588815689087,61.75913619995117,49.978023529052734,0.9009784460067749,87.8411865234375,68.1725082397461,0.906610369682312
,1221,1.7473721504211426,56.04275131225586,43.70338821411133,0.8415046334266663,81.8233413696289,65.94245910644531,0.9058675765991211
,1222,1.7605431079864502,61.73325729370117,36.088478088378906,0.8828216791152954,76.17984008789062,64.2034683227539,0.8777214884757996
,1223,1.8060328960418701,60.05802536010742,33.73392868041992,0.9532466530799866,74.24225616455078,61.82805633544922,0.8527861833572388
,1224,1.852022647857666,57.98775863647461,32.142852783203125,0.9739112257957458,75.75784301757812,61.92763137817383,0.8781114220619202
,1225,1.8388886451721191,55.864166259765625,33.6513786315918,0.9420710206031799,74.10392761230469,59.8826789855957,0.8968175649642944
,1226,1.8372067213058472,53.999916076660156,32.19343185424805,0.9477390646934509,72.2930908203125,58.013790130615234,0.8894676566123962
,1227,1.8666616678237915,53.770259857177734,32.18781280517578,0.9750097990036011,73.88532257080078,59.78652572631836,0.8916518688201904
,1228,1.8971731662750244,55.80791473388672,31.98297119140625,0.964671790599823,71.90777587890625,61.87928771972656,0.9325013756752014
,1229,1.864699363708496,55.85600280761719,32.08637619018555,0.9423693418502808,71.96279907226562,62.01982879638672,0.9223300814628601
,1230,1.8226056098937988,54.12607955932617,32.216285705566406,0.8909897804260254,71.75768280029297,62.158782958984375,0.9316157698631287
,1231,1.8733594417572021,55.888092041015625,31.924619674682617,0.9473898410797119,69.82992553710938,61.7674560546875,0.9259695410728455
,1232,1.6705807447433472,45.99412155151367,35.86016845703125,0.8405072689056396,71.8933334350586,55.796260833740234,0.8300734758377075
,1233,1.8014209270477295,36.1688232421875,33.780738830566406,0.9327130913734436,64.10147094726562,55.89947509765625,0.8687078952789307
,1234,1.8186581134796143,34.07423400878906,31.756147384643555,0.96501225233078,60.08225631713867,53.958858489990234,0.853645920753479
,1235,1.6649959087371826,35.66328811645508,28.109289169311523,0.8503596782684326,55.973731994628906,53.80070495605469,0.8146361708641052
,1236,1.7935452461242676,28.07964324951172,27.789554595947266,1.0040075778961182,52.22615432739258,48.00614547729492,0.7895377278327942
,1237,1.8111871480941772,24.05183219909668,26.045949935913086,0.9929075241088867,48.25071716308594,45.92948532104492,0.8182796239852905
,1238,1.822068214416504,21.807661056518555,25.919422149658203,0.9374143481254578,46.024635314941406,44.02204895019531,0.8846538662910461
,1239,1.8710484504699707,20.04306411743164,25.976974487304688,0.9769362211227417,45.93693923950195,43.966209411621094,0.894112229347229
,1240,1.8120436668395996,19.766481399536133,26.066875457763672,0.9341714382171631,44.14901351928711,43.80647659301758,0.8778721690177917
,1241,1.7955892086029053,18.17127799987793,26.151477813720703,0.9194862246513367,44.021522521972656,43.79408264160156,0.8761029839515686
,1242,1.8462162017822266,18.060693740844727,26.195085525512695,0.9759470224380493,44.056121826171875,43.87087631225586,0.8702691197395325
,1243,1.829226016998291,18.015186309814453,26.140743255615234,0.9751873016357422,43.950286865234375,43.83235549926758,0.854038655757904
,1244,1.7965335845947266,17.96793556213379,26.185726165771484,0.9552575945854187,43.89817810058594,43.75530242919922,0.8412760496139526
,1245,1.8431347608566284,18.019638061523438,26.195314407348633,0.997427761554718,44.04949188232422,43.83743667602539,0.8457069993019104
,1246,1.802838921546936,17.985015869140625,26.201305389404297,0.9695395827293396,43.99468231201172,43.81749725341797,0.8332993388175964
,1247,1.8007869720458984,17.948036193847656,26.186134338378906,0.9530758857727051,43.91133117675781,43.74256896972656,0.8477111458778381
,1248,1.819143295288086,17.889137268066406,26.237390518188477,0.9755868911743164,43.9666862487793,43.83647537231445,0.8435563445091248
,1249,1.7671430110931396,17.819820404052734,27.72970199584961,0.9410315752029419,43.930274963378906,43.74574279785156,0.8261114358901978
,1250,1.776305913925171,17.812976837158203,26.252429962158203,0.9392937421798706,43.83746337890625,42.21015930175781,0.8370122313499451
,1251,1.8117066621780396,17.868654251098633,26.23249626159668,0.9679023027420044,43.997379302978516,43.800750732421875,0.8438043594360352
,1252,1.7849358320236206,17.855918884277344,26.220869064331055,0.9412057995796204,43.9559326171875,43.77945327758789,0.8437300324440002
,1253,1.8113155364990234,17.8436222076416,26.21837615966797,0.9539562463760376,43.84691619873047,42.15751647949219,0.8573592901229858
,1254,1.8333361148834229,17.883602142333984,26.261615753173828,0.9759339094161987,44.0341796875,43.79415512084961,0.8574022650718689
,1255,1.8118367195129395,17.823352813720703,27.7193546295166,0.9643502235412598,43.9373779296875,43.72574234008789,0.8474864363670349
,1256,1.7891526222229004,17.78079605102539,26.219867706298828,0.9385161399841309,43.9059944152832,42.19545364379883,0.8506364822387695
,1257,1.8126862049102783,17.824235916137695,27.772396087646484,0.9764865636825562,43.917030334472656,43.757240295410156,0.8361995816230774
,1258,1.7831429243087769,17.78444480895996,27.757705688476562,0.9576646089553833,42.213348388671875,42.161170959472656,0.8254783153533936
,1259,1.8184051513671875,17.884870529174805,27.718658447265625,0.995785653591156,44.037967681884766,43.860107421875,0.8226194977760315
,1260,1.8005871772766113,17.87286949157715,26.249330520629883,0.9768557548522949,44.099090576171875,43.9163932800293,0.8237313628196716
,1261,1.8085874319076538,17.80945587158203,26.195600509643555,0.9585416316986084,43.95520782470703,43.74429702758789,0.8500458002090454
,1262,1.8674201965332031,17.877485275268555,26.212345123291016,0.9997633099555969,44.101680755615234,43.7632942199707,0.8676568269729614
,1263,1.7961483001708984,17.810115814208984,26.19540023803711,0.9306856989860535,43.90550994873047,42.16001892089844,0.865462601184845
,1264,1.8266124725341797,17.8048095703125,26.22087860107422,0.9586025476455688,43.873382568359375,42.16736602783203,0.8680099844932556
,1265,1.8456941843032837,17.845434188842773,26.231063842773438,0.9918801188468933,43.949920654296875,43.718753814697266,0.8538140654563904
,1266,1.7857617139816284,17.78871726989746,26.22643280029297,0.9427685737609863,42.20957565307617,42.12232971191406,0.8429931402206421
,1267,1.7773590087890625,17.804840087890625,27.71303367614746,0.9634754657745361,42.174949645996094,42.174171447753906,0.8138835430145264
,1268,1.7791236639022827,17.809383392333984,26.263885498046875,0.9484206438064575,42.176761627197266,42.225486755371094,0.8307030200958252
,1269,1.7489738464355469,17.823322296142578,26.23790168762207,0.9363399147987366,42.15568161010742,43.74849319458008,0.8126339912414551
,1270,1.8110718727111816,17.846710205078125,27.733089447021484,0.982265830039978,43.80885696411133,43.845115661621094,0.8288060426712036
