track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2126,1.7600347995758057,86.1863021850586,75.93330383300781,0.8604132533073425,64.0271987915039,53.99414825439453,0.8996216058731079
,2127,1.8002290725708008,90.24117279052734,72.20269775390625,0.8840804100036621,66.11570739746094,52.205230712890625,0.9161487221717834
,2128,1.9269933700561523,105.96855926513672,56.034507751464844,0.9836398959159851,74.08625793457031,58.262733459472656,0.9433534145355225
,2129,1.8610491752624512,40.049461364746094,35.89520263671875,0.9466463923454285,69.93826293945312,57.72157287597656,0.9144028425216675
,2130,1.746229887008667,14.106986999511719,31.967975616455078,0.9262053966522217,44.235591888427734,37.96459197998047,0.8200245499610901
,2131,1.682210087776184,56.07147216796875,54.26845169067383,0.8488894701004028,33.97144317626953,38.1374626159668,0.8333206176757812
,2132,1.72825026512146,83.92159271240234,75.87506866455078,0.896486222743988,61.84281921386719,56.133968353271484,0.8317639827728271
,2133,1.7075529098510742,95.95968627929688,82.27294158935547,0.8453792333602905,74.1374282836914,60.112037658691406,0.8621737360954285
,2134,1.9087214469909668,118.32557678222656,91.98246765136719,0.9653564691543579,95.884765625,69.84807586669922,0.9433649778366089
,2135,1.7971155643463135,94.03338623046875,116.11274719238281,0.9117239713668823,111.81224060058594,85.96653747558594,0.8853915333747864
,2136,1.7206542491912842,91.67548370361328,137.96939086914062,0.9314864873886108,102.09436798095703,107.94300079345703,0.7891677021980286
,2137,1.86287260055542,93.94942474365234,167.9573516845703,1.0326753854751587,98.04994201660156,135.94264221191406,0.8301972150802612
,2138,1.708923578262329,94.0573501586914,172.02650451660156,0.88612300157547,103.87953186035156,143.81393432617188,0.8228005170822144
,2139,1.5861430168151855,118.09449005126953,171.90284729003906,0.8065328598022461,98.00580596923828,152.15335083007812,0.7796102166175842
,2140,1.7642993927001953,90.06689453125,153.96646118164062,0.9508094191551208,116.04485321044922,163.77981567382812,0.8134899139404297
,2141,1.5853683948516846,95.75484466552734,111.75973510742188,0.8015990853309631,102.14410400390625,144.19166564941406,0.7837693691253662
,2142,1.6880569458007812,89.88029479980469,85.70702362060547,0.8491865992546082,108.24881744384766,110.09493255615234,0.8388702869415283
,2143,1.6745672225952148,59.93204879760742,54.049285888671875,0.8413309454917908,87.72981262207031,72.0170669555664,0.8332362174987793
,2144,1.6575151681900024,21.917646408081055,36.1922492980957,0.9436278939247131,52.115989685058594,50.10874557495117,0.7138872742652893
,2145,1.7951469421386719,21.867319107055664,18.199121475219727,0.9176405072212219,39.99090576171875,41.99721145629883,0.8775063753128052
,2146,1.7414312362670898,11.849968910217285,35.807437896728516,0.93622887134552,40.142704010009766,27.734086990356445,0.8052023649215698
,2147,1.6825838088989258,56.26002502441406,60.308834075927734,0.8716768026351929,38.09541702270508,41.778785705566406,0.8109070658683777
,2148,1.6093189716339111,79.98860168457031,72.314453125,0.7844682335853577,60.0160026550293,51.80641555786133,0.8248507976531982
,2149,1.6363286972045898,86.08517456054688,76.20965576171875,0.8232852220535278,66.13526153564453,56.108394622802734,0.8130434155464172
,2150,1.6391159296035767,108.0074691772461,100.37359619140625,0.8634884357452393,91.75363159179688,74.03081512451172,0.7756274938583374
,2151,1.732497215270996,94.0968246459961,135.95309448242188,0.8645539283752441,98.02906799316406,104.04856872558594,0.8679433465003967
,2152,1.7042348384857178,93.97086334228516,172.10020446777344,0.9475396275520325,99.82991027832031,142.16090393066406,0.7566951513290405
,2153,1.8237333297729492,91.82002258300781,171.9455108642578,0.9726222157478333,105.7610092163086,146.0194854736328,0.851111114025116
,2154,1.699256420135498,99.80862426757812,171.85252380371094,0.9036475419998169,116.05323028564453,153.81143188476562,0.7956088185310364
,2155,1.5595518350601196,114.15142059326172,170.05665588378906,0.9231721758842468,97.91903686523438,160.12005615234375,0.6363796591758728
,2156,1.0545084476470947,109.9382095336914,174.01878356933594,0.6129970550537109,116.44181823730469,149.87037658691406,0.441511332988739
,2157,1.5447444915771484,113.80816650390625,172.10235595703125,0.8169700503349304,99.98185729980469,152.00765991210938,0.727774441242218
,2158,1.641327977180481,116.05291748046875,172.08883666992188,0.911444902420044,105.79495239257812,147.88624572753906,0.729883074760437
,2159,1.8244245052337646,93.97367095947266,172.0800323486328,0.9688012599945068,111.94471740722656,146.01258850097656,0.855623185634613
,2160,1.792198896408081,92.0080337524414,171.98199462890625,0.9574459791183472,107.90360260009766,145.7797393798828,0.8347529768943787
,2161,1.7370223999023438,107.92378997802734,172.2164764404297,0.8967230916023254,109.92097473144531,144.1295166015625,0.8402992486953735
,2162,1.6845660209655762,113.99803924560547,172.041259765625,0.9054598212242126,98.03717041015625,152.00790405273438,0.7791061997413635
,2163,1.8309316635131836,118.11933898925781,169.82774353027344,1.011807918548584,97.94770812988281,163.85995483398438,0.8191238045692444
,2164,1.882200002670288,118.24925994873047,102.05826568603516,1.0021270513534546,108.19123840332031,132.06051635742188,0.8800730109214783
,2165,1.7762831449508667,127.86656951904297,66.0492935180664,0.8935801982879639,109.90336608886719,94.15752410888672,0.8827029466629028
,2166,1.7703320980072021,161.98464965820312,36.173423767089844,0.8975390791893005,133.8039093017578,51.81764602661133,0.8727930188179016
,2167,1.7823352813720703,197.93516540527344,36.257171630859375,0.9324477910995483,171.81326293945312,31.879283905029297,0.8498875498771667
,2168,1.7626762390136719,155.78057861328125,59.96583938598633,0.9860795140266418,177.92630004882812,36.08768844604492,0.7765966653823853
,2169,1.7764952182769775,127.69253540039062,74.01069641113281,0.9168339967727661,150.01278686523438,51.85010528564453,0.8596611618995667
,2170,1.6813499927520752,115.79273223876953,110.31853485107422,0.8809542655944824,112.16580963134766,78.07601928710938,0.8003957867622375
,2171,1.7919172048568726,118.03302001953125,144.26809692382812,0.9680729508399963,109.8798828125,114.05608367919922,0.8238442540168762
,2172,1.6667654514312744,117.79947662353516,172.0782928466797,0.9048265814781189,106.10746002197266,146.00782775878906,0.7619388699531555
,2173,1.6395732164382935,108.27005004882812,170.19451904296875,1.0040405988693237,101.8277816772461,143.8282928466797,0.6355326175689697
,2174,1.0913876295089722,117.97034454345703,173.73583984375,0.6204937696456909,102.1673812866211,154.25970458984375,0.47089388966560364
,2175,1.6738938093185425,96.004638671875,172.2920684814453,0.8324957489967346,110.11164093017578,144.26254272460938,0.8413980603218079
,2176,1.5296903848648071,114.11650085449219,173.8912811279297,0.735021710395813,100.04052734375,152.0616912841797,0.7946686744689941
,2177,1.7052249908447266,106.28030395507812,171.92599487304688,0.9263705015182495,111.75125885009766,142.1454315185547,0.7788545489311218
,2178,1.6788322925567627,115.96096801757812,171.794921875,0.9242814183235168,105.82594299316406,145.99716186523438,0.7545508146286011
,2179,1.3592045307159424,117.94776916503906,172.1888427734375,0.8862701654434204,110.07543182373047,152.10122680664062,0.47293439507484436
,2180,1.6764190196990967,118.0771484375,128.11376953125,0.9494149088859558,109.94740295410156,156.02127075195312,0.7270041108131409
,2181,1.7607308626174927,120.20262145996094,81.96704864501953,0.9926341772079468,106.29544830322266,114.07705688476562,0.7680966854095459
,2182,1.8135712146759033,153.9854736328125,47.87108612060547,0.8844337463378906,125.97923278808594,66.11974334716797,0.9291374087333679
,2183,1.7943038940429688,179.83425903320312,39.70534133911133,0.9028455018997192,148.18600463867188,50.01381301879883,0.8914584517478943
,2184,1.6519153118133545,190.0978240966797,21.84207534790039,0.9260228872299194,173.88160705566406,43.939720153808594,0.7258924245834351
,2185,1.6583863496780396,184.03399658203125,15.682573318481445,1.0315290689468384,178.30665588378906,38.01250076293945,0.6268572807312012
,2186,1.6478967666625977,196.27296447753906,37.84135055541992,0.9029088616371155,174.1851043701172,24.14874839782715,0.744987964630127
,2187,1.495561122894287,188.32626342773438,43.79777908325195,0.8289591670036316,172.2222900390625,23.925264358520508,0.6666018962860107
,2188,1.6991055011749268,158.0417022705078,58.01643753051758,0.9087615609169006,179.9945526123047,35.8150634765625,0.7903439402580261
,2189,1.8219740390777588,127.95198822021484,75.84334564208984,0.9577400088310242,144.0105438232422,51.86222457885742,0.8642340898513794
,2190,1.6773743629455566,114.1607894897461,133.9019775390625,0.9377516508102417,107.89823913574219,102.05763244628906,0.7396226525306702
,2191,1.7292379140853882,116.17008972167969,172.0789337158203,0.9469636678695679,111.7354507446289,143.78146362304688,0.7822742462158203
,2192,1.7110544443130493,101.7606201171875,171.94483947753906,0.8762057423591614,111.82527160644531,143.9752960205078,0.8348487019538879
,2193,1.4079737663269043,118.1847152709961,171.8467559814453,0.7749038338661194,100.05265045166016,155.86314392089844,0.6330699920654297
,2194,1.6304919719696045,117.96770477294922,110.03945922851562,0.8589771389961243,111.91789245605469,143.98297119140625,0.7715147733688354
,2195,1.5153553485870361,120.0846939086914,104.07466888427734,0.7002508640289307,95.9718017578125,89.92272186279297,0.8151045441627502
,2196,1.615873098373413,117.79254913330078,150.2548065185547,0.9579939246177673,109.65805053710938,121.81888580322266,0.6578792333602905
,2197,1.6732597351074219,116.29896545410156,172.0341033935547,0.9327338933944702,106.05333709716797,145.79360961914062,0.7405258417129517
,2198,1.6232812404632568,100.24851989746094,172.1938934326172,0.8460869789123535,108.24307250976562,144.0402374267578,0.7771942019462585
,2199,1.55228853225708,119.73655700683594,169.88577270507812,0.7981709837913513,100.0074691772461,161.71669006347656,0.7541175484657288
,2200,1.7817966938018799,117.93870544433594,113.8990478515625,0.9048963785171509,107.83895111083984,144.2313232421875,0.8769003748893738
,2201,1.6631615161895752,144.2668914794922,63.91568374633789,0.866756021976471,117.94696044921875,79.93533325195312,0.796405553817749
,2202,1.7543108463287354,188.31492614746094,39.94062805175781,0.9420503377914429,160.0882568359375,51.99797058105469,0.8122605681419373
,2203,1.6854292154312134,171.99530029296875,49.95502471923828,1.0465260744094849,181.94293212890625,28.003583908081055,0.6389031410217285
,2204,1.6928410530090332,135.63095092773438,71.88690948486328,0.9114313721656799,150.22860717773438,47.971588134765625,0.7814096212387085
,2205,1.6203529834747314,107.9555892944336,124.23857116699219,0.818869411945343,109.87299346923828,92.07560729980469,0.8014835119247437
,2206,1.7645864486694336,117.95738220214844,167.83148193359375,1.0059921741485596,105.73052215576172,141.9012451171875,0.758594274520874
,2207,1.8333430290222168,117.77505493164062,134.0431365966797,1.0314372777938843,107.93848419189453,164.0253448486328,0.8019058108329773
,2208,1.799485683441162,118.21052551269531,87.93502044677734,0.9655027985572815,106.00972747802734,117.82546997070312,0.8339829444885254
,2209,1.8440601825714111,152.2592315673828,62.012081146240234,0.9442022442817688,120.10181427001953,70.07424926757812,0.8998579382896423
,2210,1.7620389461517334,197.873291015625,36.16468811035156,0.8985981345176697,167.93882751464844,44.07646942138672,0.8634408712387085
,2211,1.8269412517547607,153.8922119140625,58.16276550292969,0.9622055292129517,181.79058837890625,35.78541564941406,0.8647357821464539
,2212,1.7188812494277954,110.05879211425781,97.81153106689453,0.8697994351387024,127.97966766357422,69.82748413085938,0.849081814289093
,2213,1.6858391761779785,118.16100311279297,159.89219665527344,0.973972737789154,110.1949691772461,129.72413635253906,0.7118663787841797
,2214,1.7878185510635376,101.9026870727539,172.2521514892578,0.867678701877594,116.16869354248047,146.20252990722656,0.9201398491859436
,2215,1.6008098125457764,116.15640258789062,172.24996948242188,0.8050737977027893,99.91433715820312,153.85946655273438,0.7957359552383423
,2216,1.240099310874939,117.89961242675781,140.15264892578125,0.8389068841934204,106.07283020019531,164.14453125,0.40119239687919617
,2217,1.682312250137329,117.93466186523438,105.69590759277344,0.9673652648925781,109.811279296875,136.1909942626953,0.7149470448493958
,2218,1.4712018966674805,134.1425018310547,68.15985870361328,0.873188853263855,108.23918914794922,86.17365264892578,0.5980130434036255
,2219,1.76934814453125,169.87814331054688,52.17415237426758,0.9556955099105835,138.19297790527344,60.268218994140625,0.8136525750160217
,2220,1.8209034204483032,196.07501220703125,37.879974365234375,0.9375323057174683,166.12461853027344,41.956199645996094,0.883371114730835
,2221,1.6821763515472412,197.8553924560547,37.85034942626953,0.954099178314209,176.08547973632812,26.210132598876953,0.7280771732330322
,2222,1.5775502920150757,163.99766540527344,48.13410568237305,0.8410531878471375,181.98114013671875,22.044410705566406,0.7364971041679382
,2223,1.647457480430603,196.1306915283203,35.890316009521484,0.8775495290756226,169.77952575683594,45.81424331665039,0.7699079513549805
,2224,1.4974526166915894,190.03375244140625,21.847797393798828,0.8102940917015076,175.75901794433594,40.157958984375,0.6871585249900818
,2225,1.644248127937317,194.3586883544922,38.083709716796875,0.8588858842849731,170.07138061523438,32.11174774169922,0.7853622436523438
,2226,1.6140056848526,196.2159423828125,37.713844299316406,0.831087052822113,177.99636840820312,36.14829635620117,0.7829186320304871
,2227,1.7952828407287598,186.12437438964844,15.796546936035156,0.9486023187637329,166.0258331298828,32.13340759277344,0.8466805219650269
,2228,1.677208423614502,196.05154418945312,37.78762435913086,0.9084040522575378,174.12954711914062,34.09495162963867,0.7688043713569641
,2229,1.6606061458587646,185.80282592773438,16.01991844177246,0.9761719703674316,175.847412109375,38.08591842651367,0.684434175491333
,2230,1.9393426179885864,185.9158935546875,15.81401252746582,1.022430419921875,165.8001251220703,36.02840805053711,0.9169121980667114
,2231,1.6984844207763672,196.32749938964844,36.1018180847168,0.895370602607727,172.13734436035156,31.746368408203125,0.8031138777732849
,2232,1.8373229503631592,195.9256591796875,34.096466064453125,0.9604936838150024,173.84507751464844,38.150733947753906,0.876829206943512
,2233,1.6498641967773438,196.0674591064453,30.171323776245117,0.8107390999794006,173.81057739257812,44.05864715576172,0.8391250967979431
