track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1236,1.376591682434082,170.11634826660156,21.529096603393555,0.6852431893348694,181.93592834472656,38.12215042114258,0.6913484930992126
,1237,1.6647309064865112,105.85234069824219,63.982940673828125,0.8452680110931396,138.01564025878906,46.22016906738281,0.8194628953933716
,1238,1.7753193378448486,35.84103012084961,20.042041778564453,0.98414546251297,48.233253479003906,42.19189453125,0.7911738157272339
,1239,1.9145233631134033,64.22343444824219,35.957149505615234,1.0123628377914429,33.94995880126953,34.17192077636719,0.9021604657173157
,1240,1.677368402481079,141.87591552734375,47.9737548828125,0.8262524008750916,108.03581237792969,65.80233764648438,0.8511159420013428
,1241,1.942553162574768,179.84671020507812,19.860139846801758,1.0331648588180542,158.1488037109375,37.954280853271484,0.9093883037567139
,1242,1.7372643947601318,139.7716064453125,40.246734619140625,0.9123026728630066,168.03407287597656,34.170989990234375,0.82496178150177
,1243,1.8158482313156128,87.87784576416016,66.28223419189453,0.9375062584877014,121.82864379882812,65.712646484375,0.8783419728279114
,1244,1.8566865921020508,34.253509521484375,24.053524017333984,0.9588413834571838,56.14588928222656,46.07938003540039,0.8978452086448669
,1245,1.791979193687439,17.89333724975586,34.04801940917969,0.9730870127677917,44.28746795654297,26.170013427734375,0.8188921809196472
,1246,1.7091634273529053,17.74431037902832,28.207767486572266,0.8091813325881958,43.7481803894043,30.032821655273438,0.8999820947647095
,1247,1.857823371887207,72.02613067626953,41.85859680175781,0.9388617873191833,39.927433013916016,27.881216049194336,0.9189615249633789
,1248,1.7614970207214355,152.00833129882812,39.79145431518555,0.8700723052024841,132.1300811767578,65.82411193847656,0.8914246559143066
,1249,1.6616570949554443,182.19195556640625,17.702816009521484,0.8438037037849426,161.89743041992188,38.26007843017578,0.8178534507751465
,1250,1.9430654048919678,160.23361206054688,27.966524124145508,0.949532151222229,185.881591796875,39.89583206176758,0.9935332536697388
,1251,1.6217302083969116,149.71083068847656,35.94835662841797,0.9618087410926819,180.1749267578125,27.996875762939453,0.6599214673042297
,1252,1.795340657234192,158.28610229492188,28.087589263916016,1.0142179727554321,146.33151245117188,51.801265716552734,0.7811226844787598
,1253,1.9155306816101074,182.04078674316406,15.877553939819336,1.0610874891281128,164.10728454589844,42.24039077758789,0.8544431924819946
,1254,1.5709812641143799,188.00540161132812,17.727745056152344,0.8513679504394531,176.0216522216797,36.08595275878906,0.7196133136749268
,1255,1.541961669921875,196.11358642578125,38.128631591796875,0.887549638748169,176.09054565429688,24.18785858154297,0.6544119715690613
,1256,1.2453662157058716,196.12493896484375,35.5964469909668,0.5982545018196106,190.03192138671875,33.9137077331543,0.647111713886261
,1257,1.907717227935791,171.93792724609375,21.922021865844727,1.05582857131958,192.00547790527344,34.095943450927734,0.8518885970115662
,1258,1.690144419670105,188.08544921875,17.954797744750977,0.9122452735900879,173.84317016601562,38.146697998046875,0.7778991460800171
,1259,1.504016399383545,186.2234344482422,13.890438079833984,0.8656139373779297,175.9341278076172,36.07007598876953,0.63840252161026
,1260,1.8164424896240234,145.76002502441406,37.92348861694336,1.0054712295532227,176.2296142578125,27.905717849731445,0.810971200466156
,1261,1.8386528491973877,82.06610870361328,66.16671752929688,0.9223838448524475,115.98448181152344,66.04732513427734,0.9162689447402954
,1262,1.7660356760025024,32.231510162353516,21.85460662841797,0.9379814267158508,54.1518440246582,42.03654098510742,0.8280542492866516
,1263,1.9510020017623901,24.095792770385742,16.190635681152344,0.9082756042480469,38.0886116027832,40.070316314697266,1.0427263975143433
,1264,1.9270496368408203,107.97038269042969,58.136165618896484,0.9790598750114441,74.00452423095703,51.800479888916016,0.947989821434021
,1265,1.7442293167114258,165.9622802734375,26.08403778076172,0.9455761909484863,140.0249481201172,44.18885803222656,0.7986531257629395
,1266,1.7212289571762085,186.1521453857422,13.895735740661621,0.940836489200592,177.8798065185547,36.13161849975586,0.7803924679756165
,1267,1.5787651538848877,187.97515869140625,16.09063720703125,0.9463114142417908,178.07826232910156,37.812313079833984,0.6324536800384521
,1268,1.8088723421096802,133.7821502685547,44.208961486816406,1.0395163297653198,164.048583984375,35.90544891357422,0.7693560123443604
,1269,1.8005404472351074,78.00994110107422,72.14127349853516,0.9189242124557495,109.98567962646484,61.80229949951172,0.8816162943840027
,1270,1.8377180099487305,41.750579833984375,23.9276065826416,0.9444102644920349,63.94252395629883,45.93223571777344,0.8933076858520508
,1271,1.6138970851898193,141.9467010498047,46.153053283691406,0.8103032112121582,109.88414764404297,62.174224853515625,0.8035939335823059
,1272,1.8617355823516846,194.27133178710938,26.21009635925293,0.9363366365432739,164.06736755371094,36.11703872680664,0.9253988862037659
,1273,1.79694402217865,187.7686004638672,15.81979751586914,0.9867517948150635,176.26113891601562,38.03987503051758,0.8101922273635864
,1274,1.708061695098877,198.24411010742188,35.798500061035156,0.9120244979858398,174.1683349609375,27.773813247680664,0.7960372567176819
,1275,1.6619775295257568,161.9674072265625,55.891563415527344,0.9215318560600281,185.9849090576172,35.74519348144531,0.740445613861084
,1276,1.5204871892929077,133.893798828125,75.8061752319336,0.812200129032135,138.12847900390625,49.838165283203125,0.7082870602607727
,1277,1.712155818939209,188.0314483642578,39.95844650268555,0.9073311686515808,158.0610809326172,51.7806396484375,0.804824709892273
,1278,1.7933002710342407,184.11627197265625,15.751262664794922,1.0042990446090698,176.24757385253906,39.96508026123047,0.7890012264251709
,1279,1.7662938833236694,186.21664428710938,14.158543586730957,0.9343559145927429,180.11997985839844,39.832496643066406,0.8319379687309265
,1280,1.321647047996521,192.00392150878906,20.205585479736328,0.7289661765098572,169.90782165527344,28.30061912536621,0.5926808714866638
,1281,1.737701654434204,194.09280395507812,26.12733268737793,0.9244599342346191,167.78562927246094,31.834630966186523,0.8132416605949402
,1282,1.1781706809997559,191.98060607910156,25.780269622802734,0.6311206817626953,174.1935577392578,48.25020217895508,0.5470499396324158
,1283,1.75118088722229,187.78897094726562,15.673105239868164,0.9410255551338196,173.78529357910156,36.2305793762207,0.8101553320884705
,1284,0.9886256456375122,175.8926544189453,51.525630950927734,0.5335854291915894,184.07089233398438,28.227937698364258,0.45504021644592285
,1285,1.7077631950378418,197.9653778076172,31.935800552368164,0.8506656289100647,175.80079650878906,33.77250671386719,0.8570975661277771
,1286,1.5800135135650635,194.00096130371094,23.956178665161133,0.8869912624359131,179.96481323242188,46.11349105834961,0.6930221915245056
,1287,1.8097496032714844,194.20237731933594,26.06100845336914,0.9095933437347412,172.09860229492188,46.111392974853516,0.9001563191413879
,1288,1.8926451206207275,185.81246948242188,15.730635643005371,1.0280424356460571,166.12379455566406,36.21314239501953,0.8646027445793152
,1289,1.6761034727096558,163.7274932861328,54.0930061340332,0.9563639163970947,182.30918884277344,31.872648239135742,0.719739556312561
,1290,1.723993182182312,117.97514343261719,108.21688842773438,0.9774861931800842,105.93968963623047,80.1847152709961,0.7465069890022278
,1291,1.5607037544250488,112.22196197509766,172.31719970703125,0.7798648476600647,116.24585723876953,144.19393920898438,0.7808389067649841
,1292,1.7156398296356201,118.11459350585938,123.77467346191406,0.9457853436470032,110.00110626220703,151.93031311035156,0.7698545455932617
,1293,1.6059935092926025,153.9415740966797,57.99332046508789,0.8612310886383057,127.80895233154297,75.84183502197266,0.7447623610496521
,1294,1.7339961528778076,195.98060607910156,28.15665626525879,0.9036155343055725,173.7489776611328,42.1225700378418,0.8303806781768799
,1295,1.8310388326644897,195.76275634765625,34.27845764160156,1.0219006538391113,174.18385314941406,21.982118606567383,0.8091381788253784
,1296,1.6757102012634277,194.17929077148438,38.277469635009766,0.9505231976509094,175.9767303466797,21.83603286743164,0.7251870632171631
,1297,1.4871466159820557,190.27333068847656,41.90779495239258,0.8811125159263611,176.0509796142578,20.226116180419922,0.6060341000556946
,1298,1.494234323501587,151.9092559814453,62.10182571411133,0.7701526284217834,162.0184783935547,34.0284538269043,0.7240816354751587
,1299,1.681939721107483,99.70634460449219,98.2798080444336,0.8439673185348511,119.9075927734375,72.18563079833984,0.8379724025726318
,1300,1.7060056924819946,103.84796905517578,145.85276794433594,0.8821582198143005,98.18348693847656,113.93809509277344,0.8238474726676941
,1301,1.649031400680542,113.77387237548828,170.3202362060547,0.901969313621521,99.86029815673828,145.94808959960938,0.747062087059021
,1302,1.42881178855896,118.1142807006836,113.75777435302734,0.6908961534500122,113.76163482666016,144.12718200683594,0.7379156947135925
,1303,1.6854462623596191,124.16838836669922,61.700801849365234,0.8318679928779602,114.26579284667969,93.96040344238281,0.8535782694816589
,1304,1.6969460248947144,194.26943969726562,37.71392822265625,0.9202616214752197,166.02685546875,49.92554473876953,0.7766844034194946
,1305,1.775647521018982,126.1817626953125,76.10272216796875,0.9540162682533264,154.1758270263672,57.94707107543945,0.8216312527656555
,1306,1.7001142501831055,102.0162582397461,150.33224487304688,0.8948094248771667,96.05313873291016,118.21387481689453,0.805304765701294
,1307,1.7188550233840942,96.15127563476562,167.97837829589844,0.9467289447784424,117.87284088134766,147.90475463867188,0.7721260786056519
,1308,1.7613983154296875,101.83695220947266,96.06005859375,0.862136721611023,98.11614227294922,131.8547821044922,0.8992615938186646
,1309,1.7852025032043457,60.233524322509766,62.151214599609375,0.8740333318710327,88.23110961914062,73.96675109863281,0.9111691117286682
,1310,1.770855188369751,13.830592155456543,31.995046615600586,0.9488252997398376,39.901668548583984,48.207679748535156,0.8220299482345581
,1311,1.6593167781829834,46.106590270996094,56.22817611694336,0.8848661184310913,33.68295669555664,34.04863739013672,0.7744506001472473
,1312,1.8230348825454712,117.83988952636719,102.18416595458984,0.9623037576675415,92.09783935546875,81.8342514038086,0.8607311248779297
,1313,1.7509597539901733,106.13003540039062,163.85513305664062,0.918673574924469,109.88067626953125,132.0160369873047,0.8322861790657043
,1314,1.1588243246078491,92.07266235351562,170.15707397460938,0.8722923994064331,116.08365631103516,153.8701934814453,0.2865319550037384
,1315,1.7435595989227295,92.06346130371094,103.90814208984375,0.8960351943969727,103.71376037597656,134.03125,0.8475244045257568
,1316,1.6705303192138672,52.13235855102539,57.68893814086914,0.8601465821266174,81.89129638671875,73.87848663330078,0.8103837966918945
,1317,1.7464237213134766,12.014966011047363,35.87458801269531,0.9634917974472046,38.10207748413086,37.7820930480957,0.782931923866272
,1318,1.7639930248260498,70.02935791015625,68.1700439453125,0.9160146117210388,46.029258728027344,50.245723724365234,0.847978413105011
,1319,1.6091511249542236,97.87840270996094,142.2222137451172,0.8197968602180481,98.03750610351562,111.90735626220703,0.7893542051315308
,1320,1.2187044620513916,91.86534881591797,171.8105010986328,0.8316029906272888,111.81319427490234,149.74183654785156,0.38710153102874756
,1321,1.7836554050445557,92.0817642211914,77.71834564208984,0.8975734710693359,95.81578826904297,113.82850646972656,0.8860819339752197
,1322,1.840031385421753,35.764469146728516,39.784332275390625,0.9620392918586731,68.09770202636719,46.09953308105469,0.8779920339584351
,1323,1.7081050872802734,34.30669403076172,18.080476760864258,0.9393346905708313,29.87992286682129,42.14990234375,0.7687703967094421
,1324,1.924149990081787,83.89038848876953,46.20283126831055,0.9508585333824158,52.07444763183594,44.06710433959961,0.9732915163040161
,1325,1.7703263759613037,21.760135650634766,41.700904846191406,0.9986622333526611,52.233665466308594,46.0709114074707,0.7716640830039978
,1326,1.5246343612670898,11.944082260131836,35.851219177246094,0.8625842928886414,33.76087188720703,37.65873718261719,0.6620501279830933
,1327,1.9941167831420898,18.00436019897461,25.912302017211914,0.9756470322608948,47.747859954833984,29.803279876708984,1.0184698104858398
,1328,1.7040784358978271,26.05412483215332,13.901291847229004,0.9036996960639954,29.769681930541992,39.943355560302734,0.8003787398338318
,1329,1.8040859699249268,72.31647491455078,46.313865661621094,0.8845623731613159,44.154937744140625,33.83932876586914,0.9195235967636108
,1330,1.8705921173095703,122.26252746582031,71.88784790039062,0.9006052613258362,89.90099334716797,65.98641204833984,0.9699867963790894
,1331,1.7385785579681396,164.1685791015625,33.72560501098633,0.8400812149047852,139.93463134765625,46.03895950317383,0.8984974026679993
,1332,1.610031247138977,186.18743896484375,14.06982707977295,0.9378717541694641,177.88905334472656,39.876197814941406,0.6721594929695129
,1333,1.5658760070800781,129.64540100097656,43.57109451293945,0.7601328492164612,139.95443725585938,62.188323974609375,0.8057430982589722
,1334,1.8071962594985962,186.24082946777344,16.151391983032227,0.9369228482246399,163.9513397216797,33.87609100341797,0.8702734112739563
,1335,1.7424798011779785,175.9895477294922,19.733362197875977,0.9572668075561523,190.21446228027344,36.1236572265625,0.7852129936218262
,1336,1.8785912990570068,130.20135498046875,45.92212677001953,1.0254615545272827,163.873779296875,39.811763763427734,0.8531298041343689
,1337,1.8472158908843994,69.94660186767578,45.9601936340332,0.9034212231636047,94.08161163330078,68.21581268310547,0.9437946677207947
,1338,1.9850282669067383,27.888193130493164,16.11918067932129,1.0325337648391724,45.93501663208008,37.909759521484375,0.9524945020675659
,1339,1.7656283378601074,112.3211898803711,61.94187545776367,0.8513996005058289,81.93872833251953,49.945228576660156,0.9142287373542786
,1340,1.8772523403167725,179.87548828125,26.020902633666992,0.962019145488739,155.7462158203125,46.13151168823242,0.9152331948280334
,1341,1.8144066333770752,190.20755004882812,23.731313705444336,0.911453366279602,165.84471130371094,38.04654312133789,0.9029532670974731
,1342,1.7426397800445557,198.12364196777344,35.91118240356445,0.8836383819580078,175.7888641357422,33.888431549072266,0.8590013980865479
,1343,1.8578535318374634,127.99922943115234,76.06108856201172,0.9886910915374756,149.77476501464844,52.13140869140625,0.8691624402999878
