track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,809,1.5080461502075195,118.02783203125,168.17013549804688,0.8860934972763062,99.918701171875,146.2462615966797,0.6219525933265686
,810,1.5073308944702148,115.91951751708984,149.98341369628906,0.8985650539398193,101.91458129882812,123.90245819091797,0.6087658405303955
,811,1.3083665370941162,118.19595336914062,167.93994140625,0.6527529358863831,97.98773956298828,154.04281616210938,0.6556136608123779
,812,1.6549984216690063,116.33079528808594,125.86601257324219,0.9140058159828186,105.92662048339844,150.2022705078125,0.7409926056861877
,813,1.7329118251800537,122.04595184326172,51.89582824707031,0.9479925036430359,113.7584457397461,82.08538055419922,0.784919261932373
,814,1.7505221366882324,176.1856689453125,22.18841552734375,0.9373409152030945,150.07107543945312,35.774478912353516,0.8131812810897827
,815,1.5087456703186035,196.1033935546875,33.85819625854492,0.8505282998085022,172.18972778320312,24.007312774658203,0.6582173109054565
,816,1.5317432880401611,175.83285522460938,45.95024108886719,0.7962764501571655,183.81668090820312,16.17535400390625,0.7354668974876404
,817,1.7134242057800293,134.0110626220703,66.15644073486328,0.9410394430160522,157.82115173339844,44.05431365966797,0.7723848223686218
,818,1.7841466665267944,112.22676849365234,80.29353332519531,0.9197248220443726,133.95565795898438,53.95911407470703,0.8644218444824219
,819,1.6378841400146484,110.02452087402344,107.9599609375,0.856698751449585,107.80828857421875,77.827880859375,0.7811853885650635
,820,1.5712999105453491,115.95191192626953,153.96853637695312,0.8784612417221069,110.2546615600586,122.1612777709961,0.6928386688232422
,821,1.6529316902160645,118.0849380493164,142.0898895263672,0.97107994556427,100.03430938720703,167.93405151367188,0.6818517446517944
,822,1.6999332904815674,118.067138671875,76.02718353271484,0.9078019261360168,112.080810546875,112.19639587402344,0.7921313643455505
,823,1.863224744796753,146.02239990234375,34.00771713256836,0.9741418361663818,127.86339569091797,54.25999450683594,0.8890829086303711
,824,1.7225371599197388,195.8482666015625,30.144193649291992,0.8578792810440063,166.1869354248047,32.025474548339844,0.8646578788757324
,825,1.1740448474884033,181.9787139892578,12.159809112548828,0.7065759897232056,182.03274536132812,36.00526428222656,0.46746885776519775
,826,1.1454706192016602,140.04347229003906,37.84223556518555,0.5191606283187866,164.06983947753906,28.197473526000977,0.6263099312782288
,827,1.550327181816101,80.10626983642578,42.29325866699219,0.8959435820579529,102.02908325195312,56.16127395629883,0.6543835997581482
,828,1.6453461647033691,44.09536361694336,23.809783935546875,0.8810328245162964,68.08070373535156,39.77136993408203,0.7643133997917175
,829,1.7018678188323975,20.20277214050293,15.894301414489746,0.9239274263381958,48.144615173339844,29.850961685180664,0.7779403328895569
,830,0.5744600892066956,21.977832794189453,13.92676830291748,0.5568707585334778,,,0.0
,831,1.5500332117080688,47.925357818603516,38.196983337402344,0.8731878995895386,24.070350646972656,34.18410873413086,0.6768453121185303
,832,1.7346515655517578,36.23393249511719,19.82571029663086,0.8829435110092163,55.86860275268555,37.877201080322266,0.8517080545425415
,833,1.4310723543167114,23.918319702148438,10.310302734375,0.8294310569763184,39.962860107421875,30.30051040649414,0.6016412973403931
,834,1.7212659120559692,12.260079383850098,30.239295959472656,0.939079225063324,37.9738883972168,22.012922286987305,0.7821866869926453
,835,1.7132692337036133,14.19243335723877,26.08744239807129,0.8664035201072693,37.950836181640625,40.003292083740234,0.8468657732009888
,836,1.6972620487213135,11.976987838745117,31.83487892150879,0.9728676676750183,34.182369232177734,24.24795913696289,0.7243943810462952
,837,1.7338718175888062,56.16856384277344,56.272666931152344,0.8397296071052551,36.08454132080078,36.06185531616211,0.894142210483551
,838,1.5629982948303223,76.2181625366211,70.07606506347656,0.7778725028038025,68.06932830810547,42.170284271240234,0.7851258516311646
,839,1.7543389797210693,23.8939266204834,25.990005493164062,0.9698983430862427,48.18636703491211,47.77503967285156,0.7844406366348267
,840,1.7765456438064575,22.221364974975586,14.237716674804688,0.8617659211158752,35.863250732421875,39.856239318847656,0.9147797226905823
,841,1.4084511995315552,66.02951049804688,38.20314025878906,0.8427103161811829,45.96928024291992,25.861188888549805,0.5657408833503723
,842,1.7538232803344727,96.20726776123047,53.98741912841797,0.9363816976547241,66.13944244384766,41.81752395629883,0.8174415230751038
,843,1.8411513566970825,108.19984436035156,60.045745849609375,0.9520813226699829,78.04156494140625,50.14674377441406,0.8890700340270996
,844,1.7017028331756592,122.29239654541016,77.86177062988281,0.861588716506958,95.99756622314453,62.13027572631836,0.8401140570640564
,845,1.6480722427368164,112.16474151611328,88.33808135986328,0.887523353099823,101.87598419189453,58.17864227294922,0.7605489492416382
,846,1.5626182556152344,109.85726165771484,119.90223693847656,0.7895156741142273,107.96591186523438,87.83370208740234,0.7731025815010071
,847,1.6528551578521729,104.07127380371094,146.2403106689453,0.8269795775413513,106.01542663574219,115.78761291503906,0.8258755803108215
,848,1.6063048839569092,104.01634979248047,166.18849182128906,0.8283364176750183,104.10005950927734,136.10006713867188,0.7779684066772461
,849,1.3715296983718872,97.99214935302734,169.8433837890625,0.7579064965248108,100.1408920288086,142.1148681640625,0.6136232018470764
,850,1.7364147901535034,102.14219665527344,167.9835968017578,0.9627694487571716,101.93512725830078,139.97291564941406,0.7736453413963318
,851,1.7947759628295898,117.81735229492188,136.1331329345703,0.9180968403816223,96.02860260009766,157.9697265625,0.8766790628433228
,852,1.712731122970581,89.97966003417969,104.14112854003906,0.8729879856109619,110.14096069335938,129.86888122558594,0.8397431969642639
,853,1.6949691772460938,101.91744995117188,73.78744506835938,0.8956235647201538,99.6619644165039,107.92902374267578,0.7993455529212952
,854,1.741002082824707,59.747013092041016,40.22115707397461,0.863482654094696,82.1889419555664,62.102264404296875,0.8775194883346558
,855,1.8165898323059082,17.821252822875977,34.146385192871094,0.9360454678535461,47.99131393432617,36.131126403808594,0.8805443644523621
,856,1.8289189338684082,25.9965763092041,11.787514686584473,0.9827142357826233,29.79869270324707,38.01219940185547,0.8462046980857849
,857,1.7170748710632324,16.16344451904297,24.066246032714844,1.071044683456421,41.77621841430664,22.08534812927246,0.6460301280021667
,858,1.292634129524231,16.102481842041016,35.84256362915039,0.7830625176429749,36.30905532836914,20.1495361328125,0.5095716118812561
,859,1.523017406463623,17.988113403320312,38.18223571777344,0.8486526608467102,25.981748580932617,13.798196792602539,0.6743646860122681
,860,1.4026120901107788,20.014463424682617,16.06484603881836,0.4979202449321747,38.03688049316406,35.873661041259766,0.9046918153762817
,861,1.7229740619659424,94.1170425415039,82.12494659423828,0.8548567295074463,74.04911804199219,60.086822509765625,0.8681173920631409
,862,1.617188811302185,102.06806945800781,126.1971206665039,0.8709070086479187,97.79020690917969,94.0516128540039,0.7462818026542664
,863,1.7498462200164795,91.90299224853516,168.00112915039062,0.9045137166976929,95.91803741455078,140.0025177001953,0.8453325033187866
,864,1.6845314502716064,118.15094757080078,166.16221618652344,0.8322638273239136,94.09839630126953,151.99838256835938,0.8522676229476929
,865,1.7022446393966675,91.88874816894531,143.75433349609375,0.9267338514328003,104.07530212402344,168.07102966308594,0.7755107879638672
,866,1.6690737009048462,88.2459945678711,131.9344482421875,0.8421436548233032,108.17259979248047,113.76861572265625,0.826930046081543
,867,1.6689159870147705,91.80976867675781,168.01153564453125,0.8837732672691345,99.78377532958984,139.8443145751953,0.785142719745636
,868,1.480736255645752,103.98688507080078,167.99932861328125,0.787475049495697,90.08740234375,145.90142822265625,0.6932612061500549
,869,1.5443246364593506,117.77570343017578,167.91957092285156,0.8606396913528442,101.8048095703125,143.835693359375,0.6836848855018616
,870,1.8799238204956055,96.15384674072266,167.9700164794922,1.0191220045089722,115.81562805175781,144.09481811523438,0.8608017563819885
,871,1.699289321899414,117.82566833496094,167.8240509033203,0.7987452745437622,94.08971405029297,150.19158935546875,0.9005440473556519
,872,1.8918120861053467,91.67770385742188,167.8321075439453,1.007790446281433,113.99272918701172,144.07080078125,0.8840216994285583
,873,1.8694274425506592,91.8675308227539,166.24899291992188,1.0676151514053345,116.3030776977539,153.8119659423828,0.8018123507499695
,874,1.5298011302947998,89.87908935546875,148.08041381835938,0.901070237159729,109.88013458251953,168.26873779296875,0.628730833530426
,875,1.626932144165039,91.9268569946289,103.79227447509766,0.8194029927253723,99.7236328125,134.09657287597656,0.8075291514396667
,876,1.7235743999481201,62.00503158569336,46.153465270996094,0.8703145384788513,84.09894561767578,68.07052612304688,0.8532598614692688
,877,1.7388771772384644,15.975822448730469,33.711753845214844,0.8883060216903687,46.046573638916016,44.01062774658203,0.8505711555480957
,878,1.6663818359375,21.990983963012695,40.12310791015625,0.8323630690574646,25.856613159179688,13.901482582092285,0.8340187668800354
,879,1.6578819751739502,76.02995300292969,62.13273620605469,0.8431287407875061,52.23086166381836,46.08427810668945,0.8147532939910889
,880,1.8357782363891602,115.95227813720703,104.32814025878906,0.9444307088851929,95.97879028320312,78.14981842041016,0.8913474678993225
,881,1.7292354106903076,105.876220703125,154.2469024658203,0.9283122420310974,108.10940551757812,122.07067108154297,0.8009231686592102
,882,1.5760337114334106,106.27252960205078,168.35076904296875,0.836290717124939,106.04814910888672,140.1527557373047,0.7397429943084717
,883,1.5559433698654175,106.07434844970703,168.23541259765625,0.8149664998054504,104.1495361328125,140.0418243408203,0.740976870059967
,884,1.9145417213439941,89.89427947998047,141.84840393066406,0.9607684016227722,111.93663787841797,162.08364868164062,0.9537733197212219
,885,1.632529616355896,105.84274291992188,167.75680541992188,0.897178053855896,91.88262176513672,144.06553649902344,0.7353515625
,886,1.6857388019561768,118.22991943359375,156.11111450195312,0.8801475763320923,93.91529083251953,157.88145446777344,0.8055912256240845
,887,1.061468482017517,95.7784652709961,165.93533325195312,0.3503277003765106,113.97393035888672,149.83876037597656,0.7111408114433289
,888,1.6864564418792725,98.17491912841797,166.20852661132812,0.9367541670799255,110.06468200683594,140.1822509765625,0.7497022151947021
,889,1.777195692062378,91.71990203857422,168.07696533203125,0.8807197213172913,109.8165054321289,143.932861328125,0.8964760303497314
,890,1.7274842262268066,116.20612335205078,167.79542541503906,0.9082293510437012,97.84857940673828,150.02853393554688,0.8192549347877502
,891,1.3392759561538696,111.97035217285156,169.8735809326172,0.6888449192047119,106.03316497802734,144.28659057617188,0.6504310369491577
,892,1.6617580652236938,91.99600219726562,167.96038818359375,0.8304111361503601,107.83837890625,140.13150024414062,0.8313469290733337
,893,1.7377679347991943,118.0343017578125,167.95628356933594,0.8863494992256165,96.08447265625,148.009521484375,0.8514184951782227
,894,1.851078748703003,90.13621520996094,167.75399780273438,1.0277981758117676,115.91735076904297,150.16419982910156,0.8232805132865906
,895,1.9825282096862793,90.0743179321289,131.81861877441406,0.9498682022094727,108.08071899414062,156.09181213378906,1.0326600074768066
,896,1.5937244892120361,117.99293518066406,123.99761962890625,0.8305094838142395,93.9751968383789,136.21302795410156,0.7632149457931519
,897,1.5394506454467773,118.19023132324219,62.15097427368164,0.7810930609703064,109.90957641601562,95.97874450683594,0.7583575248718262
,898,1.743912935256958,156.29019165039062,43.97800827026367,0.9192538857460022,123.9775161743164,51.80873489379883,0.8246591091156006
,899,1.7219500541687012,191.98829650878906,29.950925827026367,0.896376371383667,164.06065368652344,41.77882385253906,0.8255736231803894
,900,1.351916790008545,182.18556213378906,11.733781814575195,0.7930688261985779,186.05882263183594,37.984458923339844,0.5588480234146118
,901,1.3265656232833862,151.85659790039062,34.150821685791016,0.792073667049408,175.9283447265625,22.007511138916016,0.5344919562339783
,902,0.901777446269989,168.302490234375,48.00557327270508,0.4914550185203552,160.00677490234375,44.20450210571289,0.4103224277496338
,903,1.4112459421157837,191.84344482421875,25.73286247253418,0.6630298495292664,172.1051788330078,38.0279541015625,0.7482160925865173
,904,1.5794997215270996,186.14541625976562,15.795320510864258,0.8758881688117981,167.95297241210938,24.214468002319336,0.7036114931106567
,905,1.5224781036376953,196.15797424316406,32.01266098022461,0.8127681016921997,172.06495666503906,24.139995574951172,0.7097100615501404
,906,0.9100377559661865,167.88742065429688,20.326519012451172,0.8730173110961914,,,0.0
,907,1.3524913787841797,162.21571350097656,44.16435241699219,0.8723636269569397,188.19631958007812,31.986106872558594,0.48012775182724
,908,1.6393513679504395,126.13170623779297,62.150543212890625,0.9422523379325867,155.84890747070312,49.74916076660156,0.6970990896224976
,909,1.717231035232544,111.90642547607422,69.77667236328125,0.8968631625175476,140.09490966796875,52.24894714355469,0.8203678131103516
,910,1.7202975749969482,84.00006866455078,58.144073486328125,0.8875280618667603,115.85098266601562,60.071372985839844,0.832769513130188
,911,1.7577300071716309,55.69094467163086,53.91448974609375,0.8642033934593201,86.20124053955078,54.20170593261719,0.8935266733169556
,912,2.015944242477417,25.999603271484375,15.721261024475098,1.0445419549942017,47.937015533447266,37.886146545410156,0.9714023470878601
,913,1.5525535345077515,14.307977676391602,26.044689178466797,0.9008389711380005,41.852264404296875,23.82808494567871,0.651714563369751
,914,1.407745599746704,46.172332763671875,45.8217887878418,0.8020161390304565,27.817485809326172,24.029619216918945,0.6057294607162476
,915,1.6943206787109375,77.85198211669922,41.98050308227539,0.8760290741920471,52.188194274902344,48.03995895385742,0.8182915449142456
,916,1.777951717376709,114.27283477783203,56.30577087402344,0.9360291957855225,84.0046615600586,51.801361083984375,0.8419224619865417
