track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,902,1.8081974983215332,78.31813049316406,46.060829162597656,0.8969228267669678,49.922950744628906,40.10832214355469,0.9112746715545654
,903,1.3989784717559814,68.18219757080078,37.867610931396484,0.6924763321876526,69.86719512939453,67.73698425292969,0.7065020799636841
,904,1.8284156322479248,29.737808227539062,17.78852653503418,0.8817101716995239,50.101959228515625,38.0583381652832,0.9467054009437561
,905,1.6054275035858154,28.16871452331543,16.090829849243164,0.7589985728263855,34.17091369628906,40.1920051574707,0.8464289307594299
,906,0.6600281596183777,44.113319396972656,23.83441734313965,0.26306453347206116,26.074790954589844,39.72642517089844,0.39696362614631653
,907,1.4298994541168213,37.96625900268555,20.019655227661133,0.9110220670700073,27.977365493774414,41.93691635131836,0.5188774466514587
,908,1.6281821727752686,56.07744598388672,33.96548843383789,0.8592737317085266,32.07254409790039,37.91240310668945,0.7689083814620972
,909,1.8079783916473389,82.36042022705078,50.22639083862305,0.9114623069763184,55.785518646240234,46.094783782958984,0.8965160846710205
,910,1.8273892402648926,114.1332015991211,63.83900833129883,0.8857516646385193,81.95236206054688,60.027137756347656,0.9416375756263733
,911,1.68178391456604,141.85682678222656,43.75125503540039,0.8092811703681946,117.9416732788086,66.06797790527344,0.8725026845932007
,912,1.5257471799850464,177.85256958007812,25.775541305541992,0.7005630731582642,156.0238037109375,40.03700637817383,0.8251841068267822
,913,1.5329105854034424,188.024169921875,15.652569770812988,0.8151434063911438,176.13711547851562,37.99696350097656,0.7177671790122986
,914,0.7379295825958252,169.71131896972656,28.022937774658203,0.7163500785827637,,,0.0
,915,1.527240514755249,143.90573120117188,40.250640869140625,0.7676923274993896,175.89920043945312,31.879318237304688,0.7595481872558594
,916,1.7616207599639893,123.85903930664062,64.10663604736328,0.954974889755249,149.88519287109375,46.01515197753906,0.8066458106040955
,917,1.851691722869873,83.70275115966797,50.267513275146484,0.9625808596611023,111.87928771972656,66.12925720214844,0.8891109228134155
,918,1.8427790403366089,45.991397857666016,28.205469131469727,0.9472513198852539,72.11797332763672,48.1215934753418,0.895527720451355
,919,1.702233076095581,27.8093318939209,16.213186264038086,0.7727342844009399,40.166683197021484,42.04767990112305,0.9294987916946411
,920,1.8150403499603271,21.93181800842285,25.735218048095703,0.9267876148223877,47.80198669433594,34.05857467651367,0.8882527351379395
,921,0.8654351234436035,46.03652572631836,51.97552490234375,0.29015401005744934,30.019182205200195,44.013648986816406,0.5752810835838318
,922,1.5934810638427734,15.804012298583984,36.04047393798828,0.9029515981674194,43.90879821777344,40.12424850463867,0.6905295252799988
,923,1.5456690788269043,17.854679107666016,32.11180877685547,0.7500121593475342,39.987754821777344,44.19091033935547,0.7956569194793701
,924,1.7515554428100586,28.149456024169922,17.731111526489258,0.8461914658546448,40.11610412597656,41.89337921142578,0.905363917350769
,925,1.0833706855773926,20.051403045654297,26.158824920654297,0.776919960975647,44.41264343261719,27.818603515625,0.3064506947994232
,926,1.5589439868927002,30.035120010375977,15.81203842163086,0.8259580135345459,27.827804565429688,42.076595306396484,0.7329859733581543
,927,0.7395340800285339,45.808658599853516,26.15822410583496,0.6504158973693848,,,0.0
,928,1.4224634170532227,27.975032806396484,20.092933654785156,0.6553918719291687,30.199649810791016,45.91345977783203,0.7670714855194092
,929,1.3983535766601562,30.089641571044922,21.72791290283203,0.6175779104232788,40.08180618286133,45.84032440185547,0.7807757258415222
,930,1.2574090957641602,36.2926139831543,24.115755081176758,0.605543851852417,45.8143424987793,49.94497299194336,0.6518652439117432
,931,1.598490834236145,22.024799346923828,24.120800018310547,0.8352075815200806,48.11490249633789,38.20513153076172,0.7632832527160645
,932,1.170114517211914,16.117809295654297,31.91641616821289,0.601267397403717,33.969505310058594,41.69358825683594,0.568847119808197
,933,1.114256501197815,37.92170333862305,19.949012756347656,0.45704185962677,34.26835250854492,42.029266357421875,0.6572146415710449
,934,0.9856441020965576,49.9749755859375,50.32487869262695,0.5663150548934937,49.99556350708008,28.14017677307129,0.41932907700538635
,935,1.517763614654541,19.743343353271484,42.01814270019531,0.8105432391166687,42.22716522216797,33.990562438964844,0.7072203159332275
,936,1.691787600517273,64.16929626464844,67.77976989746094,0.9111481308937073,47.75788116455078,47.867393493652344,0.7806394696235657
,937,1.8172255754470825,94.2500991821289,90.13815307617188,0.8960833549499512,77.86103057861328,63.90462875366211,0.9211422204971313
,938,1.6797722578048706,94.0578842163086,131.92495727539062,0.885037362575531,96.23326873779297,98.10564422607422,0.7947348952293396
,939,1.5429892539978027,93.70673370361328,156.3330535888672,0.8339557647705078,99.8254623413086,126.13203430175781,0.7090335488319397
,940,1.868192434310913,92.03287506103516,174.18096923828125,0.9509508609771729,105.90061950683594,148.08026123046875,0.9172415137290955
,941,1.2703361511230469,91.87327575683594,164.35523986816406,0.7555665373802185,115.89399719238281,147.94715881347656,0.5147695541381836
,942,1.7358564138412476,92.12224578857422,117.89990234375,0.9020427465438843,104.03750610351562,148.07644653320312,0.8338136672973633
,943,1.73378586769104,92.14274597167969,95.90401458740234,0.8844140768051147,102.1646728515625,130.1051788330078,0.8493718504905701
,944,1.3595166206359863,85.92378997802734,59.98379135131836,0.7465132474899292,100.04307556152344,88.19424438476562,0.6130033731460571
,945,1.6174039840698242,44.239261627197266,54.07114791870117,0.8617147207260132,74.13369750976562,62.24618148803711,0.7556892037391663
,946,1.7368122339248657,17.889995574951172,36.06779861450195,0.9582167267799377,47.92890548706055,49.79191970825195,0.778595507144928
,947,1.6459949016571045,14.233752250671387,37.80278778076172,0.8525048494338989,44.02067565917969,38.171165466308594,0.7934899926185608
,948,1.2282211780548096,32.292781829833984,49.73130798339844,0.6742368340492249,57.65153503417969,42.12997055053711,0.5539843440055847
,949,1.5521992444992065,18.133901596069336,36.128395080566406,0.770352840423584,47.97593307495117,46.132659912109375,0.7818464040756226
,950,1.5785162448883057,15.949016571044922,33.70994567871094,0.8039958477020264,40.06937026977539,44.23286437988281,0.7745203375816345
,951,1.6937779188156128,15.78335189819336,38.016197204589844,0.9053881764411926,44.052616119384766,44.19343185424805,0.7883897423744202
,952,1.0965380668640137,30.11331558227539,15.710715293884277,0.46029895544052124,28.070491790771484,41.98276901245117,0.6362391114234924
,953,0.904188871383667,52.15324783325195,49.98712921142578,0.5564614534378052,49.853981018066406,28.18629264831543,0.3477274477481842
,954,1.7424888610839844,19.820533752441406,27.954086303710938,0.8434158563613892,50.03841018676758,43.99077224731445,0.8990730047225952
,955,1.5035150051116943,16.10943603515625,40.02248001098633,0.6795032024383545,44.08232498168945,35.76122283935547,0.8240117430686951
,956,1.6354095935821533,22.022079467773438,26.078205108642578,0.7537515759468079,42.024898529052734,48.08235168457031,0.8816580176353455
,957,1.7216635942459106,27.839981079101562,17.780704498291016,0.8318289518356323,37.988182067871094,42.02779006958008,0.8898346424102783
,958,1.4114434719085693,48.205467224121094,27.9891357421875,0.8831354379653931,27.948974609375,28.05869483947754,0.528308093547821
,959,1.6128485202789307,17.726594924926758,37.988094329833984,0.8448092937469482,42.086917877197266,45.826412200927734,0.7680392265319824
,960,1.568095326423645,14.089366912841797,36.047088623046875,0.8731998801231384,38.220211029052734,40.12302017211914,0.6948954463005066
,961,1.7048640251159668,20.089481353759766,25.910737991333008,0.8678485155105591,41.76253128051758,46.162174224853516,0.8370155096054077
,962,1.2173409461975098,36.39297103881836,19.40771484375,0.6136817932128906,28.087247848510742,39.9471549987793,0.6036590933799744
,963,1.6195213794708252,64.27007293701172,45.92871856689453,0.8089289665222168,39.84136199951172,38.17440414428711,0.8105924129486084
,964,1.6500751972198486,15.907564163208008,36.22005844116211,0.862881600856781,44.116966247558594,47.759056091308594,0.7871935963630676
,965,1.487173318862915,14.16025161743164,35.928836822509766,0.8451822996139526,39.836273193359375,43.95947265625,0.6419910192489624
,966,1.7745952606201172,18.033021926879883,38.03657531738281,0.9275952577590942,48.08480453491211,37.92132568359375,0.8470000624656677
,967,1.7236170768737793,16.049564361572266,38.0245475769043,0.909002959728241,44.22661590576172,33.9846305847168,0.8146141767501831
,968,1.4951286315917969,15.832086563110352,37.778011322021484,0.8682010173797607,40.16184616088867,40.075069427490234,0.6269275546073914
,969,1.5794429779052734,23.85858726501465,22.073505401611328,0.7239850759506226,42.0870475769043,40.141700744628906,0.8554579019546509
,970,1.5895586013793945,15.926069259643555,34.19675064086914,0.8243646621704102,44.12063980102539,32.16650390625,0.7651939988136292
,971,0.8265009522438049,15.880420684814453,28.082077026367188,0.38718539476394653,32.00350570678711,47.83458709716797,0.4393155574798584
,972,1.4840977191925049,29.876876831054688,19.665559768676758,0.6607151031494141,36.250999450683594,44.00248336791992,0.8233826756477356
,973,1.4713325500488281,34.102760314941406,17.848859786987305,0.8455888628959656,24.118953704833984,39.84417724609375,0.6257436275482178
,974,1.2875924110412598,44.406333923339844,24.176721572875977,0.5933577418327332,24.097919464111328,35.98344421386719,0.6942347288131714
,975,1.340843677520752,24.184358596801758,22.098285675048828,0.5554625391960144,48.078887939453125,35.828956604003906,0.7853810787200928
,976,1.5975029468536377,14.232470512390137,33.867488861083984,0.8216374516487122,40.056663513183594,43.980918884277344,0.7758654952049255
,977,1.605089545249939,29.955875396728516,16.06744384765625,0.7562339305877686,34.13615036010742,40.17254638671875,0.8488556146621704
,978,0.5140044689178467,,,0.0,33.85573959350586,26.184181213378906,0.4597780704498291
,979,1.5526292324066162,22.079532623291016,41.929908752441406,0.8951764106750488,47.74645233154297,36.18828201293945,0.6574527621269226
,980,1.4537588357925415,20.160694122314453,24.05342674255371,0.6643460392951965,38.133724212646484,44.12315368652344,0.789412796497345
,981,1.7410509586334229,16.071147918701172,37.916725158691406,0.9013499617576599,42.174781799316406,29.982954025268555,0.8397009372711182
,982,1.692786693572998,15.9510498046875,39.762908935546875,0.8738474249839783,44.0379638671875,35.84648132324219,0.8189393281936646
,983,1.6039966344833374,31.92104721069336,16.163753509521484,0.7993776798248291,34.20085525512695,39.93524169921875,0.8046189546585083
,984,1.3923139572143555,49.94584274291992,29.76642417907715,0.7807811498641968,26.154958724975586,34.00634765625,0.6115327477455139
,985,1.7529418468475342,86.06124877929688,53.89878463745117,0.8965413570404053,57.835060119628906,44.164207458496094,0.8564005494117737
,986,1.536782145500183,114.06912994384766,56.134071350097656,0.7596142292022705,88.0776596069336,72.09933471679688,0.7771679162979126
,987,1.6629947423934937,150.1153106689453,39.80462646484375,0.872427225112915,123.8540267944336,57.83388900756836,0.7905675172805786
,988,1.4551677703857422,167.96185302734375,27.871530532836914,0.707443356513977,148.05740356445312,44.02533721923828,0.7477243542671204
,989,1.598358154296875,188.2021026611328,17.91885757446289,0.8527811169624329,168.04469299316406,33.8817253112793,0.7455770373344421
,990,1.749260425567627,186.30079650878906,15.88840389251709,0.9296964406967163,170.09207153320312,38.001365661621094,0.8195639252662659
,991,1.5937480926513672,196.27011108398438,30.174915313720703,0.8612332940101624,172.18064880371094,41.90523910522461,0.7325147986412048
,992,1.5353586673736572,185.90109252929688,14.105814933776855,0.8877873420715332,185.81094360351562,39.91079330444336,0.647571325302124
,993,0.8410026431083679,178.11410522460938,15.703749656677246,0.622866153717041,192.22413635253906,37.70011520385742,0.2181365042924881
,994,1.595517635345459,188.0357208251953,15.720963478088379,0.8420935869216919,177.74063110351562,38.088287353515625,0.7534239888191223
,995,1.4577796459197998,191.9783477783203,25.680679321289062,0.7875707149505615,173.87225341796875,29.973468780517578,0.6702088713645935
,996,1.7685658931732178,197.92396545410156,36.171409606933594,0.9465183019638062,174.09397888183594,34.180908203125,0.8220475912094116
,997,1.5136842727661133,192.20138549804688,27.58152198791504,0.8592737913131714,175.93087768554688,50.10159683227539,0.6544104218482971
,998,1.635176181793213,186.10592651367188,14.12049388885498,1.0084178447723389,174.2047882080078,36.038047790527344,0.6267583966255188
,999,0.46822938323020935,195.91067504882812,30.28862762451172,0.29829806089401245,,,0.0
,1000,1.4004342555999756,180.1521759033203,48.004695892333984,0.9747161269187927,192.01768493652344,27.820598602294922,0.4257180988788605
,1001,1.6683204174041748,138.093505859375,43.97261047363281,0.8745439648628235,169.95668029785156,43.98342514038086,0.7937765121459961
,1002,1.7133569717407227,110.16384887695312,62.231998443603516,0.8629724979400635,141.8705596923828,52.11770248413086,0.8503844141960144
,1003,1.8531203269958496,75.79264831542969,52.02671813964844,0.9305418133735657,104.03604125976562,66.22412109375,0.9225784540176392
,1004,1.7943627834320068,58.16719436645508,38.03960037231445,0.8826857209205627,79.96466827392578,61.83574676513672,0.9116771221160889
,1005,1.8072280883789062,32.20328140258789,19.699115753173828,0.8747092485427856,50.12925720214844,41.879737854003906,0.9325188994407654
,1006,1.227304220199585,29.741121292114258,15.605544090270996,0.5864889025688171,28.01622200012207,43.94845962524414,0.6408153772354126
,1007,1.8009724617004395,66.10942840576172,37.93368911743164,0.8836001753807068,40.05763244628906,37.91459655761719,0.9173722267150879
,1008,1.6607370376586914,94.35575103759766,55.830787658691406,0.8363670706748962,68.08563232421875,51.89818572998047,0.8243700265884399
,1009,1.8502675294876099,39.76513671875,23.74103355407715,0.9495629668235779,63.80898666381836,45.88758087158203,0.900704562664032
