track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1241,1.9095584154129028,197.8501434326172,33.918548583984375,0.9878064393997192,176.05519104003906,36.11153793334961,0.9217519760131836
,1242,1.710726261138916,193.87786865234375,24.02322006225586,0.8740206956863403,167.97036743164062,22.122455596923828,0.8367056250572205
,1243,1.1076626777648926,193.9286346435547,34.412532806396484,0.6998088359832764,181.9225311279297,13.547399520874023,0.407853901386261
,1244,1.619610071182251,165.8641357421875,45.80247116088867,0.7558842301368713,181.9419708251953,17.910911560058594,0.8637258410453796
,1245,1.7557618618011475,119.68008422851562,75.8727798461914,0.8934459686279297,144.26954650878906,53.878238677978516,0.8623158931732178
,1246,1.6801342964172363,118.10922241210938,133.885009765625,0.9264622330665588,112.279296875,101.9589614868164,0.7536721229553223
,1247,1.6670236587524414,116.05276489257812,169.85836791992188,0.9342974424362183,111.82378387451172,141.74179077148438,0.7327262163162231
,1248,1.9046757221221924,117.84872436523438,118.03910827636719,0.968012809753418,107.83363342285156,149.83323669433594,0.9366629123687744
,1249,1.629544973373413,134.0396270751953,49.8679313659668,0.838401198387146,115.70186614990234,75.91551971435547,0.7911437153816223
,1250,1.7071716785430908,190.31192016601562,25.78717613220215,0.8789718747138977,162.00933837890625,31.920381546020508,0.8281997442245483
,1251,1.7088351249694824,198.1375732421875,33.848785400390625,0.9050572514533997,175.86248779296875,25.80916976928711,0.8037778735160828
,1252,1.5797829627990723,156.11012268066406,55.914939880371094,0.7931913137435913,172.07333374023438,32.2403678894043,0.7865917086601257
,1253,1.7267234325408936,197.93556213378906,33.85564422607422,0.8526685833930969,171.88807678222656,36.07162094116211,0.8740548491477966
,1254,1.710135817527771,194.22039794921875,33.96756362915039,0.8882259130477905,171.8875274658203,35.818511962890625,0.8219099044799805
,1255,1.6204862594604492,189.7681884765625,16.074201583862305,0.9063436985015869,174.01370239257812,37.82794952392578,0.7141426205635071
,1256,1.6402689218521118,175.88043212890625,16.261735916137695,0.911738395690918,193.87109375,30.14234161376953,0.7285305261611938
,1257,1.8715852499008179,129.81455993652344,43.98577880859375,0.9852645993232727,161.8155517578125,41.716064453125,0.8863206505775452
,1258,1.8911793231964111,61.925193786621094,33.94419860839844,1.0065653324127197,85.99235534667969,52.04481887817383,0.8846139907836914
,1259,1.6365835666656494,19.75581932067871,27.986927032470703,0.9344468116760254,48.22342300415039,27.825624465942383,0.7021368145942688
,1260,1.7208993434906006,35.88916015625,19.674612045288086,0.9123530983924866,38.174129486083984,43.81266784667969,0.8085463047027588
,1261,1.7424898147583008,100.35601806640625,56.13628005981445,0.8803696632385254,72.08448028564453,46.145423889160156,0.8621201515197754
,1262,1.7935497760772705,161.85438537597656,32.106300354003906,0.9061789512634277,137.93060302734375,54.198909759521484,0.8873708248138428
,1263,1.662977695465088,188.21762084960938,15.843775749206543,0.9338856339454651,168.02723693847656,28.09695053100586,0.729092001914978
,1264,1.682016372680664,197.9273681640625,33.81940841674805,0.8855265974998474,173.89495849609375,23.947265625,0.7964897155761719
,1265,1.892465591430664,184.23020935058594,11.959068298339844,1.037636160850525,176.07913208007812,36.063255310058594,0.8548293709754944
,1266,1.840006947517395,186.163330078125,14.0015869140625,1.0187928676605225,174.1424560546875,37.875911712646484,0.8212140798568726
,1267,0.9411860704421997,191.93399047851562,22.056243896484375,0.7524469494819641,,,0.0
,1268,1.7290682792663574,184.2641143798828,12.064085960388184,0.977845311164856,175.77267456054688,36.18309020996094,0.7512229681015015
,1269,1.7062842845916748,188.03831481933594,14.257037162780762,0.8787543773651123,163.96949768066406,31.956268310546875,0.8275298476219177
,1270,1.4487979412078857,196.3701629638672,30.180030822753906,0.8643434047698975,175.94992065429688,23.817136764526367,0.5844545364379883
,1271,1.7997021675109863,198.01939392089844,32.06830596923828,0.8954828977584839,171.8665313720703,38.17777633666992,0.9042193293571472
,1272,1.8634693622589111,185.92654418945312,12.008709907531738,1.0193049907684326,181.86683654785156,39.799781799316406,0.8441644310951233
,1273,1.665474772453308,143.88648986816406,35.901832580566406,0.9156274795532227,175.99790954589844,29.836517333984375,0.7498472929000854
,1274,1.765023946762085,71.80615997314453,53.88735580444336,0.9258900880813599,104.16436767578125,58.10031509399414,0.8391338586807251
,1275,1.8655271530151367,26.04159927368164,13.920727729797363,0.9693285226821899,48.0777702331543,35.929691314697266,0.8961986303329468
,1276,1.2268823385238647,20.218820571899414,30.174924850463867,0.6643285155296326,45.841705322265625,32.092445373535156,0.5625538229942322
,1277,1.351877212524414,29.920839309692383,14.179490089416504,0.7532010674476624,27.898832321166992,40.003639221191406,0.5986760854721069
,1278,1.6716279983520508,68.20333862304688,38.06731033325195,0.8518653512001038,41.900272369384766,33.84495544433594,0.819762647151947
,1279,1.70900297164917,50.20578384399414,42.19466018676758,0.8620848655700684,79.94740295410156,55.766536712646484,0.8469180464744568
,1280,1.8464539051055908,27.83673667907715,13.962976455688477,0.9310997128486633,41.989990234375,38.114715576171875,0.9153541326522827
,1281,1.533165454864502,45.991764068603516,23.93203353881836,0.8537689447402954,19.97056770324707,28.1610050201416,0.6793965697288513
,1282,1.6503245830535889,90.08333587646484,49.754695892333984,0.8321704268455505,63.99600601196289,57.815338134765625,0.8181542158126831
,1283,1.6767537593841553,142.14761352539062,50.031036376953125,0.8743706345558167,109.90361022949219,63.86130905151367,0.8023831248283386
,1284,1.70126473903656,172.14166259765625,36.17166519165039,0.8753407597541809,143.79173278808594,50.17765808105469,0.8259239792823792
,1285,1.4343944787979126,185.76544189453125,11.716976165771484,0.8227474689483643,180.21743774414062,36.31962203979492,0.6116470098495483
,1286,1.2693803310394287,169.7318878173828,48.075714111328125,0.43635299801826477,182.1204833984375,25.7761173248291,0.8330273628234863
,1287,1.627453327178955,189.88412475585938,17.805679321289062,0.9143246412277222,168.1136932373047,30.013336181640625,0.7131287455558777
,1288,1.6169511079788208,195.89356994628906,35.87662887573242,0.8429281711578369,168.13027954101562,27.77684211730957,0.7740229368209839
,1289,1.6920909881591797,185.88162231445312,12.282217025756836,0.9129241704940796,165.8318634033203,29.947412490844727,0.7791668176651001
,1290,1.6542174816131592,195.9287567138672,25.78473663330078,0.8162816166877747,171.95590209960938,34.08232498168945,0.8379359245300293
,1291,1.2808876037597656,190.07827758789062,17.838247299194336,0.7661657333374023,178.33656311035156,44.14662170410156,0.5147218108177185
,1292,1.6699897050857544,194.0851593017578,26.02850341796875,0.8780703544616699,167.7858123779297,26.107175827026367,0.7919193506240845
,1293,0.8676760792732239,188.69590759277344,20.304445266723633,0.28712791204452515,187.78770446777344,26.10995101928711,0.5805481672286987
,1294,1.685329794883728,191.99359130859375,22.18122100830078,0.8783530592918396,167.79112243652344,22.10895347595215,0.8069767355918884
,1295,1.4578728675842285,195.87979125976562,36.1778678894043,0.8135944604873657,175.9940643310547,18.34646224975586,0.6442784070968628
,1296,1.6884021759033203,137.97845458984375,65.8800277709961,0.8974161744117737,163.9398956298828,45.95174026489258,0.7909860610961914
,1297,1.6556499004364014,115.88224792480469,118.04298400878906,0.8605465888977051,116.23741912841797,86.07597351074219,0.7951033115386963
,1298,1.7109966278076172,116.10225677490234,152.2500762939453,0.9359241127967834,110.04716491699219,121.93000793457031,0.7750725150108337
,1299,1.8735010623931885,90.25750732421875,167.97201538085938,0.977411687374115,113.88079071044922,147.92129516601562,0.8960893154144287
,1300,1.8821076154708862,90.0848617553711,168.0591583251953,0.9892459511756897,110.12006378173828,146.20391845703125,0.8928616642951965
,1301,1.3314238786697388,117.62770080566406,145.73631286621094,0.5453335046768188,96.02212524414062,168.00242614746094,0.7860903739929199
,1302,1.636707067489624,117.79009246826172,105.93404388427734,0.8322194218635559,107.95536804199219,137.99099731445312,0.8044877052307129
,1303,1.6336405277252197,146.0609130859375,45.73862075805664,0.7629383206367493,118.17900085449219,63.864139556884766,0.8707021474838257
,1304,1.797629714012146,195.99896240234375,27.81329345703125,0.9211848378181458,166.1441192626953,34.19098663330078,0.8764448761940002
,1305,1.7562270164489746,184.1405487060547,11.922390937805176,0.9038612246513367,185.7813720703125,36.12381362915039,0.8523658514022827
,1306,1.621709942817688,145.786865234375,36.127742767333984,0.8619945049285889,177.8892059326172,31.84896469116211,0.7597154378890991
,1307,1.7118288278579712,100.09574127197266,58.258522033691406,0.9081853032112122,131.8710174560547,49.71209716796875,0.803643524646759
,1308,1.4525080919265747,52.17137908935547,29.587692260742188,0.747999370098114,64.05972290039062,54.014198303222656,0.7045087218284607
,1309,1.5873091220855713,14.143074989318848,36.04438018798828,0.837828516960144,42.02798843383789,28.074256896972656,0.7494805455207825
,1310,1.7194370031356812,72.06785583496094,65.86243438720703,0.8474987745285034,50.03478240966797,47.912174224853516,0.8719382286071777
,1311,1.7447704076766968,119.99722290039062,66.25255584716797,0.8832693099975586,88.05195617675781,55.77876281738281,0.8615010976791382
,1312,1.6307685375213623,170.2418212890625,41.95830535888672,0.8687093257904053,143.76612854003906,54.244361877441406,0.7620592713356018
,1313,1.6371674537658691,193.96917724609375,26.101966857910156,0.8401353359222412,168.08802795410156,43.79465866088867,0.7970321774482727
,1314,1.118862509727478,186.00267028808594,11.882859230041504,0.5544943809509277,182.17721557617188,36.0089225769043,0.5643681287765503
,1315,1.742790937423706,185.81533813476562,11.96839427947998,0.9600120782852173,174.10862731933594,36.0079460144043,0.7827789187431335
,1316,1.6281507015228271,197.7611083984375,28.09382438659668,0.788444995880127,173.84609985351562,33.842594146728516,0.8397056460380554
,1317,1.5805195569992065,185.94912719726562,11.903595924377441,0.9128457307815552,176.01234436035156,36.12827682495117,0.6676738262176514
,1318,1.7079426050186157,182.1230010986328,12.193428993225098,0.9675220251083374,184.10202026367188,38.13460159301758,0.7404205799102783
,1319,1.6300777196884155,133.79408264160156,42.126373291015625,0.8892892599105835,161.8596649169922,32.01374053955078,0.740788459777832
,1320,1.5140602588653564,82.1763916015625,55.73747253417969,0.8309443593025208,109.992919921875,65.91307067871094,0.6831158995628357
,1321,1.8445000648498535,50.002079010009766,30.13102149963379,0.9404698014259338,76.01766204833984,50.06781005859375,0.9040303230285645
,1322,1.6867990493774414,37.7119026184082,23.96520233154297,0.8423338532447815,60.21757507324219,42.03586196899414,0.8444651961326599
,1323,1.583652377128601,17.737699508666992,27.868820190429688,0.806714653968811,44.249488830566406,34.14580154418945,0.77693772315979
,1324,1.8572065830230713,27.972503662109375,13.8536958694458,0.9299616813659668,35.87800216674805,40.082130432128906,0.9272449612617493
,1325,1.7052559852600098,14.037132263183594,34.156654357910156,0.9076780080795288,44.173431396484375,29.963397979736328,0.7975780367851257
,1326,1.2070503234863281,24.15811538696289,42.34195327758789,0.7104781270027161,44.17681121826172,28.18922996520996,0.49657222628593445
,1327,1.658545970916748,15.991515159606934,35.77092742919922,0.8393361568450928,44.04082489013672,35.87486267089844,0.8192098736763
,1328,1.5518420934677124,66.31880187988281,61.885337829589844,0.7690460681915283,45.90775680541992,45.79304504394531,0.7827960252761841
,1329,1.8179428577423096,114.21858215332031,84.31951904296875,0.8771105408668518,88.0273666381836,66.187744140625,0.9408323764801025
,1330,1.6126115322113037,136.07176208496094,39.9323844909668,0.8561978340148926,114.17806243896484,58.175025939941406,0.7564136981964111
,1331,1.845250129699707,181.8817901611328,15.908886909484863,1.0239163637161255,158.1392364501953,31.90439796447754,0.8213337659835815
,1332,1.3806560039520264,185.7771759033203,11.689727783203125,0.8628423810005188,176.23484802246094,34.30802536010742,0.5178136825561523
,1333,1.6795763969421387,127.87686157226562,53.958473205566406,0.8726734519004822,152.19818115234375,34.10667037963867,0.8069028854370117
,1334,1.7270176410675049,78.17793273925781,69.91136169433594,0.9156957864761353,109.86951446533203,65.99624633789062,0.8113218545913696
,1335,1.7355883121490479,32.23360824584961,33.99760437011719,0.9127098917961121,60.047401428222656,52.10356140136719,0.8228784799575806
,1336,1.859816074371338,26.144865036010742,12.288948059082031,0.8820322155952454,40.19995880126953,36.225830078125,0.9777838587760925
,1337,1.890404224395752,27.758041381835938,13.793174743652344,0.9132789969444275,40.11742401123047,38.018577575683594,0.9771252870559692
,1338,1.617088794708252,14.224903106689453,35.812660217285156,0.8817753791809082,41.99301528930664,31.83150863647461,0.7353134155273438
,1339,1.6142704486846924,16.106128692626953,31.778396606445312,0.8029133677482605,44.214263916015625,37.976295471191406,0.8113570213317871
,1340,1.5283198356628418,19.982641220092773,22.24766731262207,0.8445932865142822,48.14450454711914,28.091981887817383,0.6837264895439148
,1341,1.6193931102752686,49.90596008300781,54.27976989746094,0.7591896057128906,32.05843734741211,35.82044219970703,0.8602035045623779
,1342,1.892516851425171,26.13487434387207,14.03931999206543,0.9710838198661804,46.181365966796875,36.17547607421875,0.9214330911636353
,1343,0.9827808141708374,19.76883316040039,36.38794708251953,0.4618844985961914,43.605979919433594,28.245222091674805,0.520896315574646
,1344,1.874542474746704,26.143096923828125,14.169976234436035,0.9575634598731995,48.20269012451172,36.010772705078125,0.9169790744781494
,1345,1.4631297588348389,14.18869400024414,30.085222244262695,0.8092271089553833,35.88475799560547,39.783912658691406,0.6539027094841003
,1346,1.1529099941253662,18.228694915771484,28.1064510345459,0.8262780904769897,46.00104522705078,23.927919387817383,0.32663196325302124
,1347,1.735198974609375,58.223228454589844,59.92026138305664,0.8617555499076843,39.78618621826172,39.81551742553711,0.8734434247016907
,1348,1.7836641073226929,20.101282119750977,23.917741775512695,0.9223754405975342,51.82305145263672,37.847808837890625,0.8612886667251587
,1349,1.501377820968628,14.135652542114258,35.94825744628906,0.7959463000297546,41.89882278442383,27.731088638305664,0.7054315805435181
