track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2051,1.6950786113739014,196.0402374267578,30.048635482788086,0.8854659199714661,173.9814453125,48.193153381347656,0.8096126317977905
,2052,1.7784724235534668,186.2826690673828,16.099374771118164,0.9817790985107422,182.1370086669922,43.81157684326172,0.7966933250427246
,2053,1.77874755859375,139.8998565673828,44.034854888916016,0.9384716749191284,175.9513397216797,34.05237579345703,0.8402758836746216
,2054,1.7728381156921387,91.86351776123047,66.0838623046875,0.9101547002792358,127.94178009033203,56.06364440917969,0.8626834154129028
,2055,1.8863987922668457,61.91438293457031,38.112266540527344,0.9692962765693665,86.12588500976562,60.12488555908203,0.9171024560928345
,2056,1.8279850482940674,24.10337257385254,17.965476989746094,0.9834883213043213,53.78056335449219,39.95175552368164,0.8444966673851013
,2057,1.667930006980896,25.8283634185791,47.98124313354492,0.8387013673782349,40.027748107910156,26.176532745361328,0.8292286396026611
,2058,1.883220911026001,98.03498840332031,82.05525207519531,0.9435986280441284,70.12612915039062,64.17093658447266,0.9396222233772278
,2059,1.8998432159423828,115.8718490600586,96.28607177734375,0.9870294332504272,88.09953308105469,77.75910949707031,0.9128137230873108
,2060,1.7276653051376343,117.81461334228516,148.32073974609375,0.9352781176567078,112.17138671875,115.96037292480469,0.7923871874809265
,2061,1.640489935874939,117.67713165283203,176.2064666748047,0.9229205846786499,111.8740463256836,147.7142791748047,0.7175693511962891
,2062,1.7699229717254639,93.92134094238281,176.09068298339844,0.926002562046051,112.21727752685547,149.91290283203125,0.8439204096794128
,2063,1.7365460395812988,93.82946014404297,176.0870819091797,0.9329317212104797,110.08909606933594,148.09886169433594,0.8036142587661743
,2064,1.5736533403396606,117.99188995361328,176.02890014648438,0.9474374055862427,104.16903686523438,155.94554138183594,0.626215934753418
,2065,1.6439406871795654,107.65916442871094,176.0777587890625,0.9168528318405151,118.1229019165039,149.91969299316406,0.7270879149436951
,2066,1.4858953952789307,118.04805755615234,175.82362365722656,0.8640742897987366,100.11066436767578,163.88015747070312,0.6218211054801941
,2067,1.4697792530059814,116.09062194824219,141.77597045898438,0.8101573586463928,115.695068359375,169.98951721191406,0.6596218943595886
,2068,1.5569655895233154,119.89080047607422,107.91364288330078,0.8803644180297852,106.11258697509766,136.08981323242188,0.6766011714935303
,2069,1.815241813659668,130.3006134033203,67.98583984375,0.902309000492096,109.82515716552734,95.94152069091797,0.912932813167572
,2070,1.8147406578063965,174.01686096191406,45.82359313964844,0.9810333251953125,139.84878540039062,58.16023635864258,0.833707332611084
,2071,1.6738991737365723,197.9925537109375,37.74289321899414,0.9577451944351196,169.8568878173828,49.846343994140625,0.7161539196968079
,2072,1.5805089473724365,177.8321990966797,21.827743530273438,0.8193657994270325,184.15447998046875,45.994258880615234,0.7611432075500488
,2073,1.7378700971603394,135.847412109375,73.87706756591797,1.0257933139801025,159.9018096923828,54.1451530456543,0.7120767831802368
,2074,1.7806847095489502,96.1517562866211,111.952880859375,0.8683521747589111,113.879638671875,84.05667877197266,0.9123324751853943
,2075,1.766442060470581,117.85078430175781,164.22792053222656,1.005718469619751,109.67671966552734,133.9081268310547,0.7607236504554749
,2076,1.7585369348526,95.88844299316406,176.0919647216797,0.979299783706665,117.8725357055664,153.89736938476562,0.7792371511459351
,2077,1.6329877376556396,94.18978118896484,176.21266174316406,0.8379051089286804,113.74604034423828,152.02438354492188,0.7950826287269592
,2078,1.749502182006836,107.97501373291016,175.89439392089844,0.9646561145782471,113.90946960449219,149.8861846923828,0.7848460674285889
,2079,1.8093876838684082,93.81788635253906,176.06134033203125,0.9271929860115051,112.18549346923828,150.0862274169922,0.8821946978569031
,2080,1.3105146884918213,117.88591003417969,176.11990356445312,0.9128742814064026,105.98558807373047,157.881103515625,0.3976404368877411
,2081,1.396820068359375,110.15947723388672,176.26283264160156,0.8682072162628174,119.84821319580078,151.842041015625,0.5286129117012024
,2082,1.5470802783966064,118.03142547607422,175.82275390625,0.8683517575263977,97.94483184814453,164.1446075439453,0.6787285804748535
,2083,1.2203660011291504,119.9184341430664,170.1304168701172,0.6586755514144897,113.93185424804688,167.9774932861328,0.5616905093193054
,2084,1.4551163911819458,119.9912109375,157.64598083496094,0.81784588098526,98.05862426757812,176.2145233154297,0.6372705101966858
,2085,1.825181007385254,119.77986145019531,97.76692962646484,0.9774509072303772,106.17243194580078,130.0361328125,0.8477301001548767
,2086,1.6457316875457764,144.00942993164062,52.06142044067383,0.8143390417098999,123.99526977539062,77.97161865234375,0.8313925862312317
,2087,1.692552089691162,198.0474090576172,37.77488708496094,0.9723612666130066,170.05088806152344,51.83721923828125,0.7201908230781555
,2088,1.5186502933502197,188.17587280273438,18.024471282958984,0.8937420845031738,181.7558135986328,44.10466384887695,0.6249082684516907
,2089,1.5763758420944214,182.15159606933594,48.0126838684082,1.0114057064056396,190.0159149169922,24.02779769897461,0.5649701356887817
,2090,1.7020087242126465,135.97943115234375,67.9064712524414,0.9151472449302673,155.88009643554688,43.80400466918945,0.7868614792823792
,2091,1.6534223556518555,110.05340576171875,130.0863494873047,0.8658882975578308,109.93423461914062,97.83232879638672,0.7875341176986694
,2092,1.747178554534912,109.9822006225586,162.33132934570312,0.9436090588569641,108.0756607055664,130.17581176757812,0.803569495677948
,2093,1.7935495376586914,102.0888900756836,176.15756225585938,0.9412680864334106,105.91554260253906,149.69065856933594,0.852281391620636
,2094,1.6201763153076172,118.1524887084961,149.7633056640625,0.954518735408783,102.12449645996094,173.80662536621094,0.6656575202941895
,2095,1.630232810974121,95.85530853271484,172.23721313476562,0.8814803957939148,99.87539672851562,145.88844299316406,0.7487523555755615
,2096,1.5650814771652222,114.17251586914062,176.0026092529297,0.9887970089912415,97.96661376953125,153.88717651367188,0.5762844681739807
,2097,1.817841649055481,98.22610473632812,176.06414794921875,0.9559757709503174,115.88011169433594,150.18873596191406,0.8618658781051636
,2098,1.4180803298950195,118.39258575439453,174.1896514892578,0.784934937953949,106.12506866455078,169.80833435058594,0.6331453323364258
,2099,1.7615411281585693,105.79253387451172,176.0608673095703,0.9079883694648743,112.11891174316406,149.9106903076172,0.8535526990890503
,2100,1.5664143562316895,118.10353088378906,174.2340850830078,0.8083298802375793,97.94426727294922,166.1387939453125,0.7580844759941101
,2101,1.555175542831421,118.08558654785156,174.18753051757812,0.9134341478347778,99.82881164550781,159.86790466308594,0.6417413949966431
,2102,1.6871271133422852,117.88785552978516,162.078857421875,0.948860228061676,96.12171936035156,175.82688903808594,0.7382669448852539
,2103,1.7903268337249756,93.73922729492188,173.77366638183594,0.924929678440094,112.0751724243164,150.21522521972656,0.8653970956802368
,2104,1.8251992464065552,93.85265350341797,176.052490234375,0.9403853416442871,113.93930053710938,152.17623901367188,0.8848139047622681
,2105,1.7404536008834839,117.6708755493164,176.18138122558594,0.9484437704086304,102.06929779052734,150.06329345703125,0.7920098304748535
,2106,1.7950527667999268,100.13433837890625,174.25857543945312,0.961996853351593,111.86170196533203,146.20408630371094,0.833055853843689
,2107,1.7833738327026367,103.6998519897461,176.00233459472656,0.9981811046600342,101.91556549072266,148.17001342773438,0.7851927280426025
,2108,1.536703109741211,117.92920684814453,175.9484100341797,0.9224580526351929,104.07750701904297,151.9449920654297,0.6142449975013733
,2109,1.6799218654632568,100.12535095214844,176.24337768554688,0.9171336889266968,97.7645034790039,149.876953125,0.7627882361412048
,2110,1.6683897972106934,118.29877471923828,170.36314392089844,1.0115209817886353,100.0588150024414,169.71974182128906,0.6568687558174133
,2111,1.2312610149383545,117.81964111328125,142.07518005371094,0.7206231951713562,101.89089965820312,168.13543701171875,0.5106378197669983
,2112,1.7277886867523193,118.27281951904297,96.10643768310547,0.9013068079948425,113.7636947631836,130.13458251953125,0.8264819383621216
,2113,1.7358293533325195,94.04681396484375,150.11013793945312,0.8655143976211548,96.00900268554688,116.06878662109375,0.87031489610672
,2114,1.6751362085342407,94.08035278320312,176.21554565429688,0.8709053993225098,104.17919158935547,145.9734344482422,0.804230809211731
,2115,1.6054134368896484,93.87831115722656,144.13912963867188,0.8120878338813782,107.94170379638672,173.65614318847656,0.793325662612915
,2116,1.7957764863967896,88.05291748046875,81.70821380615234,0.9322752356529236,99.98454284667969,115.86737823486328,0.863501250743866
,2117,1.850149393081665,23.958951950073242,43.825531005859375,1.0625851154327393,58.06344985961914,58.0619010925293,0.7875643372535706
,2118,1.652766466140747,19.944093704223633,24.043657302856445,0.7974234819412231,34.23438262939453,49.92560577392578,0.8553429245948792
,2119,1.9477379322052002,13.94627571105957,39.80521774291992,1.0626357793807983,36.0786018371582,23.754352569580078,0.8851022124290466
,2120,1.7934019565582275,14.086162567138672,38.06644821166992,0.9546722173690796,43.95062255859375,41.87070846557617,0.8387296795845032
,2121,1.7849085330963135,59.8161506652832,65.85669708251953,0.8796623945236206,39.807350158691406,43.95573043823242,0.9052460789680481
,2122,1.75457763671875,99.96141052246094,102.14998626708984,0.9259675145149231,79.92460632324219,74.01709747314453,0.8286100625991821
,2123,1.7154877185821533,109.93610382080078,154.3805389404297,0.9246453046798706,112.23389434814453,120.15100860595703,0.7908424139022827
,2124,1.859526515007019,92.0943603515625,168.12380981445312,1.049953579902649,118.08268737792969,160.0618438720703,0.8095729351043701
,2125,1.6104485988616943,96.24321746826172,119.63471221923828,0.8525493741035461,98.1573715209961,151.92637634277344,0.7578991651535034
,2126,1.7510257959365845,79.86756896972656,67.9714584350586,0.9396907091140747,99.98626708984375,99.8577651977539,0.8113350868225098
,2127,1.7165716886520386,29.79991912841797,46.07802963256836,0.953140377998352,63.916141510009766,62.15528106689453,0.7634313106536865
,2128,1.6799793243408203,15.7479248046875,33.83305740356445,0.8850066661834717,42.0809440612793,46.12095260620117,0.7949727177619934
,2129,1.708836317062378,26.01415252685547,16.088232040405273,0.9250261187553406,36.08270263671875,42.006736755371094,0.7838102579116821
,2130,1.6411380767822266,17.858980178833008,41.775489807128906,0.8515490889549255,40.118011474609375,35.88397979736328,0.789588987827301
,2131,1.7584874629974365,70.1562728881836,71.75121307373047,0.8860447406768799,53.726600646972656,49.9566535949707,0.8724427819252014
,2132,1.6363308429718018,105.84490203857422,127.91262817382812,0.8707610964775085,101.78538513183594,89.95867919921875,0.7655697464942932
,2133,1.7005683183670044,94.04855346679688,176.26083374023438,0.9083619713783264,105.92215728759766,147.88584899902344,0.792206346988678
,2134,1.8131486177444458,93.98300170898438,175.83541870117188,0.996077299118042,116.04256439208984,151.7929229736328,0.8170713186264038
,2135,1.3854540586471558,104.32550811767578,176.02218627929688,0.8052274584770203,96.2887954711914,147.96205139160156,0.5802266001701355
,2136,1.5609631538391113,99.77983093261719,176.00277709960938,0.9252925515174866,119.73725891113281,157.90628051757812,0.6356706023216248
,2137,1.8219014406204224,94.06546020507812,175.97816467285156,0.9859523177146912,115.81768798828125,152.20928955078125,0.8359491229057312
,2138,1.4211831092834473,100.21605682373047,123.6355972290039,0.7248174548149109,107.8299331665039,154.091796875,0.6963656544685364
,2139,1.6434330940246582,86.06888580322266,72.09089660644531,0.9303603768348694,100.232177734375,104.02660369873047,0.7130727171897888
,2140,1.8123178482055664,40.08192825317383,54.07691955566406,0.948095440864563,76.11256408691406,61.82799530029297,0.8642224073410034
,2141,1.7028785943984985,14.175666809082031,35.982181549072266,1.004863977432251,43.99397277832031,51.787506103515625,0.6980146169662476
,2142,1.709108829498291,24.005319595336914,17.813318252563477,0.8196939826011658,33.82688522338867,43.91987991333008,0.8894148468971252
,2143,1.7649139165878296,18.187789916992188,27.74341583251953,0.9475991725921631,48.15485382080078,32.09278106689453,0.8173147439956665
,2144,1.8623299598693848,14.041136741638184,38.07605743408203,1.0059481859207153,45.95014190673828,40.07839584350586,0.8563817739486694
,2145,1.7070305347442627,17.934350967407227,27.949689865112305,0.8777769804000854,37.89553451538086,49.68536376953125,0.8292534947395325
,2146,1.7460002899169922,13.994267463684082,38.163578033447266,0.9413120150566101,45.940834045410156,40.04365921020508,0.8046883344650269
,2147,1.6839442253112793,25.9592342376709,16.227136611938477,0.8288135528564453,31.666074752807617,43.97732162475586,0.8551307320594788
,2148,1.6239347457885742,15.826220512390137,30.202247619628906,0.8273385763168335,36.159278869628906,48.185367584228516,0.7965961694717407
,2149,1.7705020904541016,14.012821197509766,39.74409484863281,0.9720200896263123,40.16440200805664,27.865358352661133,0.7984820008277893
,2150,1.6374030113220215,16.02191162109375,30.181278228759766,0.8927356600761414,38.17277908325195,51.873958587646484,0.7446673512458801
,2151,1.680058479309082,14.178176879882812,36.151424407958984,0.9732702970504761,42.138092041015625,55.85222625732422,0.7067881226539612
,2152,1.8591511249542236,20.080915451049805,23.836700439453125,1.011648178100586,41.72379684448242,39.887332916259766,0.8475030064582825
,2153,1.6568293571472168,48.317474365234375,59.81177520751953,0.8730756640434265,31.905790328979492,40.032108306884766,0.7837536931037903
,2154,1.7775394916534424,94.3219223022461,87.91728210449219,0.898931086063385,73.79194641113281,67.82716369628906,0.8786084651947021
,2155,1.928605079650879,44.061954498291016,29.97639274597168,1.0226941108703613,72.14982604980469,52.074832916259766,0.9059109687805176
,2156,1.8667614459991455,19.860319137573242,26.110872268676758,0.9373747110366821,51.787025451660156,38.18436050415039,0.9293867945671082
,2157,1.8250784873962402,15.938697814941406,36.07596969604492,0.9445716738700867,43.8779411315918,35.87541198730469,0.8805068135261536
,2158,1.706237554550171,42.14608383178711,24.13519287109375,0.917302131652832,27.851308822631836,44.006168365478516,0.7889354825019836
