track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1238,1.1131618022918701,117.99513244628906,170.3422088623047,0.7056238651275635,114.05415344238281,163.9401092529297,0.40753793716430664
,1239,0.6260436773300171,92.18260192871094,170.26402282714844,0.26369231939315796,105.80866241455078,152.02755737304688,0.36235135793685913
,1240,0.8725630640983582,114.10595703125,168.1378173828125,0.4419591426849365,112.12744903564453,164.06202697753906,0.43060392141342163
,1241,1.6352672576904297,117.7567138671875,170.0800323486328,0.9239968061447144,102.12255859375,147.888427734375,0.7112705111503601
,1242,1.4039924144744873,92.21488952636719,168.10177612304688,0.6420750021934509,117.7098159790039,154.03515625,0.7619174122810364
,1243,1.718226432800293,92.03753662109375,84.05978393554688,0.8625736236572266,117.81595611572266,108.01004791259766,0.8556528687477112
,1244,1.79348623752594,60.20704650878906,60.01512145996094,0.9231230020523071,91.73150634765625,73.86953735351562,0.8703632354736328
,1245,1.674483060836792,13.872642517089844,31.80746078491211,0.8873574137687683,42.060943603515625,46.062313079833984,0.7871256470680237
,1246,1.748228669166565,16.000301361083984,30.109516143798828,0.9626446962356567,36.12322998046875,18.083724975585938,0.7855839729309082
,1247,1.80361807346344,71.96929168701172,65.83747863769531,0.9132565259933472,46.10837173461914,44.226844787597656,0.8903615474700928
,1248,1.9914039373397827,119.90340423583984,88.0014877319336,1.0264620780944824,94.1131820678711,64.18738555908203,0.9649418592453003
,1249,1.6171693801879883,106.05500793457031,140.21580505371094,0.8653353452682495,108.12368774414062,109.78997039794922,0.7518340349197388
,1250,1.783645749092102,103.95132446289062,164.01821899414062,0.9112585186958313,105.92440795898438,133.7888946533203,0.8723872303962708
,1251,1.6121158599853516,101.88052368164062,79.91963195800781,0.9343674182891846,96.00556945800781,116.00387573242188,0.6777485013008118
,1252,1.6534430980682373,163.93231201171875,40.236175537109375,0.9003754258155823,126.03524017333984,53.7786865234375,0.753067672252655
,1253,1.8274612426757812,195.983642578125,31.9693546295166,0.9510700106620789,163.881591796875,46.14731216430664,0.8763912320137024
,1254,1.8118782043457031,177.90408325195312,16.282955169677734,1.025870680809021,188.24508666992188,38.08074951171875,0.7860074639320374
,1255,1.7757596969604492,118.02120208740234,55.997581481933594,0.9413583874702454,150.14694213867188,36.211299896240234,0.8344013094902039
,1256,1.826589822769165,83.87507629394531,75.95490264892578,0.9152587652206421,114.00408172607422,58.098079681396484,0.911331057548523
,1257,1.7685503959655762,41.73250961303711,43.82061004638672,0.8785547018051147,75.8545150756836,57.767242431640625,0.8899956345558167
,1258,1.7988314628601074,18.055727005004883,23.9325008392334,0.9374633431434631,46.09856414794922,42.20703125,0.8613681793212891
,1259,1.9621737003326416,14.011152267456055,30.187002182006836,1.0029433965682983,46.05057144165039,34.06284713745117,0.9592302441596985
,1260,1.970201849937439,21.794509887695312,17.946195602416992,0.9804760217666626,41.88326644897461,39.84343338012695,0.9897258281707764
,1261,1.888767957687378,14.209786415100098,35.92644119262695,0.9552711844444275,40.18319320678711,21.918476104736328,0.9334968328475952
,1262,1.4299217462539673,31.807926177978516,46.083648681640625,0.7099339962005615,27.798452377319336,18.177799224853516,0.7199877500534058
,1263,1.8185112476348877,79.97563934326172,66.12813568115234,0.9326053857803345,50.05210876464844,47.995994567871094,0.8859058022499084
,1264,1.7762439250946045,95.94109344482422,76.15170288085938,0.8706462383270264,68.02416229248047,56.12250900268555,0.9055976867675781
,1265,1.8720334768295288,108.18096923828125,96.1662368774414,0.9687499403953552,90.15172576904297,67.94206237792969,0.9032835364341736
,1266,1.7689614295959473,114.24464416503906,112.31922149658203,0.9139363169670105,101.96581268310547,78.13629150390625,0.8550251722335815
,1267,1.65797758102417,118.03085327148438,139.9324951171875,0.9661691188812256,113.84744262695312,104.0118179321289,0.6918084621429443
,1268,1.6964809894561768,106.27940368652344,153.94036865234375,0.8825441598892212,116.1401596069336,123.82133483886719,0.8139367699623108
,1269,1.738804817199707,94.0317611694336,171.78036499023438,0.8570070862770081,110.20333099365234,144.0750732421875,0.881797730922699
,1270,1.0733864307403564,118.29154205322266,153.95376586914062,0.5059558749198914,94.28861236572266,157.94618225097656,0.5674304962158203
,1271,1.6794836521148682,109.7711181640625,131.83592224121094,0.8778795599937439,100.0443115234375,159.87118530273438,0.8016040325164795
,1272,1.749517798423767,101.9150619506836,100.13529968261719,0.8731021881103516,105.68980407714844,132.12918090820312,0.8764156103134155
,1273,1.8932652473449707,104.10784912109375,83.79344177246094,0.9973738193511963,103.74057006835938,118.13313293457031,0.8958914279937744
,1274,1.7603390216827393,106.20616149902344,73.97249603271484,0.8957676887512207,103.73523712158203,109.83036804199219,0.8645713329315186
,1275,1.635735273361206,114.1920394897461,57.96623992919922,0.8331454992294312,107.84080505371094,91.83463287353516,0.8025897741317749
,1276,1.7780256271362305,120.12635040283203,49.71915817260742,0.9439693689346313,108.17169189453125,76.15631103515625,0.8340562582015991
,1277,1.6891822814941406,128.034423828125,50.080039978027344,0.8167985081672668,109.79655456542969,74.11270904541016,0.8723837733268738
,1278,1.8122190237045288,151.90908813476562,62.02519226074219,0.9231353402137756,119.97935485839844,61.97379684448242,0.8890836834907532
,1279,1.7510429620742798,166.1881561279297,37.75240707397461,0.8923521041870117,141.7327423095703,57.909202575683594,0.8586908578872681
,1280,1.84934401512146,180.13958740234375,28.108686447143555,0.9227285385131836,154.0379180908203,45.98680114746094,0.9266154170036316
,1281,1.8600218296051025,196.29737854003906,31.993370056152344,0.9811707735061646,166.04144287109375,38.14359664916992,0.8788511157035828
,1282,2.0297915935516357,186.06613159179688,12.16386604309082,1.0910898447036743,180.08328247070312,39.9758186340332,0.9387017488479614
,1283,1.6567058563232422,147.7303009033203,38.023475646972656,0.9376563429832458,177.83810424804688,26.038867950439453,0.7190495133399963
,1284,1.765026330947876,126.03084564208984,61.84745788574219,0.9331843852996826,151.98526000976562,38.210514068603516,0.8318418860435486
,1285,1.6480529308319092,126.07965087890625,76.13618469238281,0.8549705743789673,139.71527099609375,47.85361862182617,0.7930824160575867
,1286,1.8029839992523193,101.93242645263672,77.7470932006836,0.935646653175354,132.02989196777344,59.99299621582031,0.8673372864723206
,1287,1.7483692169189453,92.11022186279297,79.94094848632812,0.8879444003105164,122.04523468017578,64.00310516357422,0.8604247570037842
,1288,1.7913683652877808,107.93609619140625,106.26553344726562,0.9045189023017883,101.95085906982422,74.10623168945312,0.8868494629859924
,1289,1.639797568321228,112.17284393310547,125.90255737304688,0.8190327882766724,109.86226654052734,95.79012298583984,0.8207647800445557
,1290,1.7579922676086426,118.29627990722656,159.927734375,0.9755646586418152,110.21781921386719,129.86293029785156,0.7824275493621826
,1291,1.5792808532714844,118.21200561523438,171.8688201904297,0.8351286053657532,111.78223419189453,145.75152587890625,0.7441521883010864
,1292,1.685028314590454,119.92719268798828,165.80328369140625,0.9188573956489563,98.19445037841797,146.1088104248047,0.7661709189414978
,1293,0.8511873483657837,121.87995147705078,164.2437286376953,0.359109103679657,106.20184326171875,157.99977111816406,0.4920782446861267
,1294,1.7487162351608276,116.17947387695312,99.95284271240234,0.9126260280609131,114.15235137939453,132.25062561035156,0.8360902070999146
,1295,1.8235445022583008,115.93141174316406,81.75259399414062,0.9352657198905945,112.11626434326172,116.0212631225586,0.8882787823677063
,1296,1.686138391494751,112.28376007080078,62.052974700927734,0.8426973223686218,108.0454330444336,97.75517272949219,0.8434411287307739
,1297,1.7240384817123413,114.01774597167969,52.0720100402832,0.9023401141166687,106.26299285888672,81.94075012207031,0.8216983675956726
,1298,1.8099907636642456,145.87803649902344,61.90134811401367,0.8974083065986633,109.91401672363281,66.23966217041016,0.9125824570655823
,1299,1.759437918663025,158.33811950683594,54.17213821411133,0.8984808325767517,125.79862976074219,60.10957336425781,0.8609570860862732
,1300,1.7948617935180664,163.95571899414062,51.75383377075195,0.9360173940658569,128.15945434570312,56.10337448120117,0.8588444590568542
,1301,1.798257827758789,181.96844482421875,39.913204193115234,0.9224144816398621,149.87380981445312,48.14872360229492,0.875843346118927
,1302,1.8749239444732666,187.85769653320312,22.05683708190918,1.0127750635147095,168.0598907470703,43.860660552978516,0.8621489405632019
,1303,1.9357314109802246,185.92864990234375,14.080710411071777,1.1085200309753418,175.8920135498047,38.04420852661133,0.8272114396095276
,1304,1.6950960159301758,195.87643432617188,32.004581451416016,1.0122355222702026,174.17872619628906,21.72589683532715,0.6828605532646179
,1305,1.8569910526275635,198.05699157714844,32.23780059814453,1.0065650939941406,171.92575073242188,30.18036651611328,0.8504260182380676
,1306,1.8827362060546875,186.19549560546875,12.209371566772461,1.0009976625442505,182.2001495361328,40.0308723449707,0.8817386031150818
,1307,1.7029762268066406,135.6976318359375,43.98959732055664,0.9267176985740662,169.99563598632812,27.95634651184082,0.7762584686279297
,1308,1.776871681213379,116.24370574951172,62.05946350097656,0.9199684858322144,146.00421142578125,41.79256820678711,0.8569031357765198
,1309,1.7207800149917603,106.1960220336914,92.25178527832031,0.9104848504066467,123.98255157470703,64.11720275878906,0.8102951645851135
,1310,1.7106423377990723,98.1146011352539,110.25531768798828,0.8855322599411011,116.2464828491211,82.07108306884766,0.8251100182533264
,1311,1.6550917625427246,101.84207153320312,131.98533630371094,0.860249936580658,101.90318298339844,98.20061492919922,0.7948418259620667
,1312,1.7265316247940063,109.90165710449219,150.03489685058594,0.8989041447639465,105.77499389648438,117.99890899658203,0.8276274800300598
,1313,1.7595667839050293,113.94734191894531,168.3070831298828,0.9076130986213684,115.65323638916016,137.8344268798828,0.8519536256790161
,1314,1.734781265258789,96.17477416992188,169.83740234375,0.8615033030509949,116.07168579101562,145.81434631347656,0.8732779622077942
,1315,1.692227840423584,101.91847229003906,171.86512756347656,0.7952835559844971,111.94677734375,144.0253143310547,0.8969442844390869
,1316,1.3006985187530518,114.28054809570312,172.23541259765625,0.7149609327316284,104.06063079833984,147.8381805419922,0.5857375264167786
,1317,1.547827124595642,116.19745635986328,170.07717895507812,0.8019011616706848,98.17127990722656,148.0911102294922,0.7459259629249573
,1318,1.6470718383789062,115.97842407226562,113.68037414550781,0.8435238599777222,117.9089126586914,145.94293212890625,0.8035479187965393
,1319,1.6420295238494873,107.84587097167969,75.88371276855469,0.8620536923408508,110.3065185546875,110.1934585571289,0.7799758911132812
,1320,1.567598819732666,114.11253356933594,62.03724670410156,0.8795368671417236,102.17326354980469,92.13058471679688,0.6880618929862976
,1321,1.8005995750427246,142.0171356201172,54.098838806152344,0.8772552609443665,112.0934066772461,73.76045989990234,0.9233443737030029
,1322,1.792851209640503,154.24766540527344,48.14134979248047,0.872357189655304,124.09725952148438,64.02259063720703,0.9204939603805542
,1323,1.6825957298278809,176.0460662841797,42.09690856933594,0.8876652121543884,144.16456604003906,58.08443832397461,0.7949305176734924
,1324,1.8395943641662598,190.11473083496094,28.08910369873047,0.9310957193374634,164.03126525878906,43.982574462890625,0.9084987044334412
,1325,1.935619592666626,186.0411376953125,13.881237030029297,1.0622870922088623,175.83306884765625,38.05549621582031,0.8733325600624084
,1326,1.8787511587142944,149.7803497314453,34.12261199951172,0.939877450466156,179.82530212402344,34.2155876159668,0.9388737082481384
,1327,1.8689320087432861,116.11204528808594,54.26459503173828,1.010594129562378,148.17889404296875,41.93436050415039,0.8583378791809082
,1328,1.8729281425476074,102.1725082397461,71.81088256835938,0.9661784768104553,132.15505981445312,52.04812240600586,0.9067496061325073
,1329,1.7670258283615112,101.951171875,108.05305480957031,0.8994072079658508,102.13652801513672,74.15299987792969,0.8676186203956604
,1330,1.6698664426803589,104.22010040283203,137.9481964111328,0.8709258437156677,106.01216125488281,104.13334655761719,0.7989405989646912
,1331,1.6959295272827148,102.09902954101562,166.23583984375,0.967149019241333,99.83786010742188,135.97108459472656,0.7287804484367371
,1332,1.538345456123352,112.0653305053711,170.15904235839844,0.8259629011154175,106.00298309326172,144.1747589111328,0.7123825550079346
,1333,1.6295883655548096,100.18502044677734,170.16546630859375,0.8285974264144897,107.78473663330078,140.03611755371094,0.800990879535675
,1334,1.6283470392227173,101.93111419677734,170.19508361816406,0.80277419090271,108.05106353759766,144.025146484375,0.8255728483200073
,1335,1.186918020248413,120.15753173828125,165.89869689941406,0.7098168730735779,100.23417663574219,156.0446014404297,0.4771011471748352
,1336,1.6856200695037842,92.2109375,156.06851196289062,0.8954852223396301,116.31539916992188,150.15560913085938,0.790134847164154
,1337,1.6622655391693115,106.03105926513672,105.8560562133789,0.8317115306854248,106.2367172241211,139.98797607421875,0.8305540084838867
,1338,1.7942979335784912,110.20331573486328,86.07466888427734,0.8818651437759399,101.89778137207031,116.05439758300781,0.9124327301979065
,1339,1.6973330974578857,115.87263488769531,136.0159149169922,0.8624719977378845,115.7914810180664,104.07241821289062,0.8348610401153564
,1340,1.7051560878753662,106.01921081542969,156.2145538330078,0.8910140991210938,111.8616714477539,126.04067993164062,0.8141420483589172
,1341,1.7134275436401367,102.08734130859375,166.07891845703125,0.9042811989784241,105.90657043457031,136.1610870361328,0.8091464042663574
,1342,1.4669334888458252,119.99834442138672,170.227783203125,0.8231291174888611,104.03956604003906,149.73681640625,0.6438043117523193
,1343,1.6804521083831787,119.89409637451172,107.74820709228516,0.8993995785713196,113.93607330322266,137.96286010742188,0.7810524702072144
,1344,1.835306167602539,96.05986785888672,82.0272216796875,0.9433864951133728,118.06352996826172,108.12028503417969,0.8919196128845215
,1345,1.703709602355957,116.06363677978516,127.87786102294922,0.9202714562416077,114.09619140625,95.92504119873047,0.7834380865097046
